"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235987","1900-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","34.9","1,6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19000503",",,6","","","","","","","19000517",",,6","19000527","+,1,6","-1.1",",6,03,","","","","","101.6",",,6,17,","27.8","1,6,27,+","","","64.3","1,6","127.0",",,,6","","","17.34","1,6","22.58","1,,,6","12.10",",,,6"
"USC00235987","1900-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","99.4","2,6","8",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19000604",",2,6","","","","","","","19000617",",,6","19000630","+,,6","10.0","2,6,04,","","","","","40.6",",,6,17,","31.1",",6,30,+","","","1.4",",6","145.2",",,,6","","","21.80","2,6","26.48",",,,6","17.13","2,,,6"
"USC00235987","1900-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","7",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","","","19000718",",3,6","","","","","","","19000701",",,6","","","11.1","3,6,18,","","","","","35.8",",,6,01,","","","","","","","85.3",",,,6","","","","","","","19.30","3,,,6"
"USC00235987","1900-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","6","1,6","5","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19000822",",1,6","","","","","","","","","48.5","1,,6,22,","","","","","","","140.4","1,,,6","","","","","","","",""
"USC00235987","1900-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000927",",,6","","","","","","","","","88.9",",,6,27,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00235987","1900-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","27.9","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","","","19001012","+,2,6","","","","","","","19001031",",,6","19001003",",2,6","1.1","2,6,12,+","","","","","11.7",",,6,31,","30.6","2,6,03,","","","108.5","2,6","33.8",",,,6","","","15.38","4,6","20.98","2,,,6","9.79","2,,,6"
"USC00235987","1900-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","0.0","3,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","2,6","2","2,6","0","2,6","","","19001126",",1,6","","","19001130","+,,6","","","19001119",",,6","19001104",",2,6","-7.8","1,6,26,","","","0",",,6,30,+","8.1",",,6,19,","23.3","2,6,04,","","","331.9","2,6","34.5",",,,6","0",",,,6","6.18","3,6","11.39","2,,,6","0.97","1,,,6"
"USC00235987","1900-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","","","19001231",",2,6","","","19001231","+,,6","","","19001227",",,6","19001221",",1,6","-14.4","2,6,31,","","","0",",T,6,31,+","14.0",",,6,27,","14.4","1,6,21,","","","433.2","1,6","20.3",",,,6","0",",T,,6","2.48","3,6","7.01","1,,,6","-2.05","2,,,6"
"USC00235987","1901-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","1",",6","1",",6","1",",6","","","0",",6","0","5,6","22","5,6","5","4,6","0","4,6","0","4,6","","","19010101",",5,6","","","19010125","+,,6","","","19010109",",,6","19010115",",4,6","-15.6","5,6,01,","","","0",",T,6,25,+","35.6",",,6,09,","16.1","4,6,15,","","","","","35.6",",,,6","0",",T,,6","1.33","7,6","6.90","4,,,6","-4.24","5,,,6"
"USC00235987","1901-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","0.0","4,6","5","2,6","5","2,6","0","2,6","","","2",",6","0","2,6","24","2,6","8","2,6","0","2,6","0","2,6","","","19010205",",2,6","","","19010221",",,6","","","19010203",",2,6","19010228",",2,6","-12.8","2,6,05,","","","38",",,6,21,","17.3","2,,6,03,","15.0","2,6,28,","","","452.6","2,6","40.4","2,,,6","76",",,,6","-0.87","4,6","3.81","2,,,6","-5.55","2,,,6"
"USC00235987","1901-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","0.0","3,6","5",",6","5",",6","1",",6","","","1",",6","0","2,6","14","2,6","2","1,6","3","1,6","0","1,6","","","19010306",",2,6","","","19010310",",,6","","","19010310",",,6","19010322",",1,6","-12.2","2,6,06,","","","51",",,6,10,","40.1",",,6,10,","25.6","1,6,22,","","","341.7","1,6","87.6",",,,6","51",",,,6","6.12","3,6","11.62","1,,,6","0.62","2,,,6"
"USC00235987","1901-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","23.9","3,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","4","1,6","0","2,6","8","2,6","0","2,6","","","19010403",",1,6","","","19010401",",,6","","","19010405",",,6","19010430",",2,6","-2.8","1,6,03,","","","51",",,6,01,","17.8",",,6,05,","31.7","2,6,30,","","","174.3","2,6","46.2",",,,6","51",",,,6","12.59","3,6","19.00","2,,,6","6.19","1,,,6"
"USC00235987","1901-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","43.4","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19010526",",,6","","","","","","","19010517","+,,6","19010523",",1,6","4.4",",6,26,","","","","","16.5",",,6,17,+","31.1","1,6,23,","","","43.3","1,6","56.6",",,,6","","","18.28","1,6","23.85","1,,,6","12.71",",,,6"
"USC00235987","1901-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","289.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19010601",",,6","","","","","","","19010619",",,6","19010629",",,6","12.2",",6,01,","","","","","3.6",",,6,19,","40.0",",6,29,","","","0.0",",6","6.6",",,,6","","","27.98",",6","34.92",",,,6","21.04",",,,6"
"USC00235987","1901-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","381.5","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","31",",6","","","19010711",",3,6","","","","","","","19010730",",,6","19010711",",,6","19.4","3,6,11,","","","","","30.7",",,6,30,","43.9",",6,11,","0.0","6","0.0",",6","43.6",",,,6","","","32.11","3,6","39.87",",,,6","24.36","3,,,6"
"USC00235987","1901-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","300.5","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19010805",",,6","","","","","","","19010804",",,6","19010802",",1,6","17.8",",6,05,","","","","","19.1",",,6,04,","42.2","1,6,02,","0.0","6","0.0","1,6","51.4",",,,6","","","28.34","1,6","35.06","1,,,6","21.63",",,,6"
"USC00235987","1901-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","136.9","4,6","9",",6","7",",6","2",",6","","","","","0","4,6","0","4,6","0","1,6","24","1,6","8","1,6","","","19010918",",4,6","","","","","","","19010910",",,6","19010907",",1,6","4.4","4,6,18,","","","","","32.0",",,6,10,","36.1","1,6,07,","20.8","6","20.8","1,6","90.0",",,,6","","","22.68","4,6","27.76","1,,,6","17.61","4,,,6"
"USC00235987","1901-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0","4,6","23","4,6","0","4,6","","","","","","","","","","","19011011",",,6","19011001",",4,6","","","","","","","9.7",",,6,11,","31.7","4,6,01,","","","","","20.4",",,,6","","","","","25.33","4,,,6","",""
"USC00235987","1901-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","7","3,6","0","3,6","","","19011116",",3,6","","","19011130","+,,6","","","19011103",",,6","19011130","+,3,6","-6.1","3,6,16,","","","0",",,6,30,+","17.3",",,6,03,","23.3","3,6,30,+","","","","","24.7",",,,6","0",",,,6","9.50","6,6","15.52","3,,,6","3.49","3,,,6"
"USC00235987","1901-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","5","5,6","0","5,6","0","5,6","","","","","","","19011213",",,6","","","19011208",",,6","19011212",",5,6","","","","","51",",,6,13,","20.8",",,6,08,","17.8","5,6,12,","","","","","50.0",",,,6","165",",,,6","","","6.58","5,,,6","",""
"USC00235987","1902-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","22","1,6","4","2,6","1","2,6","0","2,6","","","19020130",",1,6","","","19020125",",,6","","","19020125",",,6","19020109",",2,6","-15.0","1,6,30,","","","102",",,6,25,","10.2",",,6,25,","21.1","2,6,09,","","","461.4","2,6","24.9",",,,6","203",",,,6","1.69","3,6","6.67","2,,,6","-3.29","1,,,6"
"USC00235987","1902-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","7",",6","7",",6","1",",6","25",",6","","","0","3,6","22","3,6","8","3,6","0","3,6","0","3,6","","","19020202",",3,6","19020220","+,,6","","","","","19020227",",,6","19020226",",3,6","-17.2","3,6,02,","229",",,6,20,+","","","35.6",",,6,27,","17.8","3,6,26,","","","","","73.4",",,,6","","","-1.77","6,6","3.53","3,,,6","-7.06","3,,,6"
"USC00235987","1902-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","9","1,6","8","1,6","1","1,6","","","0",",6","0","3,6","7","3,6","0","4,6","4","4,6","0","4,6","","","19020317",",3,6","","","19020329","+,,6","","","19020312",",1,6","19020327","+,4,6","-7.8","3,6,17,","","","0",",T,6,29,+","47.5","1,,6,12,","23.3","4,6,27,+","","","","","118.7","1,,,6","0",",T,,6","9.71","6,6","15.27","4,,,6","4.14","3,,,6"
"USC00235987","1902-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","27.6","2,6","7","1,6","4","1,6","0","1,6","","","0",",6","0",",6","1",",6","0","2,6","14","2,6","1","2,6","","","19020401",",,6","","","19020430","+,,6","","","19020428",",1,6","19020420",",2,6","-1.7",",6,01,","","","0",",,6,30,+","17.8","1,,6,28,","32.2","2,6,20,","","","125.9","2,6","39.3","1,,,6","0",",,,6","14.53","2,6","20.51","2,,,6","8.54",",,,6"
"USC00235987","1902-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","128.2","1,6","13",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19020507",",1,6","","","","","","","19020523",",,6","19020525","+,,6","7.2","1,6,07,","","","","","58.4",",,6,23,","32.2",",6,25,+","","","10.6",",6","243.8",",,,6","","","22.16","1,6","26.89",",,,6","17.42","1,,,6"
"USC00235987","1902-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","114.7","4,6","11",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","4","2,6","","","19020622",",2,6","","","","","","","19020604",",,6","19020627",",2,6","7.8","2,6,22,","","","","","39.9",",,6,04,","34.4","2,6,27,","","","7.2","2,6","130.5",",,,6","","","22.44","4,6","26.73","2,,,6","18.16","2,,,6"
"USC00235987","1902-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","233.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19020721",",,6","","","","","","","19020719",",,6","19020715",",,6","13.9",",6,21,","","","","","45.7",",,6,19,","35.0",",6,15,","0.0","6","0.0",",6","67.3",",,,6","","","25.86",",6","30.77",",,,6","20.96",",,,6"
"USC00235987","1902-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","11",",6","9",",6","5",",6","","","","","0","1,6","0","1,6","0","5,6","26","5,6","10","5,6","","","19020812","+,1,6","","","","","","","19020819",",,6","19020814",",5,6","12.2","1,6,12,+","","","","","63.5",",,6,19,","35.6","5,6,14,","","","","","261.1",",,,6","","","25.56","6,6","31.05","5,,,6","20.07","1,,,6"
"USC00235987","1902-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","12","1,6","9","1,6","1","1,6","","","","","0","4,6","0","4,6","0","5,6","19","5,6","0","5,6","","","19020928","+,4,6","","","","","","","19020921",",1,6","19020907",",5,6","6.1","4,6,28,+","","","","","31.5","1,,6,21,","31.1","5,6,07,","","","","","150.4","1,,,6","","","18.83","7,6","23.97","5,,,6","13.68","4,,,6"
"USC00235987","1902-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021003",",,6","","","","","","","","","21.3",",,6,03,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00235987","1902-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021104",",,6","","","","","","","","","25.9",",,6,04,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00235987","1902-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","5,6","22","5,6","4","4,6","0","4,6","0","4,6","","","19021226",",5,6","","","19021228","+,,6","","","19021214","+,,6","19021219",",4,6","-16.1","5,6,26,","","","0",",T,6,28,+","20.3",",,6,14,+","16.7","4,6,19,","","","","","55.7",",,,6","0",",T,,6","0.22","9,6","4.12","4,,,6","-3.68","5,,,6"
"USC00235987","1903-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","5","1,6","4","1,6","0","1,6","","","3",",6","0","5,6","22","5,6","5","5,6","0","5,6","0","5,6","","","19030112","+,5,6","","","19030111",",,6","","","19030102",",1,6","19030128","+,5,6","-16.1","5,6,12,+","","","76",",,6,11,","11.7","1,,6,02,","15.6","5,6,28,+","","","","","26.7","1,,,6","126",",,,6","1.28","7,6","5.94","5,,,6","-3.38","5,,,6"
"USC00235987","1903-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","0.0","4,6","6","1,6","3","1,6","1","1,6","","","1","3,6","0","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","19030219","+,2,6","","","19030215",",3,6","","","19030203",",1,6","19030210","+,2,6","-16.7","2,6,19,+","","","114","3,,6,15,","48.3","1,,6,03,","15.6","2,6,10,+","","","434.1","2,6","79.8","1,,,6","122","3,,,6","0.19","4,6","4.42","2,,,6","-4.03","2,,,6"
"USC00235987","1903-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19030323","+,,6","","","19030319",",,6","","","","","","","0",",T,6,23,+","33.0",",,6,19,","","","","","","","82.0",",,,6","0",",T,,6","","","","","",""
"USC00235987","1903-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","7.0","5,6","7",",6","6",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","3,6","9","3,6","0","3,6","","","19030422",",3,6","","","19030403",",,6","","","19030403",",,6","19030409","+,3,6","-1.1","3,6,22,","","","0",",T,6,03,","25.4",",,6,03,","27.8","3,6,09,+","","","117.9","3,6","92.7",",,,6","0",",T,,6","13.99","5,6","19.85","3,,,6","8.13","3,,,6"
"USC00235987","1903-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","82.1","4,6","14",",6","13",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","19030501",",2,6","","","","","","","19030512",",,6","19030522",",2,6","2.2","2,6,01,","","","","","49.0",",,6,12,","30.0","2,6,22,","","","33.7","2,6","235.5",",,,6","","","20.01","4,6","24.07","2,,,6","15.94","2,,,6"
"USC00235987","1903-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","98.7","4,6","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","19030612",",2,6","","","","","","","19030625",",,6","19030618",",2,6","7.2","2,6,12,","","","","","77.0",",,6,25,","32.8","2,6,18,","","","8.6","2,6","139.3",",,,6","","","21.65","4,6","26.58","2,,,6","16.71","2,,,6"
"USC00235987","1903-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","9",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","13","3,6","","","19030731",",4,6","","","","","","","19030711",",,6","19030711",",3,6","15.6","4,6,31,","","","","","27.9",",,6,11,","35.0","3,6,11,","","","","","80.4",",,,6","","","26.49","6,6","31.41","3,,,6","21.57","4,,,6"
"USC00235987","1903-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","182.7","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19030831",",1,6","","","","","","","19030808",",,6","19030826",",,6","13.9","1,6,31,","","","","","55.9",",,6,08,","33.9",",6,26,","","","0.0",",6","159.3",",,,6","","","24.38","1,6","29.30",",,,6","19.46","1,,,6"
"USC00235987","1903-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","88.2","5,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","23","3,6","1","3,6","","","19030927",",2,6","","","","","","","19030910",",,6","19030907",",3,6","4.4","2,6,27,","","","","","19.8",",,6,10,","32.2","3,6,07,","","","22.0","3,6","40.7",",,,6","","","20.86","5,6","26.36","3,,,6","15.36","2,,,6"
"USC00235987","1903-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","22.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19031024",",,6","","","","","","","19031007",",,6","19031002",",,6","0.0",",6,24,","","","","","50.8",",,6,07,","28.9",",6,02,","","","137.1",",6","150.0",",,,6","","","14.64",",6","19.87",",,,6","9.40",",,,6"
"USC00235987","1903-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031130","+,,6","","","19031101",",,6","","","","","","","0",",T,6,30,+","19.3",",,6,01,","","","","","","","42.6",",,,6","0",",T,,6","","","","","",""
"USC00235987","1903-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19031201",",,6","","","19031223",",,6","","","","","","","64",",,6,01,","16.5",",,6,23,","","","","","","","36.9",",,,6","64",",,,6","","","","","",""
"USC00235987","1904-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19040126",",,6","","","19040121",",,6","","","","","","","38",",,6,26,","16.5",",,6,21,","","","","","","","33.0",",,,6","38",",,,6","","","","","",""
"USC00235987","1904-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040220",",,6","","","19040207",",,6","","","","","","","18",",,6,20,","3.0",",,6,07,","","","","","","","6.1",",,,6","18",",,,6","","","","","",""
"USC00235987","1904-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040317",",,6","","","","","","","","","23.6",",,6,17,","","","","","","","57.3",",,,6","","","","","","","",""
