"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252980","2022-10","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","597.9","7","3.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","","","20221019",",,7","20221031","+,,7","20221031","+,,7","","","20221012",",,7","20221024",",,7","-6.7",",7,19,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,12,","29.4",",7,24,","242.3","7","201.9",",7","9.6",",,,7","0",",,,7","11.92",",7","19.26",",,,7","4.57",",,,7"
"USC00252980","2022-11","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","597.9","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","9",",7","5",",7","0",",7","","","20221119",",,7","20221130","+,,7","20221130",",,7","","","20221104",",,7","20221102",",,7","-13.9",",7,19,","0",",T,7,30,+","5",",,7,30,","9.7",",,7,04,","25.0",",7,02,","713.6","7","471.3",",7","14.6",",,,7","5",",,,7","2.62",",7","8.68",",,,7","-3.44",",,,7"
"USC00252980","2022-12","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","597.9","7","0.0",",7","6",",7","3",",7","0",",7","9",",7","0",",7","6",",7","31",",7","15",",7","0",",7","0",",7","","","20221223",",,7","20221227","+,,7","20221222","+,,7","","","20221213",",,7","20221203",",,7","-27.2",",7,23,","51",",,7,27,+","20",",,7,22,+","17.3",",,7,13,","11.1",",7,03,","1460.8","7","747.2",",7","28.8",",,,7","48",",,,7","-5.77",",7","-0.83",",,,7","-10.71",",,,7"
"USC00252980","2023-01","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","16",",7","2",",7","3",",7","30",",7","16",",7","0",",7","0",",7","","","20230130","+,,7","20230120","+,,7","20230119",",,7","","","20230119",",,7","20230116","+,,7","-18.9",",7,30,+","102",",,7,20,+","89",",,7,19,","19.1",",,7,19,","8.3",",7,16,+","2144.0","7","683.2",",7","39.4",",,,7","137",",,,7","-3.71",",7","0.16",",,,7","-7.57",",,,7"
"USC00252980","2023-02","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","13",",7","2",",7","4",",7","28",",7","8",",7","0",",7","0",",7","","","20230204","+,,7","20230218","+,,7","20230217","+,,7","","","20230227",",,7","20230214",",,7","-19.4",",7,04,+","102",",,7,18,+","51",",,7,17,+","21.3",",,7,27,","15.0",",7,14,","2721.9","7","577.9",",7","48.0",",,,7","102",",,,7","-2.31",",7","3.76",",,,7","-8.37",",,,7"
"USC00252980","2023-03","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","1",",7","0",",7","29",",7","5",",7","1",",7","0",",7","","","20230318",",,7","20230327","+,,7","20230326",",,7","","","20230317",",,7","20230331",",,7","-13.3",",7,18,","51",",,7,27,+","58",",,7,26,","7.6",",,7,17,","23.3",",7,31,","3257.7","7","535.8",",7","20.9",",,,7","71",",,,7","1.05",",7","6.60",",,,7","-4.50",",,,7"
"USC00252980","2023-04","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","7.0","7","7.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","","","20230407","+,,7","20230401",",,7","20230423","+,,7","","","20230419",",,7","20230413",",,7","-6.1",",7,07,+","0",",T,7,01,","0",",T,7,23,+","16.5",",,7,19,","30.6",",7,13,","3501.7","7","244.0",",7","48.0",",,,7","0",",T,,7","10.43",",7","18.01",",,,7","2.86",",,,7"
"USC00252980","2023-05","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","49.2","7","42.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20230502",",,7","20230531","+,,7","20230531","+,,7","","","20230512",",,7","20230531",",,7","2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,12,","32.8",",7,31,","3557.0","7","55.3",",7","14.8",",,,7","0",",,,7","17.91",",7","24.43",",,,7","11.39",",,,7"
"USC00252980","2023-06","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","188.7","7","139.5",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20230612",",,7","20230630","+,,7","20230630","+,,7","","","20230611",",,7","20230629",",,7","10.0",",7,12,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,11,","33.9",",7,29,","3560.9","7","3.9",",7","79.3",",,,7","0",",,,7","22.85",",7","28.99",",,,7","16.72",",,,7"
"USC00252980","2023-07","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","331.7","7","143.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20230709","+,,7","20230731","+,,7","20230731","+,,7","","","20230731",",,7","20230729","+,,7","11.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,31,","36.7",",7,29,+","4.7","7","4.7",",7","115.6",",,,7","0",",,,7","22.80",",7","28.46",",,,7","17.13",",,,7"
"USC00252980","2023-08","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","487.8","7","156.1",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20230816","+,,7","20230831","+,,7","20230831","+,,7","","","20230803",",,7","20230825",",,7","12.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","47.2",",,7,03,","38.9",",7,25,","5.5","7","0.8",",7","124.8",",,,7","0",",,,7","23.34",",7","28.98",",,,7","17.70",",,,7"
"USC00252980","2023-09","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","561.6","7","73.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20230928","+,,7","20230930","+,,7","20230930","+,,7","1","","20230923",",,7","20230904",",,7","10.6",",7,28,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,23,","35.6",",7,04,","16.4","7","10.9",",7","29.5",",,,7","0",",,,7","20.43",",7","26.94",",,,7","13.92",",,,7"
"USC00252980","2023-10","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","587.3","7","25.7",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","4",",7","1",",7","13",",7","2",",7","","","20231031","+,,7","20231029",",,7","20231029",",,7","","","20231004",",,7","20231001",",,7","-6.7",",7,31,+","0",",T,7,29,","0",",T,7,29,","51.3",",,7,04,","33.9",",7,01,","222.3","7","205.9",",7","106.3",",,,7","0",",T,,7","12.52",",7","18.47",",,,7","6.57",",,,7"
"USC00252980","2023-11","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","587.3","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","0",",7","0",",7","","","20231128","+,,7","20231129","+,,7","20231126",",,7","","","20231120",",,7","20231115",",,7","-9.4",",7,28,+","0",",T,7,29,+","10",",,7,26,","3.0",",,7,20,","20.6",",7,15,","622.1","7","399.8",",7","5.8",",,,7","10",",,,7","5.01",",7","11.29",",,,7","-1.27",",,,7"
"USC00252980","2023-12","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","587.3","7","0.0",",7","6",",7","4",",7","0",",7","2",",7","1",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20231211","+,,7","20231226",",,7","20231226",",,7","","","20231225",",,7","20231208",",,7","-6.7",",7,11,+","51",",,7,26,","46",",,7,26,","21.8",",,7,25,","14.4",",7,08,","1152.4","7","530.3",",7","40.6",",,,7","46",",,,7","1.23",",7","5.71",",,,7","-3.25",",,,7"
"USC00252980","2024-01","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","","0.0","2,7","7",",7","3",",7","0",",7","23",",7","4",",7","8","2,7","29","2,7","19","2,7","0","2,7","0","2,7","","","20240115","+,2,7","20240121","+,,7","20240112",",,7","","","20240109",",,7","20240130",",2,7","-29.4","2,7,15,+","305",",,7,21,+","155",",,7,12,","16.3",",,7,09,","9.4","2,7,30,","1911.8","","759.4","2,7","32.6",",,,7","463",",,,7","-7.85","2,7","-4.44","2,,,7","-11.26","2,,,7"
"USC00252980","2024-02","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","","0.0",",7","2",",7","1",",7","0",",7","3",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","","","20240229","+,,7","20240201",",,7","20240216",",,7","","","20240216",",,7","20240227",",,7","-15.0",",7,29,+","76",",,7,01,","23",",,7,16,","4.3",",,7,16,","25.6",",7,27,","2339.5","","427.7",",7","5.8",",,,7","23",",,,7","3.58",",7","10.08",",,,7","-2.91",",,,7"
