"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232619","2014-12","37.14521","-91.35757","203.3","EMINENCE, MO US","771.8","7","0.0",",7","14",",7","8",",7","1",",7","","","","","0",",7","14",",7","1",",7","1",",7","0",",7","","","20141229",",,7","","","","","","","20141206",",,7","20141201",",,7","-8.3",",7,29,","","","","","25.9",",,7,06,","24.4",",7,01,","1069.9","7","454.9",",7","89.9",",,,7","","","3.66",",7","7.71",",,,7","-0.39",",,,7"
"USC00232619","2015-01","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","","","","","2",",7","28",",7","3",",7","1",",7","0",",7","","","20150109","+,,7","","","","","","","20150103",",,7","20150120",",,7","-18.3",",7,09,+","","","","","35.8",",,7,03,","21.1",",7,20,","1638.6","7","568.7",",7","55.9",",,,7","","","-0.01",",7","7.25",",,,7","-7.27",",,,7"
"USC00232619","2015-02","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","4",",7","28",",7","10",",7","2",",7","0",",7","","","20150220","+,,7","","","","","","","20150221",",,7","20150209",",,7","-27.2",",7,20,+","","","","","23.1",",,7,21,","22.2",",7,09,","2225.6","7","587.0",",7","60.8",",,,7","","","-2.63",",7","4.95",",,,7","-10.22",",,,7"
"USC00232619","2015-03","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","15",",7","10",",7","2",",7","","","","","0",",7","16",",7","1",",7","10",",7","0",",7","","","20150306",",,7","","","","","1","","20150326",",,7","20150326",",,7","-14.4",",7,06,","","","","","98.3",",,7,26,","27.8",",7,26,","2582.9","7","357.3",",7","196.1",",,,7","","","6.81",",7","14.54",",,,7","-0.92",",,,7"
"USC00232619","2015-04","37.14521","-91.35757","203.3","EMINENCE, MO US","12.4","7","12.4",",7","10",",7","6",",7","1",",7","","","","","0",",7","3",",7","0",",7","19",",7","0",",7","","","20150405","+,,7","","","","","","","20150403",",,7","20150409",",,7","-2.2",",7,05,+","","","","","49.5",",,7,03,","30.0",",7,09,","2703.4","7","120.5",",7","100.6",",,,7","","","14.73",",7","22.70",",,,7","6.76",",,,7"
"USC00232619","2015-05","37.14521","-91.35757","203.3","EMINENCE, MO US","84.2","7","71.8",",7","15",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20150501",",,7","","","","","","","20150511",",,7","20150530","+,,7","0.6",",7,01,","","","","","39.4",",,7,11,","30.0",",7,30,+","2745.8","7","42.4",",7","143.4",",,,7","","","19.28",",7","26.42",",,,7","12.14",",,,7"
"USC00232619","2015-06","37.14521","-91.35757","203.3","EMINENCE, MO US","261.9","7","177.7",",7","14",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","12",",7","","","20150603",",,7","","","","","","","20150615",",,7","20150625",",,7","10.0",",7,03,","","","","","21.8",",,7,15,","35.6",",7,25,","2751.3","7","5.5",",7","95.2",",,,7","","","24.07",",7","30.00",",,,7","18.14",",,,7"
"USC00232619","2015-07","37.14521","-91.35757","203.3","EMINENCE, MO US","518.0","7","256.1",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20150731",",,7","20150731","+,,7","20150731","+,,7","","","20150710",",,7","20150728",",,7","16.1",",7,31,","0",",,7,31,+","0",",,7,31,+","69.6",",,7,10,","36.7",",7,28,","0.0","7","0.0",",7","194.0",",,,7","0",",,,7","26.60",",7","32.40",",,,7","20.79",",,,7"
"USC00232619","2015-08","37.14521","-91.35757","203.3","EMINENCE, MO US","678.6","7","160.6",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20150825",",,7","20150831","+,,7","20150831","+,,7","","","20150810",",,7","20150805","+,,7","8.9",",7,25,","0",",,7,31,+","0",",,7,31,+","56.6",",,7,10,","35.0",",7,05,+","3.3","7","3.3",",7","106.0",",,,7","0",",,,7","23.41",",7","30.44",",,,7","16.38",",,,7"
"USC00232619","2015-09","37.14521","-91.35757","203.3","EMINENCE, MO US","799.7","7","121.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20150913",",,7","20150930","+,,7","20150930","+,,7","","","20150909",",,7","20150907",",,7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,09,","36.1",",7,07,","18.0","7","14.7",",7","16.3",",,,7","0",",,,7","21.88",",7","30.01",",,,7","13.74",",,,7"
"USC00232619","2015-10","37.14521","-91.35757","203.3","EMINENCE, MO US","805.3","7","5.6",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","","","20151031","+,,7","20151031","+,,7","20151031","+,,7","","","20151029",",,7","20151016","+,,7","-2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,29,","30.0",",7,16,+","147.9","7","129.9",",7","32.5",",,,7","0",",,,7","14.32",",7","22.66",",,,7","5.99",",,,7"
"USC00232619","2015-11","37.14521","-91.35757","203.3","EMINENCE, MO US","805.3","7","0.0",",7","12","4,7","9","4,7","4","4,7","0","4,7","0","4,7","0",",7","14",",7","0",",7","5",",7","0",",7","","","20151122",",,7","20151130","+,4,7","20151130","+,4,7","","","20151118",",4,7","20151104",",,7","-7.2",",7,22,","0","4,,7,30,+","0","4,,7,30,+","71.4","4,,7,18,","24.4",",7,04,","399.5","7","251.6",",7","228.3","4,,,7","0","4,,,7","9.95",",7","17.39",",,,7","2.50",",,,7"
"USC00232619","2015-12","37.14521","-91.35757","203.3","EMINENCE, MO US","805.3","7","0.0",",7","12",",7","7",",7","4",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4",",7","0",",7","","","20151205",",,7","20151231","+,,7","20151231","+,,7","","","20151228",",,7","20151213","+,,7","-6.7",",7,05,","0",",,7,31,+","0",",,7,31,+","97.5",",,7,28,","22.8",",7,13,+","755.9","7","356.4",",7","230.4",",,,7","0",",,,7","6.84",",7","14.24",",,,7","-0.56",",,,7"
"USC00232619","2016-01","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0","4,7","0",",7","0",",7","29",",7","6",",7","1",",7","0",",7","","","20160118",",,7","20160131","+,4,7","20160120",",,7","","","20160109",",,7","20160131",",,7","-15.6",",7,18,","0","4,,7,31,+","13",",,7,20,","11.9",",,7,09,","21.1",",7,31,","1308.1","7","552.2",",7","23.9",",,,7","16",",,,7","0.52",",7","8.06",",,,7","-7.02",",,,7"
"USC00232619","2016-02","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0","2,7","0","1,7","0",",7","22",",7","2",",7","7",",7","0",",7","","","20160210",",,7","20160214",",2,7","20160214",",1,7","","","20160224",",,7","20160221",",,7","-10.6",",7,10,","0","2,T,7,14,","8","1,,7,14,","23.1",",,7,24,","27.2",",7,21,","1705.5","7","397.4",",7","45.1",",,,7","13","1,,,7","4.63",",7","12.59",",,,7","-3.33",",,,7"
"USC00232619","2016-03","37.14521","-91.35757","203.3","EMINENCE, MO US","0.3","7","0.3",",7","7","4,7","4","4,7","1","4,7","0",",7","0",",7","0",",7","13",",7","0",",7","14",",7","1",",7","","","20160321",",,7","20160331","+,,7","20160331","+,,7","","","20160331",",4,7","20160316",",,7","-5.6",",7,21,","0",",,7,31,+","0",",,7,31,+","40.6","4,,7,31,","32.2",",7,16,","1936.2","7","230.7",",7","105.0",",a,,7","0",",,,7","10.90",",7","19.03",",,,7","2.77",",,,7"
"USC00232619","2016-04","37.14521","-91.35757","203.3","EMINENCE, MO US","13.9","7","13.6",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20160409","+,,7","20160430","+,,7","20160430","+,,7","","","20160430",",,7","20160427",",,7","-1.1",",7,09,+","0",",,7,30,+","0",",,7,30,+","37.6",",,7,30,","30.6",",7,27,","2041.1","7","104.9",",7","121.5",",,,7","0",",,,7","15.29",",7","23.74",",,,7","6.83",",,,7"
"USC00232619","2016-05","37.14521","-91.35757","203.3","EMINENCE, MO US","69.3","7","55.4",",7","13",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20160506",",,7","20160531","+,,7","20160531","+,,7","","","20160512",",,7","20160512","+,,7","2.2",",7,06,","0",",,7,31,+","0",",,7,31,+","63.8",",,7,12,","32.2",",7,12,+","2099.9","7","58.8",",7","262.8",",,,7","0",",,,7","18.22",",7","25.44",",,,7","11.01",",,,7"
"USC00232619","2016-06","37.14521","-91.35757","203.3","EMINENCE, MO US","279.2","7","209.9",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","","","20160604",",,7","20160617",",,7","10.0",",7,08,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,04,","37.8",",7,17,","2099.9","7","0.0",",7","55.3",",,,7","0",",,,7","25.33",",7","32.72",",,,7","17.94",",,,7"
"USC00232619","2016-07","37.14521","-91.35757","203.3","EMINENCE, MO US","553.0","7","273.8",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","","","20160704",",,7","20160724",",,7","16.1",",7,02,","0",",,7,31,+","0",",,7,31,+","71.6",",,7,04,","38.3",",7,24,","0.0","7","0.0",",7","139.7",",,,7","0",",,,7","27.16",",7","33.56",",,,7","20.77",",,,7"
"USC00232619","2016-08","37.14521","-91.35757","203.3","EMINENCE, MO US","803.5","7","250.5",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20160822",",,7","20160831","+,,7","20160831","+,,7","","","20160815",",,7","20160803",",,7","12.8",",7,22,","0",",,7,31,+","0",",,7,31,+","84.6",",,7,15,","37.8",",7,03,","0.0","7","0.0",",7","186.5",",,,7","0",",,,7","26.41",",7","32.63",",,,7","20.20",",,,7"
"USC00232619","2016-09","37.14521","-91.35757","203.3","EMINENCE, MO US","954.8","7","151.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20160927",",,7","20160930","+,,7","20160930","+,,7","","","","","20160907",",,7","6.1",",7,27,","0",",,7,30,+","0",",,7,30,+","","","35.6",",7,07,","7.0","7","7.0",",7","","","0",",,,7","23.15",",7","30.72",",,,7","15.57",",,,7"
"USC00232619","2016-10","37.14521","-91.35757","203.3","EMINENCE, MO US","986.7","7","31.9",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20161022",",,7","20161031","+,,7","20161031","+,,7","","","20161013",",,7","20161020","+,,7","1.7",",7,22,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","31.1",",7,20,+","75.4","7","68.4",",7","45.3",",,,7","0",",,,7","17.16",",7","25.10",",,,7","9.21",",,,7"
"USC00232619","2016-11","37.14521","-91.35757","203.3","EMINENCE, MO US","992.8","7","6.1",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","13",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161123",",,7","20161102",",,7","-6.1",",7,20,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,23,","29.4",",7,02,","321.0","7","245.6",",7","55.5",",,,7","0",",,,7","10.35",",7","19.06",",,,7","1.64",",,,7"
"USC00232619","2016-12","37.14521","-91.35757","203.3","EMINENCE, MO US","992.8","7","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20161220","+,,7","20161218","+,,7","20161218","+,,7","","","20161224",",,7","20161226",",,7","-15.0",",7,20,+","0",",T,7,18,+","0",",T,7,18,+","10.7",",,7,24,","20.0",",7,26,","839.5","7","518.5",",7","27.1",",,,7","0",",T,,7","1.61",",7","8.35",",,,7","-5.14",",,,7"
"USC00232619","2017-01","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","3",",7","1",",7","2",",7","19",",7","4",",7","2",",7","0",",7","","","20170107",",,7","20170107","+,,7","20170105",",,7","","","20170114",",,7","20170122","+,,7","-18.9",",7,07,","25",",,7,07,+","38",",,7,05,","14.0",",,7,14,","21.1",",7,22,+","1320.0","7","480.5",",7","54.0",",,,7","41",",,,7","2.83",",7","9.17",",,,7","-3.51",",,,7"
"USC00232619","2017-02","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","9",",7","0",",7","","","20170204",",,7","20170228","+,,7","20170228","+,,7","","","20170221",",,7","20170212",",,7","-10.6",",7,04,","0",",,7,28,+","0",",,7,28,+","25.1",",,7,21,","27.2",",7,12,","1617.7","7","297.7",",7","39.1",",,,7","0",",,,7","7.70",",7","16.13",",,,7","-0.72",",,,7"
"USC00232619","2017-03","37.14521","-91.35757","203.3","EMINENCE, MO US","1.4","7","1.4",",7","10","5,7","8","5,7","2","5,7","1","4,7","1","4,7","0",",7","13",",7","0",",7","9",",7","1",",7","","","20170315",",,7","20170313",",4,7","20170313",",4,7","","","20170307",",5,7","20170321",",,7","-9.4",",7,15,","25","4,,7,13,","25","4,,7,13,","36.8","5,,7,07,","32.2",",7,21,","1871.7","7","254.0",",7","145.3",",a,,7","25","4,,,7","10.19",",7","17.25",",,,7","3.12",",,,7"
"USC00232619","2017-04","37.14521","-91.35757","203.3","EMINENCE, MO US","26.4","7","25.0",",7","13",",7","9",",7","6",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20170407",",,7","20170430","+,,7","20170430","+,,7","","","20170430",",,7","20170420",",,7","-0.6",",7,07,","0",",,7,30,+","0",",,7,30,+","165.1",",,7,30,","30.0",",7,20,","1966.3","7","94.6",",7","427.9",",,,7","0",",,,7","16.02",",7","22.98",",,,7","9.05",",,,7"
"USC00232619","2017-05","37.14521","-91.35757","203.3","EMINENCE, MO US","82.4","7","56.0",",7","14",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170502",",,7","20170531","+,,7","20170531","+,,7","","","20170504",",,7","20170528",",,7","3.3",",7,02,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,04,","31.1",",7,28,","2017.4","7","51.1",",7","223.9",",,,7","0",",,,7","18.49",",7","25.74",",,,7","11.24",",,,7"
"USC00232619","2017-06","37.14521","-91.35757","203.3","EMINENCE, MO US","225.5","7","143.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20170609",",,7","20170630","+,,7","20170630","+,,7","","","20170627",",,7","20170622",",,7","8.9",",7,09,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,27,","34.4",",7,22,","2017.7","7","0.3",",7","58.9",",,,7","0",",,,7","23.09",",7","30.39",",,,7","15.80",",,,7"
"USC00232619","2017-07","37.14521","-91.35757","203.3","EMINENCE, MO US","485.7","7","260.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170705",",,7","20170726","+,,7","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,05,","39.4",",7,26,+","0.0","7","0.0",",7","24.6",",,,7","0",",,,7","26.73",",7","34.31",",,,7","19.15",",,,7"
"USC00232619","2017-08","37.14521","-91.35757","203.3","EMINENCE, MO US","653.3","7","167.6",",7","12",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20170805",",,7","20170831","+,,7","20170831","+,,7","","","20170806",",,7","20170820","+,,7","9.4",",7,05,","0",",,7,31,+","0",",,7,31,+","63.2",",,7,06,","35.0",",7,20,+","0.0","7","0.0",",7","159.5",",,,7","0",",,,7","23.74",",7","30.30",",,,7","17.18",",,,7"
"USC00232619","2017-09","37.14521","-91.35757","203.3","EMINENCE, MO US","764.7","7","111.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20170911","+,,7","20170930","+,,7","20170930","+,,7","","","20170919",",,7","20170922",",,7","6.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","6.6",",,7,19,","35.6",",7,22,","8.6","7","8.6",",7","8.1",",,,7","0",",,,7","21.76",",7","30.09",",,,7","13.42",",,,7"
"USC00232619","2017-10","37.14521","-91.35757","203.3","EMINENCE, MO US","811.4","7","46.7",",7","3","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0",",7","6",",7","0",",7","23",",7","1",",7","","","20171029",",,7","20171031","+,1,7","20171031","+,1,7","","","20171015",",2,7","20171015",",,7","-7.2",",7,29,","0","1,,7,31,+","0","1,,7,31,+","8.6","2,,7,15,","32.8",",7,15,","132.9","7","124.3",",7","34.2",",a,,7","0","1,,,7","15.83",",7","24.42",",,,7","7.23",",,,7"
"USC00232619","2017-11","37.14521","-91.35757","203.3","EMINENCE, MO US","814.8","7","3.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","8",",7","0",",7","","","20171123","+,,7","20171130","+,,7","20171130","+,,7","","","20171103",",,7","20171106","+,,7","-6.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","20.1",",,7,03,","28.3",",7,06,+","403.3","7","270.4",",7","40.1",",,,7","0",",,,7","9.43",",7","17.39",",,,7","1.47",",,,7"
"USC00232619","2017-12","37.14521","-91.35757","203.3","EMINENCE, MO US","814.8","7","0.0",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","25",",7","3",",7","1",",7","0",",7","","","20171228","+,,7","20171231","+,,7","20171231","+,,7","","","20171223",",,7","20171203",",,7","-13.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","39.1",",,7,23,","21.1",",7,03,","908.4","7","505.1",",7","58.9",",,,7","0",",,,7","2.04",",7","9.37",",,,7","-5.29",",,,7"
"USC00232619","2018-01","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","6",",7","26",",7","12",",7","0",",7","0",",7","","","20180103","+,,7","20180118","+,,7","20180115",",,7","","","20180122",",,7","20180126",",,7","-20.6",",7,03,+","0",",T,7,18,+","13",",,7,15,","31.8",",,7,22,","18.9",",7,26,","1535.8","7","627.4",",7","57.5",",,,7","13",",,,7","-1.90",",7","5.30",",,,7","-9.11",",,,7"
"USC00232619","2018-02","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","11","5,7","6","5,7","1","5,7","0","4,7","0","4,7","0",",7","22",",7","2",",7","3",",7","0",",7","","","20180205",",,7","20180211","+,4,7","20180211","+,4,7","","","20180221",",5,7","20180216",",,7","-14.4",",7,05,","0","4,T,7,11,+","0","4,T,7,11,+","69.3","5,,7,21,","27.2",",7,16,","1952.0","7","416.2",",7","184.6",",a,,7","0","4,T,,7","3.47",",7","10.51",",,,7","-3.57",",,,7"
"USC00232619","2018-03","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","","","","","","","0","4,7","0","4,7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20180314",",,7","20180331","+,4,7","20180331","+,4,7","","","","","20180325",",,7","-7.2",",7,14,","0","4,,7,31,+","0","4,,7,31,+","","","26.7",",7,25,","2284.6","7","332.6",",7","139.0",",a,,7","0","4,,,7","7.60",",7","14.95",",,,7","0.25",",,,7"
"USC00232619","2018-04","37.14521","-91.35757","203.3","EMINENCE, MO US","3.6","7","3.6",",7","7","3,7","4","3,7","1","3,7","0",",7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","","","20180408",",,7","20180407",",,7","20180409","+,,7","","","20180423",",3,7","20180413",",,7","-4.4",",7,08,","0",",T,7,07,","0",",T,7,09,+","35.8","3,,7,23,","29.4",",7,13,","2537.8","7","253.2",",7","108.2",",a,,7","0",",T,,7","10.01",",7","17.67",",,,7","2.35",",,,7"
"USC00232619","2018-05","37.14521","-91.35757","203.3","EMINENCE, MO US","133.1","7","129.5",",7","6","2,7","4","2,7","2","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20180501",",,7","20180531","+,1,7","20180531","+,1,7","","","20180504",",2,7","20180529",",,7","6.7",",7,01,","0","1,,7,31,+","0","1,,7,31,+","53.8","2,,7,04,","35.0",",7,29,","2540.0","7","2.2",",7","124.6",",a,,7","0","1,,,7","22.44",",7","30.05",",,,7","14.82",",,,7"
"USC00232619","2018-06","37.14521","-91.35757","203.3","EMINENCE, MO US","333.6","7","200.5",",7","9","3,7","8","3,7","2","3,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20180604",",,7","20180630","+,2,7","20180630","+,2,7","2","","20180626",",3,7","20180629",",,7","10.6",",7,04,","0","2,,7,30,+","0","2,,7,30,+","33.3","3,,7,26,","36.7",",7,29,","2540.0","7","0.0",",7","137.4",",a,,7","0","2,,,7","25.02",",7","32.27",",,,7","17.76",",,,7"
"USC00232619","2018-07","37.14521","-91.35757","203.3","EMINENCE, MO US","573.8","7","240.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20180708",",,7","20180731","+,,7","20180731","+,,7","","","20180701",",,7","20180714",",,7","13.9",",7,08,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,01,","37.8",",7,14,","0.0","7","0.0",",7","92.9",",,,7","0",",,,7","26.08",",7","33.46",",,,7","18.70",",,,7"
"USC00232619","2018-08","37.14521","-91.35757","203.3","EMINENCE, MO US","780.3","7","206.5",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20180823","+,,7","20180831","+,,7","20180831","+,,7","","","20180815",",,7","20180807",",,7","12.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","53.6",",,7,15,","38.3",",7,07,","0.0","7","0.0",",7","166.3",",,,7","0",",,,7","24.99",",7","31.99",",,,7","18.00",",,,7"
"USC00232619","2018-09","37.14521","-91.35757","203.3","EMINENCE, MO US","913.6","7","133.3",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","12",",7","","","20180929","+,,7","20180930","+,,7","20180930","+,,7","","","20180907",",,7","20180921",",,7","8.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","23.4",",,7,07,","35.0",",7,21,","8.5","7","8.5",",7","92.5",",,,7","0",",,,7","22.49",",7","28.89",",,,7","16.09",",,,7"
"USC00232619","2018-10","37.14521","-91.35757","203.3","EMINENCE, MO US","965.1","7","51.5",",7","7","5,7","7","5,7","0","5,7","0","4,7","0","4,7","0",",7","7",",7","0",",7","17",",7","1",",7","","","20181021",",,7","20181031","+,4,7","20181031","+,4,7","","","20181014",",5,7","20181006",",,7","-2.2",",7,21,","0","4,,7,31,+","0","4,,7,31,+","13.5","5,,7,14,","32.2",",7,06,","187.8","7","179.3",",7","73.1",",a,,7","0","4,,,7","14.21",",7","21.36",",,,7","7.05",",,,7"
"USC00232619","2018-11","37.14521","-91.35757","203.3","EMINENCE, MO US","965.1","7","0.0",",7","10",",7","6",",7","1",",7","1",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20181114",",,7","20181115",",,7","20181115",",,7","","","20181101",",,7","20181125","+,,7","-9.4",",7,14,","51",",,7,15,","51",",,7,15,","43.2",",,7,01,","20.0",",7,25,+","625.2","7","437.4",",7","91.5",",,,7","51",",,,7","3.75",",7","10.26",",,,7","-2.75",",,,7"
"USC00232619","2018-12","37.14521","-91.35757","203.3","EMINENCE, MO US","965.1","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","","","20181212","+,,7","","","","","","","","","20181202",",,7","-10.6",",7,12,+","","","","","","","20.6",",7,02,","1089.4","7","464.2",",7","127.7",",a,,7","","","3.36",",7","9.53",",,,7","-2.82",",,,7"
"USC00232619","2019-01","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","","0.0",",7","11",",7","8",",7","0",",7","3",",7","1",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20190131",",,7","20190121","+,,7","20190120",",,7","","","20190105",",,7","20190108",",,7","-14.4",",7,31,","51",",,7,21,+","58",",,7,20,","24.9",",,7,05,","20.0",",7,08,","1636.7","","547.3",",7","132.1",",,,7","58",",,,7","0.68",",7","6.04",",,,7","-4.68",",,,7"
"USC00232619","2019-02","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","","0.0",",7","10","5,7","7","5,7","3","5,7","0",",7","0",",7","0",",7","22",",7","3",",7","2",",7","0",",7","","","20190210","+,,7","20190217","+,,7","20190216",",,7","","","20190220",",5,7","20190205",",,7","-11.1",",7,10,+","0",",T,7,17,+","5",",,7,16,","28.2","5,,7,20,","23.3",",7,05,","2063.2","","426.5",",7","137.5",",a,,7","5",",,,7","3.10",",7","9.84",",,,7","-3.64",",,,7"
"USC00232619","2019-03","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","","0.0",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","21",",7","3",",7","4",",7","0",",7","","","20190305","+,,7","20190304","+,,7","20190304",",,7","","","20190314",",,7","20190329",",,7","-14.4",",7,05,+","0",",T,7,04,+","23",",,7,04,","26.7",",,7,14,","25.0",",7,29,","2473.7","","410.5",",7","139.9",",,,7","23",",,,7","5.09",",7","12.31",",,,7","-2.13",",,,7"
"USC00232619","2019-04","37.14521","-91.35757","203.3","EMINENCE, MO US","13.3","","13.3",",7","9","3,7","7","3,7","2","3,7","0","2,7","0","2,7","0",",7","4",",7","0",",7","19",",7","0",",7","","","20190401",",,7","20190430","+,2,7","20190430","+,2,7","","","20190414",",3,7","20190423","+,,7","-5.0",",7,01,","0","2,,7,30,+","0","2,,7,30,+","36.1","3,,7,14,","29.4",",7,23,+","2615.8","","142.1",",7","158.8",",a,,7","0","2,,,7","14.04",",7","22.04",",,,7","6.04",",,,7"
