"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258410","1903-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030913",",,6","","","","","","","","","50.8",",,6,13,","","","","","","","114.5",",,,6","","","","","","","",""
"USC00258410","1903-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031014",",,6","","","","","","","","","29.7",",,6,14,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00258410","1903-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19031130",",,6","","","19031103","+,,6","","","","","","","25",",,6,30,","16.5",",,6,03,+","","","","","","","42.9",",,,6","25",",,,6","","","","","",""
"USC00258410","1903-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031210","+,,6","","","19031223",",,6","","","","","","","0",",T,6,10,+","1.8",",,6,23,","","","","","","","3.1",",,,6","0",",T,,6","","","","","",""
"USC00258410","1904-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040120",",,6","","","","","","","","","20.6",",,6,20,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00258410","1904-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19040229","+,1,6","","","19040217",",,6","","","","","","","0","1,,6,29,+","2.5",",,6,17,","","","","","","","4.0",",,,6","0","1,,,6","","","","","",""
"USC00258410","1904-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19040313",",,6","","","19040313",",,6","","","","","","","127",",,6,13,","12.4",",,6,13,","","","","","","","39.3",",,,6","127",",,,6","","","","","",""
"USC00258410","1904-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19040408",",,6","","","19040424",",,6","","","","","","","25",",,6,08,","40.6",",,6,24,","","","","","","","151.4",",,,6","25",",,,6","","","","","",""
"USC00258410","1904-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","15",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040508",",,6","","","","","","","","","15.5",",,6,08,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00258410","1904-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040615",",,6","","","","","","","","","32.5",",,6,15,","","","","","","","148.2",",,,6","","","","","","","",""
"USC00258410","1904-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040727",",,6","","","","","","","","","36.3",",,6,27,","","","","","","","131.5",",,,6","","","","","","","",""
"USC00258410","1904-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040809",",,6","","","","","","","","","30.7",",,6,09,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00258410","1904-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040913",",,6","","","","","","","","","15.5",",,6,13,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00258410","1904-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041001",",,6","","","","","","","","","36.6",",,6,01,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00258410","1904-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19041110",",,6","","","19041110",",,6","","","","","","","51",",,6,10,","6.9",",,6,10,","","","","","","","10.2",",,,6","51",",,,6","","","","","",""
"USC00258410","1904-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19041227",",,6","","","19041227",",,6","","","","","","","51",",,6,27,","1.8",",,6,27,","","","","","","","3.3",",,,6","64",",,,6","","","","","",""
"USC00258410","1905-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19050111",",,6","","","19050111",",,6","","","","","","","152",",,6,11,","15.5",",,6,11,","","","","","","","29.0",",,,6","279",",,,6","","","","","",""
"USC00258410","1905-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","5",",6","0",",6","24","1,6","6",",6","","","","","","","","","","","","","","","19050215","+,1,6","19050208",",,6","","","19050208","+,,6","","","","","406","1,,6,15,+","76",",,6,08,","7.6",",,6,08,+","","","","","","","31.0",",,,6","318",",,,6","","","","","",""
"USC00258410","1905-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050331","+,,6","","","19050317",",,6","","","","","","","0",",,6,31,+","11.4",",,6,17,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00258410","1905-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19050415",",,6","","","19050420",",1,6","","","","","","","25",",,6,15,","15.2","1,,6,20,","","","","","","","35.4","1,,,6","25",",,,6","","","","","",""
"USC00258410","1905-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","13",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050531","+,,6","","","19050529",",,6","","","","","","","0",",,6,31,+","40.4",",,6,29,","","","","","","","91.4",",,,6","0",",,,6","","","","","",""
"USC00258410","1905-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19050630","+,,6","","","19050630",",1,6","","","","","","","0",",,6,30,+","27.7","1,,6,30,","","","","","","","75.7","1,,,6","0",",,,6","","","","","",""
"USC00258410","1905-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050731","+,,6","","","19050719",",,6","","","","","","","0",",,6,31,+","37.1",",,6,19,","","","","","","","114.0",",,,6","0",",,,6","","","","","",""
"USC00258410","1905-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050818",",,6","","","","","","","","","17.5",",,6,18,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00258410","1905-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19050930","+,,6","","","19050915",",,6","","","","","","","0",",,6,30,+","87.6",",,6,15,","","","","","","","212.3",",,,6","0",",,,6","","","","","",""
"USC00258410","1905-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19051030",",,6","","","19051009",",,6","","","","","","","51",",,6,30,","17.8",",,6,09,","","","","","","","58.3",",,,6","51",",,,6","","","","","",""
"USC00258410","1905-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19051130","+,,6","","","19051105",",1,6","","","","","","","0",",,6,30,+","34.0","1,,6,05,","","","","","","","74.7","1,,,6","0",",,,6","","","","","",""
"USC00258410","1905-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051202",",,6","","","19051202",",,6","","","","","","","13",",,6,02,","1.3",",,6,02,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00258410","1906-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","2",",6","0",",6","7","1,6","2",",6","","","","","","","","","","","","","","","19060103","+,1,6","19060115","+,,6","","","19060102",",,6","","","","","76","1,,6,03,+","76",",,6,15,+","7.6",",,6,02,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00258410","1906-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",6","3",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","19060226",",,6","19060226",",,6","","","19060213",",,6","","","","","25",",,6,26,","51",",,6,26,","19.3",",,6,13,","","","","","","","32.0",",,,6","76",",,,6","","","","","",""
"USC00258410","1906-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","12","1,6","8","1,6","0","1,6","19","2,6","","","","","","","","","","","","","","","","","19060319","+,2,6","","","","","19060306",",1,6","","","","","152","2,,6,19,+","","","11.9","1,,6,06,","","","","","","","47.8","1,,,6","","","","","","","",""
"USC00258410","1906-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060408",",,6","","","","","","","","","26.4",",,6,08,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00258410","1906-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19060501",",2,6","","","","","","","","","16.0","2,,6,01,","","","","","","","55.9","2,,,6","","","","","","","",""
"USC00258410","1906-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5","2,6","5","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19060618",",2,6","","","","","","","","","41.7","2,,6,18,","","","","","","","90.9","2,,,6","","","","","","","",""
"USC00258410","1906-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060701",",,6","","","","","","","","","33.0",",,6,01,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00258410","1906-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060802",",,6","","","","","","","","","32.3",",,6,02,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00258410","1906-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060912",",,6","","","","","","","","","46.2",",,6,12,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00258410","1906-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061022",",,6","","","","","","","","","20.6",",,6,22,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00258410","1906-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061120",",,6","","","19061125",",,6","","","","","","","13",",,6,20,","9.1",",,6,25,","","","","","","","13.2",",,,6","21",",,,6","","","","","",""
"USC00258410","1906-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061231","+,,6","","","19061229",",,6","","","","","","","0",",,6,31,+","9.4",",,6,29,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00258410","1907-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19070115","+,,6","","","19070101",",1,6","","","","","","","25",",,6,15,+","4.6","1,,6,01,","","","","","","","23.5","1,,,6","89",",,,6","","","","","",""
"USC00258410","1907-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19070204","+,,6","","","19070228",",,6","","","","","","","51",",,6,04,+","21.1",",,6,28,","","","","","","","43.6",",,,6","202",",,,6","","","","","",""
"USC00258410","1907-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19070309",",,6","","","19070309",",,6","","","","","","","152",",,6,09,","21.3",",,6,09,","","","","","","","25.3",",,,6","177",",,,6","","","","","",""
"USC00258410","1907-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19070429",",,6","","","19070429",",1,6","","","","","","","127",",,6,29,","12.2","1,,6,29,","","","","","","","42.0","1,,,6","228",",,,6","","","","","",""
"USC00258410","1907-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19070503",",,6","","","19070503",",1,6","","","","","","","76",",,6,03,","8.9","1,,6,03,","","","","","","","24.6","1,,,6","76",",,,6","","","","","",""
"USC00258410","1907-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19070630","+,,6","","","19070607",",,6","","","","","","","0",",,6,30,+","53.3",",,6,07,","","","","","","","124.8",",,,6","0",",,,6","","","","","",""
"USC00258410","1907-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11","1,6","7","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19070714",",1,6","","","","","","","","","169.9","1,,6,14,","","","","","","","326.1","1,,,6","","","","","","","",""
"USC00258410","1907-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070805",",,6","","","","","","","","","29.7",",,6,05,","","","","","","","101.2",",,,6","","","","","","","",""
"USC00258410","1907-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070920",",,6","","","","","","","","","26.9",",,6,20,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00258410","1907-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071003",",,6","","","","","","","","","48.3",",,6,03,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00258410","1907-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19071111","+,,6","","","19071120","+,,6","","","","","","","0",",T,6,11,+","24.9",",,6,20,+","","","","","","","49.8",",,,6","0",",T,,6","","","","","",""
"USC00258410","1907-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19071217",",,6","","","19071209",",,6","","","","","","","51",",,6,17,","34.5",",,6,09,","","","","","","","48.0",",,,6","77",",,,6","","","","","",""
"USC00258410","1908-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19080131",",,6","19080131",",,6","","","19080131",",,6","","","","","25",",,6,31,","25",",,6,31,","3.8",",,6,31,","","","","","","","4.6",",,,6","25",",,,6","","","","","",""
