"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256040","1898-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","529.6","6","2.2","5,6","3",",6","3",",6","0",",6","","","","","0","4,6","13","4,6","0","2,6","8","2,6","0","2,6","","","18981026",",4,6","","","","","","","18981009",",,6","18981001",",2,6","-12.2","4,6,26,","","","","","6.4",",,6,09,","28.9","2,6,01,","331.6","6","256.3","2,6","13.5",",,,6","","","8.78","5,6","16.15","2,,,6","1.40","4,,,6"
"USC00256040","1898-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","529.6","6","0.0",",6","4",",6","3",",6","0",",6","","","","","3",",6","28",",6","5",",6","1",",6","0",",6","","","18981123",",,6","","","","","","","18981113",",,6","18981103",",,6","-19.4",",6,23,","","","","","7.6",",,6,13,","21.1",",6,03,","879.1","6","547.5",",6","17.8",",,,6","","","0.08",",6","7.00",",,,6","-6.83",",,,6"
"USC00256040","1898-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","529.6","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","18981231",",1,6","","","18981202",",,6","","","18981202",",,6","18981228",",1,6","-27.2","1,6,31,","","","51",",,6,02,","5.1",",,6,02,","15.6","1,6,28,","1529.3","6","650.2","1,6","7.6",",,,6","76",",,,6","-4.26","2,6","2.88","1,,,6","-11.39","1,,,6"
"USC00256040","1899-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","4,6","3","1,6","3","1,6","0","1,6","","","0",",6","11","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","18990130",",2,6","","","18990131","+,,6","","","18990131","+,1,6","18990121",",2,6","-25.6","2,6,30,","","","13",",,6,31,+","12.7","1,,6,31,+","16.7","2,6,21,","2163.2","6","633.9","2,6","38.1","1,,,6","26",",,,6","-5.22","4,6","3.15","2,,,6","-13.59","2,,,6"
"USC00256040","1899-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","14","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","18990212",",1,6","","","18990225",",,6","","","18990225",",,6","18990218",",1,6","-36.1","1,6,12,","","","76",",,6,25,","7.6",",,6,25,","17.2","1,6,18,","2900.8","6","737.6","1,6","12.7",",,,6","127",",,,6","-10.60","2,6","-3.18","1,,,6","-18.03","1,,,6"
"USC00256040","1899-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","2",",6","27",",6","11",",6","1",",6","0",",6","","","18990306",",,6","","","","","","","18990314",",,6","18990308",",,6","-20.0",",6,06,","","","","","15.2",",,6,14,","24.4",",6,08,","3552.2","6","651.4",",6","18.7",",,,6","","","-2.68",",6","3.56",",,,6","-8.92",",,,6"
"USC00256040","1899-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","4.5","6","4.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","18990401",",,6","","","","","","","18990425",",,6","18990412",",,6","-12.2",",6,01,","","","","","33.0",",,6,25,","31.1",",6,12,","3816.8","6","264.6",",6","44.4",",,,6","","","9.66",",6","18.48",",,,6","0.84",",,,6"
"USC00256040","1899-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","22.1","6","17.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","18990504",",,6","","","","","","","18990520",",,6","18990511",",,6","0.6",",6,04,","","","","","22.9",",,6,20,","32.2",",6,11,","3927.5","6","110.7",",6","71.5",",,,6","","","15.33",",6","21.42",",,,6","9.23",",,,6"
"USC00256040","1899-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","","","","","8",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","25","4,6","5","4,6","","","18990605",",5,6","","","","","","","18990626",",,6","18990618",",4,6","10.0","5,6,05,","","","","","63.5",",,6,26,","38.9","4,6,18,","","","","","141.7",",,,6","","","24.54","9,6","29.15","4,,,6","19.92","5,,,6"
"USC00256040","1899-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990726",",,6","","","","","","","","","21.6",",,6,26,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00256040","1899-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990804",",,6","","","","","","","","","24.1",",,6,04,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00256040","1899-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","","","79.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","6",",6","","","18990928",",,6","","","","","","","18990907",",,6","18990906",",,6","-4.4",",6,28,","","","","","16.0",",,6,07,","39.4",",6,06,","","","78.8",",6","22.6",",,,6","","","18.36",",6","26.60",",,,6","10.11",",,,6"
"USC00256040","1899-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","","","15.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","16",",6","1",",6","","","18991028",",1,6","","","","","","","18991009",",,6","18991001",",,6","-6.1","1,6,28,","","","","","5.1",",,6,09,","33.3",",6,01,","","","184.7",",6","5.1",",,,6","","","12.77","1,6","21.57",",,,6","3.96","1,,,6"
"USC00256040","1899-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","18991103",",,6","","","18991126",",,6","","","18991121",",,6","18991109",",,6","-15.6",",6,03,","","","0",",T,6,26,","7.6",",,6,21,","22.2",",6,09,","","","361.9",",6","16.5",",,,6","0",",T,,6","6.27",",6","13.91",",,,6","-1.37",",,,6"
"USC00256040","1899-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","18991213",",,6","","","18991210",",,6","","","18991208",",,6","18991201",",,6","-17.2",",6,13,","","","76",",,6,10,","16.5",",,6,08,","13.9",",6,01,","","","689.5",",6","38.7",",,,6","158",",,,6","-3.91",",6","1.55",",,,6","-9.36",",,,6"
"USC00256040","1900-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","19000131","+,,6","","","19000115",",,6","","","19000115",",,6","19000119",",,6","-21.1",",6,31,+","","","5",",,6,15,","0.5",",,6,15,","15.6",",6,19,","","","613.5",",6","0.5",",,,6","5",",,,6","-1.46",",6","4.68",",,,6","-7.60",",,,6"
"USC00256040","1900-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","7","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","19000214",",1,6","","","19000212",",,6","","","19000212",",,6","19000205",",1,6","-28.3","1,6,14,","","","203",",,6,12,","20.3",",,6,12,","13.3","1,6,05,","","","643.4","1,6","40.6",",,,6","406",",,,6","-6.53","2,6","0.35","1,,,6","-13.40","1,,,6"
"USC00256040","1900-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","0",",6","1","3,6","21","3,6","4","3,6","4","3,6","0","3,6","","","19000316",",3,6","","","19000329","+,,6","","","19000327",",,6","19000311",",3,6","-20.0","3,6,16,","","","0",",T,6,29,+","9.1",",,6,27,","25.0","3,6,11,","","","416.0","3,6","20.6",",,,6","0",",T,,6","2.58","4,6","10.03","3,,,6","-4.87","3,,,6"
"USC00256040","1900-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19000413","+,,6","","","","","","","19000415",",,6","19000426",",,6","-5.0",",6,13,+","","","","","36.8",",,6,15,","24.4",",6,26,","","","212.4",",6","133.6",",,,6","","","11.25",",6","17.71",",,,6","4.80",",,,6"
"USC00256040","1900-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","32.8","6","32.8","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","19000520",",1,6","","","","","","","19000531",",,6","19000511",",1,6","1.1","1,6,20,","","","","","21.3",",,6,31,","33.9","1,6,11,","","","53.4","1,6","67.6",",,,6","","","17.52","2,6","25.22","1,,,6","9.82","1,,,6"
"USC00256040","1900-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","131.6","6","98.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19000608",",,6","","","","","","","19000615",",,6","19000626",",,6","5.6",",6,08,","","","","","49.8",",,6,15,","36.7",",6,26,","","","4.1",",6","92.2",",,,6","","","21.49",",6","29.67",",,,6","13.30",",,,6"
"USC00256040","1900-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","271.6","6","140.0","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19000720",",1,6","","","","","","","19000724",",,6","19000713",",1,6","7.2","1,6,20,","","","","","64.8",",,6,24,","37.8","1,6,13,","1.9","6","1.9","1,6","146.2",",,,6","","","23.03","2,6","31.61","1,,,6","14.44","1,,,6"
"USC00256040","1900-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","472.1","6","200.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19000825",",,6","","","","","","","19000814",",,6","19000818","+,,6","11.1",",6,25,","","","","","55.9",",,6,14,","35.6",",6,18,+","1.9","6","0.0",",6","101.6",",,,6","","","24.80",",6","32.75",",,,6","16.85",",,,6"
"USC00256040","1900-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","550.8","6","78.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","","","19000929",",,6","","","","","","","19000912",",,6","19000908",",,6","-1.1",",6,29,","","","","","33.0",",,6,12,","37.8",",6,08,","68.6","6","66.7",",6","53.6",",,,6","","","18.73",",6","26.36",",,,6","11.11",",,,6"
"USC00256040","1900-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","565.7","6","14.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","19",",6","1",",6","","","19001017",",,6","","","","","","","19001021",",,6","19001005",",,6","-3.9",",6,17,","","","","","40.6",",,6,21,","33.9",",6,05,","226.1","6","157.5",",6","59.9",",,,6","","","13.73",",6","22.04",",,,6","5.43",",,,6"
"USC00256040","1900-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","565.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","4",",6","0",",6","","","19001121",",,6","","","19001120",",,6","","","19001120",",,6","19001103",",,6","-16.7",",6,21,","","","51",",,6,20,","5.1",",,6,20,","26.7",",6,03,","705.5","6","479.4",",6","6.4",",,,6","64",",,,6","2.35",",6","9.52",",,,6","-4.82",",,,6"
"USC00256040","1900-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","565.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","19001231",",,6","","","19001230","+,,6","","","19001215",",,6","19001216",",,6","-17.8",",6,31,","","","0",",T,6,30,+","12.7",",,6,15,","18.3",",6,16,","1242.6","6","537.1",",6","12.7",",,,6","0",",T,,6","1.01",",6","7.05",",,,6","-5.04",",,,6"
"USC00256040","1901-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","3","1,6","29","1,6","10",",6","0",",6","0",",6","","","19010103",",1,6","","","19010105",",,6","","","19010105",",,6","19010119",",,6","-23.3","1,6,03,","","","13",",,6,05,","1.3",",,6,05,","15.6",",6,19,","1893.1","6","650.5",",6","1.3",",,,6","13",",,,6","-3.32","1,6","4.12",",,,6","-10.76","1,,,6"
"USC00256040","1901-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","6",",6","26",",6","15",",6","0",",6","0",",6","","","19010209",",,6","","","19010208",",,6","","","19010208",",,6","19010228",",,6","-27.8",",6,09,","","","127",",,6,08,","12.7",",,6,08,","12.8",",6,28,","2578.1","6","685.0",",6","26.6",",,,6","266",",,,6","-6.13",",6","-0.07",",,,6","-12.20",",,,6"
"USC00256040","1901-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","27",",6","6",",6","4",",6","0",",6","","","19010331",",,6","","","19010329",",,6","","","19010329",",,6","19010317",",,6","-13.9",",6,31,","","","254",",,6,29,","25.4",",,6,29,","26.7",",6,17,","3095.6","6","517.5",",6","55.4",",,,6","267",",,,6","1.64",",6","8.60",",,,6","-5.32",",,,6"
"USC00256040","1901-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","3.7","6","3.7","1,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","10","1,6","0",",6","10",",6","0",",6","","","19010406",",1,6","","","19010401",",,6","","","19010414",",,6","19010426",",,6","-4.4","1,6,06,","","","51",",,6,01,","15.7",",,6,14,","31.7",",6,26,","3363.6","6","268.0",",6","67.9",",,,6","51",",,,6","9.36","1,6","15.64",",,,6","3.08","1,,,6"
"USC00256040","1901-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","25.2","6","21.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19010525",",,6","","","","","","","19010503",",,6","19010502",",,6","0.0",",6,25,","","","","","43.2",",,6,03,","31.7",",6,02,","3453.8","6","90.2",",6","58.8",",,,6","","","16.12",",6","23.72",",,,6","8.52",",,,6"
"USC00256040","1901-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","158.6","6","133.4","2,6","14",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","9","1,6","","","19010606",",1,6","","","","","","","19010614",",,6","19010629",",1,6","2.2","1,6,06,","","","","","55.9",",,6,14,","38.3","1,6,29,","3462.9","6","9.1","1,6","121.7",",,,6","","","22.50","2,6","29.71","1,,,6","15.30","1,,,6"
"USC00256040","1901-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","458.3","6","299.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19010707","+,,6","","","","","","","19010718",",,6","19010715","+,,6","13.9",",6,07,+","","","","","43.2",",,6,18,","40.0",",6,15,+","0.0","6","0.0",",6","47.2",",,,6","","","28.00",",6","37.01",",,,6","19.00",",,,6"
"USC00256040","1901-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","641.4","6","183.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19010804",",,6","","","","","","","","","19010801",",,6","7.8",",6,04,","","","","","","","39.4",",6,01,","0.0","6","0.0",",6","","","","","24.24",",6","33.73",",,,6","14.75",",,,6"
"USC00256040","1901-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","684.1","6","42.7",",6","9",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","23",",6","6",",6","","","19010918",",,6","","","","","","","19010908",",,6","19010922","+,,6","-3.9",",6,18,","","","","","38.9",",,6,08,","34.4",",6,22,+","62.2","6","62.2",",6","148.4",",,,6","","","17.68",",6","25.13",",,,6","10.24",",,,6"
"USC00256040","1901-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","684.1","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19011016",",,6","","","","","","","19011027",",,6","19011018",",,6","-2.2",",6,16,","","","","","31.2",",,6,27,","30.0",",6,18,","247.0","6","184.8",",6","70.1",",,,6","","","12.37",",6","20.41",",,,6","4.34",",,,6"
"USC00256040","1901-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","684.1","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19011115",",,6","","","","","","","19011102",",,6","19011129",",,6","-9.4",",6,15,","","","","","25.4",",,6,02,","20.0",",6,29,","676.9","6","429.9",",6","27.2",",,,6","","","4.00",",6","11.56",",,,6","-3.55",",,,6"
"USC00256040","1901-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","684.1","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","8",",6","29",",6","9",",6","0",",6","0",",6","","","19011214",",,6","","","19011212",",,6","","","19011212",",,6","19011206",",,6","-32.2",",6,14,","","","25",",,6,12,","2.5",",,6,12,","18.3",",6,06,","1385.8","6","708.9",",6","9.1",",,,6","91",",,,6","-4.53",",6","2.07",",,,6","-11.14",",,,6"
"USC00256040","1902-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","30",",6","10",",6","0",",6","0",",6","","","19020131","+,,6","","","19020126",",,6","","","19020126",",,6","19020108",",,6","-31.1",",6,31,+","","","152",",,6,26,","15.2",",,6,26,","17.8",",6,08,","2078.6","6","692.8",",6","20.3",",,,6","203",",,,6","-4.02",",6","3.70",",,,6","-11.73",",,,6"
"USC00256040","1902-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","9",",6","27",",6","12",",6","0",",6","0",",6","","","19020202",",,6","","","19020213",",,6","","","19020213",",,6","19020226",",,6","-29.4",",6,02,","","","102",",,6,13,","10.2",",,6,13,","13.3",",6,26,","2739.4","6","660.8",",6","14.0",",,,6","145",",,,6","-5.27",",6","0.81",",,,6","-11.34",",,,6"
"USC00256040","1902-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","1",",6","21",",6","2",",6","2",",6","0",",6","","","19020316",",,6","","","19020303",",,6","","","19020324",",,6","19020308",",,6","-17.8",",6,16,","","","13",",,6,03,","26.7",",,6,24,","21.7",",6,08,","3179.1","6","439.7",",6","60.5",",,,6","13",",,,6","4.15",",6","10.97",",,,6","-2.67",",,,6"
"USC00256040","1902-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","1.9","6","1.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","1",",6","","","19020411","+,,6","","","19020422",",,6","","","19020425",",,6","19020420",",,6","-6.1",",6,11,+","","","0",",T,6,22,","32.5",",,6,25,","36.1",",6,20,","3440.1","6","261.0",",6","40.0",",,,6","0",",T,,6","9.70",",6","18.92",",,,6","0.48",",,,6"
"USC00256040","1902-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","41.3","6","39.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19020527","+,,6","","","","","","","19020519",",,6","19020502",",,6","3.9",",6,27,+","","","","","34.3",",,6,19,","33.9",",6,02,","3505.4","6","65.3",",6","128.6",",,,6","","","17.50",",6","24.81",",,,6","10.19",",,,6"
"USC00256040","1902-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","94.8","6","53.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","19020621",",,6","","","","","","","","","19020610",",,6","0.0",",6,21,","","","","","","","35.6",",6,10,","3560.3","6","54.9",",6","","","","","18.29",",6","25.65",",,,6","10.92",",,,6"
"USC00256040","1902-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","222.9","6","128.1",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19020721",",,6","","","","","","","19020702",",,6","19020701",",,6","6.1",",6,21,","","","","","30.2",",,6,02,","34.4",",6,01,","5.5","6","5.5",",6","171.5",",,,6","","","22.29",",6","29.50",",,,6","15.07",",,,6"
"USC00256040","1902-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","334.2","6","111.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19020811",",,6","","","","","","","19020825",",,6","19020802",",,6","4.4",",6,11,","","","","","23.9",",,6,25,","35.6",",6,02,","10.8","6","5.3",",6","110.8",",,,6","","","21.75",",6","28.50",",,,6","15.00",",,,6"
"USC00256040","1902-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","346.7","6","12.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","2",",6","","","19020918",",,6","","","","","","","19020922",",,6","19020907",",,6","-3.3",",6,18,","","","","","53.6",",,6,22,","33.9",",6,07,","112.4","6","101.6",",6","107.3",",,,6","","","15.36",",6","24.22",",,,6","6.51",",,,6"
