"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236402","1959-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","874.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19591209","+,,0","19591228",",,0","19591228",",,0","","","19591227",",,0","19591203",",,0","-9.4",",0,09,+","0",",T,0,28,","0",",T,0,28,","15.0",",,0,27,","17.8",",0,03,","1036.5","0","430.4",",0","38.4",",,,0","0",",T,,0","4.45",",0","9.74",",,,0","-0.84",",,,0"
"USC00236402","1960-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","2",",0","0",",0","24",",0","8",",0","1",",0","0",",0","","","19600123",",,0","19600118",",,0","19600117",",,0","","","19600112",",,0","19600112",",,0","-17.2",",0,23,","51",",,0,18,","51",",,0,17,","10.7",",,0,12,","21.1",",0,12,","1568.3","0","531.8",",0","31.0",",,,0","89",",,,0","1.18",",0","6.11",",,,0","-3.75",",,,0"
"USC00236402","1960-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","8",",0","2",",0","0",",0","24",",0","10",",0","1",",0","0",",0","","","19600214","+,,0","19600227",",,0","19600227",",,0","","","19600204",",,0","19600209",",,0","-12.8",",0,14,+","178",",,0,27,","84",",,0,27,","20.3",",,0,04,","21.1",",0,09,","2103.7","0","535.4",",0","45.5",",,,0","199",",,,0","-0.13",",0","5.06",",,,0","-5.32",",,,0"
"USC00236402","1960-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","2.2","0","2.2","1,0","14",",0","6",",0","0",",0","19",",0","5",",0","1",",0","27",",0","7","1,0","5","1,0","0","1,0","","","19600305",",,0","19600302",",,0","19600314",",,0","","","19600314",",,0","19600329",",1,0","-20.6",",0,05,","203",",,0,02,","89",",,0,14,","7.6",",,0,14,","27.2","1,0,29,","2635.6","0","531.9","1,0","36.0",",,,0","291",",,,0","0.69","1,0","6.22","1,,,0","-4.85",",,,0"
"USC00236402","1960-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","30.3","0","28.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600429",",,0","19600422",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,29,","30.6",",0,22,","2769.1","0","133.5",",0","170.8",",,,0","0",",,,0","14.82",",0","21.48",",,,0","8.16",",,,0"
"USC00236402","1960-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","73.1","0","42.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600506",",,0","19600523",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","32.2",",0,23,","2836.1","0","67.0",",0","160.8",",,,0","0",",,,0","17.55",",0","25.04",",,,0","10.06",",,,0"
"USC00236402","1960-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","215.7","0","142.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600605",",,0","19600629",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","36.1",",0,29,","2836.1","0","0.0",",0","44.0",",,,0","0",",,,0","23.09",",0","29.19",",,,0","16.99",",,,0"
"USC00236402","1960-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","392.8","0","177.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600702",",,0","19600711",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","36.7",",0,11,","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","24.05",",0","30.30",",,,0","17.79",",,,0"
"USC00236402","1960-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","628.0","0","235.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19600812",",,0","19600831","+,,0","19600831","+,,0","","","19600818",",,0","19600805",",,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","37.2",",0,05,","0.0","0","0.0",",0","32.9",",,,0","0",",,,0","25.92",",0","33.21",",,,0","18.63",",,,0"
"USC00236402","1960-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","766.5","0","138.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600921",",,0","19600906",",,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","38.3",",0,06,","5.0","0","5.0",",0","11.2",",,,0","0",",,,0","22.78",",0","30.93",",,,0","14.63",",,,0"
"USC00236402","1960-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","782.1","0","15.6",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601004",",,0","19601001",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,04,","31.1",",0,01,","106.6","0","101.6",",0","219.5",",,,0","0",",,,0","15.56",",0","22.35",",,,0","8.77",",,,0"
"USC00236402","1960-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","785.2","0","3.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19601110",",,0","19601109",",,0","19601109",",,0","","","19601115",",,0","19601114",",,0","-10.0",",0,10,","0",",T,0,09,","0",",T,0,09,","43.2",",,0,15,","26.1",",0,14,","415.2","0","308.6",",0","52.6",",,,0","0",",T,,0","8.15",",0","15.04",",,,0","1.26",",,,0"
"USC00236402","1960-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","785.2","0","0.0",",0","7",",0","3",",0","1",",0","3",",0","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19601222",",,0","19601222","+,,0","19601220","+,,0","","","19601211",",,0","19601225",",,0","-18.3",",0,22,","25",",,0,22,+","25",",,0,20,+","30.2",",,0,11,","19.4",",0,25,","966.4","0","551.2",",0","49.0",",,,0","60",",,,0","0.55",",0","6.30",",,,0","-5.20",",,,0"
"USC00236402","1961-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19610125",",,0","19610127","+,,0","19610126",",,0","","","19610126",",,0","19610131",",,0","-17.8",",0,25,","0",",T,0,27,+","15",",,0,26,","1.0",",,0,26,","16.1",",0,31,","1556.0","0","589.6",",0","1.3",",,,0","18",",,,0","-0.69",",0","6.68",",,,0","-8.06",",,,0"
"USC00236402","1961-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","19610203",",,0","19610207",",,0","19610202",",,0","","","19610218",",,0","19610212",",,0","-13.3",",0,03,","51",",,0,07,","38",",,0,02,","17.8",",,0,18,","23.9",",0,12,","1960.4","0","404.4",",0","31.5",",,,0","88",",,,0","3.89",",0","9.67",",,,0","-1.89",",,,0"
"USC00236402","1961-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610308",",,0","","","19610306",",,0","19610304",",,0","-5.6",",0,10,","0",",,0,31,+","0",",T,0,08,","23.9",",,0,06,","25.0",",0,04,","2272.0","0","311.6",",0","86.4",",,,0","0",",T,,0","8.28",",0","14.18",",,,0","2.39",",,,0"
"USC00236402","1961-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","13.0","0","13.0",",0","12",",0","7",",0","3",",0","0",",0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19610402",",,0","19610430","+,,0","19610409",",,0","","","19610430",",,0","19610424","+,,0","-4.4",",0,02,","0",",,0,30,+","51",",,0,09,","57.2",",,0,30,","29.4",",0,24,+","2492.5","0","220.5",",0","188.9",",,,0","51",",,,0","11.42",",0","17.52",",,,0","5.32",",,,0"
"USC00236402","1961-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","37.8","0","24.8","1,0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610531",",1,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","30.6","1,0,31,","2568.8","0","76.3","1,0","198.9",",,,0","0",",,,0","16.59","1,0","23.10","1,,,0","10.08",",,,0"
"USC00236402","1961-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","149.0","0","111.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19610624","+,,0","19610630","+,,0","19610630","+,,0","","","19610628",",,0","19610611",",,0","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","32.8",",0,11,","2576.3","0","7.5",",0","126.5",",,,0","0",",,,0","21.79",",0","28.39",",,,0","15.19",",,,0"
"USC00236402","1961-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","351.1","0","202.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610706",",,0","19610718",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","35.0",",0,18,","0.0","0","0.0",",0","103.7",",,,0","0",",,,0","24.85",",0","30.64",",,,0","19.06",",,,0"
"USC00236402","1961-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","540.0","0","188.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19610821",",,0","19610831","+,,0","19610831","+,,0","","","19610822",",,0","19610810",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","36.7",",0,10,","0.8","0","0.8",",0","76.4",",,,0","0",",,,0","24.40",",0","31.01",",,,0","17.79",",,,0"
"USC00236402","1961-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","635.3","0","95.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19610915",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610902",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,13,","34.4",",0,02,","42.5","0","41.7",",0","190.0",",,,0","0",",,,0","20.12",",0","26.41",",,,0","13.83",",,,0"
"USC00236402","1961-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","650.3","0","15.0","1,0","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","19611026",",1,0","19611031","+,1,0","19611031","+,1,0","","","19611030",",1,0","19611012",",1,0","-3.3","1,0,26,","0","1,,0,31,+","0","1,,0,31,+","28.2","1,,0,30,","29.4","1,0,12,","161.4","0","118.9","1,0","81.5","1,,,0","0","1,,,0","14.87","1,0","21.80","1,,,0","7.94","1,,,0"
"USC00236402","1961-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","650.3","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19611129",",,0","19611119",",,0","19611119",",,0","","","19611102",",,0","19611101",",,0","-7.8",",0,29,","0",",T,0,19,","0",",T,0,19,","40.6",",,0,02,","23.3",",0,01,","511.9","0","350.5",",0","87.5",",,,0","0",",T,,0","6.65",",0","11.85",",,,0","1.45",",,,0"
"USC00236402","1961-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","650.3","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","3",",0","1",",0","24",",0","7",",0","0",",0","0",",0","","","19611213",",,0","19611223","+,,0","19611223","+,,0","","","19611209",",,0","19611203",",,0","-18.3",",0,13,","76",",,0,23,+","76",",,0,23,+","10.7",",,0,09,","20.0",",0,03,","1087.7","0","575.8",",0","47.1",",,,0","203",",,,0","-0.24",",0","4.98",",,,0","-5.46",",,,0"
"USC00236402","1962-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","11",",0","3",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","19620120","+,,0","19620120","+,,0","19620119","+,,0","","","19620118",",,0","19620103",",,0","-21.7",",0,20,+","178",",,0,20,+","102",",,0,19,+","10.2",",,0,18,","17.2",",0,03,","1764.2","0","676.5",",0","41.6",",,,0","260",",,,0","-3.49",",0","2.12",",,,0","-9.10",",,,0"
"USC00236402","1962-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","1",",0","17",",0","3",",0","4",",0","0",",0","","","19620228",",,0","19620227",",,0","19620227",",,0","","","19620215",",,0","19620212",",,0","-18.9",",0,28,","25",",,0,27,","13",",,0,27,","20.3",",,0,15,","27.2",",0,12,","2177.5","0","413.3",",0","52.6",",,,0","13",",,,0","3.57",",0","9.62",",,,0","-2.48",",,,0"
"USC00236402","1962-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","1.7","0","1.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19620301",",,0","19620301",",,0","19620331","+,,0","","","19620320",",,0","19620328",",,0","-17.2",",0,01,","0",",T,0,01,","0",",,0,31,+","64.8",",,0,20,","27.2",",0,28,","2582.2","0","404.7",",0","103.6",",,,0","0",",,,0","5.33",",0","11.69",",,,0","-1.03",",,,0"
"USC00236402","1962-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","15.6","0","13.9",",0","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","1",",0","","","19620416","+,,0","19620430","+,,0","19620401",",,0","","","19620430",",1,0","19620429",",,0","-3.9",",0,16,+","0",",,0,30,+","0",",T,0,01,","9.7","1,,0,30,","32.8",",0,29,","2776.1","0","193.9",",0","31.1","1,,,0","0",",T,,0","12.33",",0","19.50",",,,0","5.16",",,,0"
"USC00236402","1962-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","180.8","0","165.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620521",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","33.3",",0,21,","2780.8","0","4.7",",0","75.8",",,,0","0",",,,0","23.51",",0","30.05",",,,0","16.97",",,,0"
"USC00236402","1962-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","318.7","0","137.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19620614",",,0","19620630","+,,0","19620630","+,,0","","","19620607",",,0","19620618",",,0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","34.4",",0,18,","2781.1","0","0.3",",0","143.3",",,,0","0",",,,0","22.92",",0","29.19",",,,0","16.65",",,,0"
"USC00236402","1962-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","543.1","0","224.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620722",",,0","19620704",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","35.0",",0,04,","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","25.57",",0","31.94",",,,0","19.21",",,,0"
"USC00236402","1962-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","787.0","0","243.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","","","19620805",",,0","19620820","+,,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","38.9",",0,20,+","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","26.20",",0","33.91",",,,0","18.49",",,,0"
"USC00236402","1962-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","865.6","0","78.6",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620908",",,0","19620913",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","34.4",",0,13,","36.9","0","36.9",",0","241.8",",,,0","0",",,,0","19.72",",0","24.94",",,,0","14.50",",,,0"
"USC00236402","1962-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","915.6","0","50.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","","","19621013",",,0","19621011",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","118.9",",,0,13,","32.2",",0,11,","142.3","0","105.4",",0","157.6",",,,0","0",",,,0","16.55",",0","22.21",",,,0","10.89",",,,0"
"USC00236402","1962-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","915.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621130","+,,0","","","19621127",",,0","19621114","+,,0","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","21.1",",0,14,+","456.2","0","313.9",",0","20.9",",,,0","0",",,,0","7.87",",0","14.15",",,,0","1.59",",,,0"
"USC00236402","1962-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","915.6","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","0",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19621212",",,0","19621225",",,0","19621225",",,0","","","19621220",",,0","19621217","+,,0","-19.4",",0,12,","25",",,0,25,","18",",,0,25,","24.4",",,0,20,","20.0",",0,17,+","973.1","0","516.9",",0","29.6",",,,0","26",",,,0","1.66",",0","7.53",",,,0","-4.21",",,,0"
"USC00236402","1963-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","7",",0","28",",0","13",",0","1",",0","0",",0","","","19630127",",,0","19630128","+,,0","19630126",",,0","","","19630105",",,0","19630109",",,0","-25.0",",0,27,","51",",,0,28,+","51",",,0,26,","16.5",",,0,05,","21.7",",0,09,","1668.8","0","695.7",",0","20.1",",,,0","69",",,,0","-4.11",",0","2.41",",,,0","-10.63",",,,0"
"USC00236402","1963-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19630222",",,0","19630210",",,0","19630210",",,0","","","19630210",",,0","19630205",",,0","-15.6",",0,22,","0",",T,0,10,","15",",,0,10,","1.5",",,0,10,","20.0",",0,05,","2174.2","0","505.4",",0","1.8",",,,0","15",",,,0","0.28",",0","6.98",",,,0","-6.41",",,,0"
"USC00236402","1963-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","5.3","0","5.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19630301",",,0","19630331","+,,0","19630331","+,,0","","","19630304",",,0","19630328",",,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","28.9",",0,28,","2425.6","0","251.4",",0","120.2",",,,0","0",",,,0","10.39",",0","17.05",",,,0","3.74",",,,0"
"USC00236402","1963-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","32.8","0","27.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19630412",",,0","19630430","+,,0","19630430","+,,0","","","19630427",",,0","19630421",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","32.2",",0,21,","2529.0","0","103.4",",0","53.9",",,,0","0",",,,0","15.81",",0","23.14",",,,0","8.47",",,,0"
"USC00236402","1963-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","106.9","0","74.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630504",",,0","19630508",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,04,","35.6",",0,08,","2568.9","0","39.9",",0","223.3",",,,0","0",",,,0","19.44",",0","25.61",",,,0","13.26",",,,0"
"USC00236402","1963-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","304.1","0","197.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19630618",",,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630613",",,0","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","36.7",",0,13,","2568.9","0","0.0",",0","61.3",",,,0","0",",,,0","24.91",",0","31.14",",,,0","18.68",",,,0"
"USC00236402","1963-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","558.9","0","254.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630728",",,0","19630719",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","38.3",",0,19,","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","26.55",",0","32.98",",,,0","20.13",",,,0"
"USC00236402","1963-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","790.2","0","231.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19630820","+,,0","19630831","+,,0","19630831","+,,0","","","19630819",",,0","19630806",",,0","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","39.4",",0,06,","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","25.79",",0","32.55",",,,0","19.03",",,,0"
"USC00236402","1963-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","898.5","0","108.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19630930",",1,0","19630930","+,,0","19630930","+,,0","","","19630903",",,0","19630902",",,0","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","35.0",",0,02,","8.1","0","8.1",",0","37.3",",,,0","0",",,,0","21.85","1,0","28.87",",,,0","14.82","1,,,0"
"USC00236402","1963-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","984.4","0","85.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631017",",,0","19631007",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","35.6",",0,07,","34.7","0","26.6",",0","15.3",",,,0","0",",,,0","20.25",",0","29.08",",,,0","11.41",",,,0"
"USC00236402","1963-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","984.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631109","+,,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","23.9",",0,09,+","344.0","0","309.3",",0","39.2",",,,0","0",",,,0","8.02",",0","15.62",",,,0","0.43",",,,0"
