"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233601","1937-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","763.5","6","0.0",",6","8",",6","6",",6","0",",6","7",",6","2",",6","0",",6","16",",6","7",",6","3",",6","0",",6","","","19371121",",,6","19371118",",,6","19371118",",,6","","","19371102",",,6","19371101",",,6","-16.1",",6,21,","76",",,6,18,","66",",,6,18,","13.2",",,6,02,","27.8",",6,01,","642.6","6","418.3",",6","38.1",",,,6","120",",,,6","4.39",",6","9.82",",,,6","-1.04",",,,6"
"USC00233601","1937-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","763.5","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","0",",6","0",",6","","","19371208","+,,6","19371231","+,,6","19371207",",,6","","","19371203",",,6","19371231",",,6","-16.7",",6,08,+","0",",,6,31,+","3",",,6,07,","16.5",",,6,03,","11.7",",6,31,","1264.3","6","621.7",",6","50.8",",,,6","3",",,,6","-1.72",",6","1.74",",,,6","-5.18",",,,6"
"USC00233601","1938-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","1",",6","0",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","19380131",",,6","19380119",",,6","19380119",",,6","","","19380124",",,6","19380116",",,6","-18.3",",6,31,","25",",,6,19,","20",",,6,19,","55.9",",,6,24,","13.3",",6,16,","1864.8","6","600.5",",6","104.0",",,,6","31",",,,6","-1.04",",6","4.07",",,,6","-6.14",",,,6"
"USC00233601","1938-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","7",",6","2",",6","0",",6","18",",6","4",",6","1",",6","0",",6","","","19380201",",,6","19380219",",,6","19380219",",,6","","","19380219",",,6","19380212",",,6","-11.1",",6,01,","203",",,6,19,","208",",,6,19,","21.1",",,6,19,","21.7",",6,12,","2273.0","6","408.2",",6","49.5",",,,6","238",",,,6","3.75",",6","8.06",",,,6","-0.55",",,,6"
"USC00233601","1938-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","2.5","6","2.5",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19380306",",,6","19380331","+,,6","19380331","+,,6","","","19380329",",,6","19380321",",,6","-6.1",",6,06,","0",",,6,31,+","0",",,6,31,+","30.2",",,6,29,","29.4",",6,21,","2506.3","6","233.3",",6","75.3",",,,6","0",",,,6","10.89",",6","17.27",",,,6","4.51",",,,6"
"USC00233601","1938-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","19.3","6","16.8",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19380409",",,6","","","19380409",",,6","","","19380407",",,6","19380427","+,,6","-3.3",",6,09,","","","71",",,6,09,","23.6",",,6,07,","28.9",",6,27,+","2693.0","6","186.7",",6","101.6",",,,6","71",",,,6","12.67",",6","18.26",",,,6","7.08",",,,6"
"USC00233601","1938-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","64.9","6","45.6",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19380513","+,,6","","","19380531","+,,6","","","19380528",",,6","19380518",",,6","4.4",",6,13,+","","","0",",,6,31,+","26.2",",,6,28,","30.6",",6,18,","2764.7","6","71.7",",6","148.7",",,,6","0",",,,6","17.49",",6","22.84",",,,6","12.15",",,,6"
"USC00233601","1938-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","176.0","6","111.1",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19380627",",,6","","","19380630","+,,6","","","19380611",",,6","19380623",",,6","11.7",",6,27,","","","0",",,6,30,+","19.3",",,6,11,","33.3",",6,23,","2765.6","6","0.9",",6","97.0",",,,6","0",",,,6","22.01",",6","27.50",",,,6","16.52",",,,6"
"USC00233601","1938-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","416.7","6","240.7",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19380721",",,6","","","19380731","+,,6","","","19380708",",,6","19380711",",,6","16.7",",6,21,","","","0",",,6,31,+","35.3",",,6,08,","36.7",",6,11,","0.0","6","0.0",",6","82.2",",,,6","0",",,,6","26.10",",6","32.01",",,,6","20.19",",,,6"
"USC00233601","1938-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","661.5","6","244.8",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19380828",",,6","","","19380831","+,,6","","","19380828",",,6","19380810","+,,6","15.6",",6,28,","","","0",",,6,31,+","40.4",",,6,28,","36.1",",6,10,+","0.0","6","0.0",",6","125.8",",,,6","0",",,,6","26.23",",6","32.37",",,,6","20.09",",,,6"
"USC00233601","1938-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","780.9","6","119.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19380919",",,6","","","19380930","+,,6","","","19380918",",,6","19380908",",,6","2.8",",6,19,","","","0",",,6,30,+","9.4",",,6,18,","36.1",",6,08,","32.2","6","32.2",",6","27.7",",,,6","0",",,,6","21.24",",6","27.39",",,,6","15.09",",,,6"
"USC00233601","1938-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","833.4","6","52.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","2",",6","","","19381024",",,6","","","19381031","+,,6","","","19381019",",,6","19381005","+,,6","-0.6",",6,24,","","","0",",,6,31,+","11.9",",,6,19,","33.3",",6,05,+","118.4","6","86.2",",6","21.1",",,,6","0",",,,6","17.25",",6","24.48",",,,6","10.01",",,,6"
"USC00233601","1938-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","841.5","6","8.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","3",",6","4",",6","0",",6","","","19381127",",,6","","","19381107",",,6","","","19381104",",,6","19381101",",,6","-12.2",",6,27,","","","0",",T,6,07,","62.0",",,6,04,","28.3",",6,01,","460.2","6","341.8",",6","119.3",",,,6","0",",T,,6","7.21",",6","13.25",",,,6","1.16",",,,6"
"USC00233601","1938-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","841.5","6","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19381227",",,6","19381226","+,,6","19381206",",,6","","","19381203",",,6","19381202",",,6","-15.0",",6,27,","0",",T,6,26,+","5",",,6,06,","29.5",",,6,03,","12.2",",6,02,","1033.8","6","573.6",",6","63.7",",,,6","5",",,,6","-0.17",",6","4.08",",,,6","-4.42",",,,6"
"USC00233601","1939-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","9",",6","4",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19390119",",,6","19390118","+,,6","19390115",",,6","","","19390129",",,6","19390108",",,6","-12.2",",6,19,","102",",,6,18,+","102",",,6,15,","12.7",",,6,29,","17.8",",6,08,","1542.0","6","508.2",",6","49.7",",,,6","316",",,,6","1.94",",6","6.74",",,,6","-2.86",",,,6"
"USC00233601","1939-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","3",",6","2",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","19390210",",,6","19390225","+,,6","19390221",",,6","","","19390209",",,6","19390213",",,6","-17.8",",6,10,","25",",,6,25,+","38",",,6,21,","17.0",",,6,09,","16.1",",6,13,","2077.4","6","535.4",",6","49.8",",,,6","76",",,,6","-0.79",",6","5.12",",,,6","-6.70",",,,6"
"USC00233601","1939-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","2.2","6","2.2",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","15",",6","1",",6","7",",6","0",",6","","","19390317","+,,6","19390331","+,,6","19390331","+,,6","","","19390311",",,6","19390323",",,6","-10.0",",6,17,+","0",",,6,31,+","0",",,6,31,+","57.4",",,6,11,","26.7",",6,23,","2428.8","6","351.4",",6","92.9",",,,6","0",",,,6","7.07",",6","13.20",",,,6","0.94",",,,6"
"USC00233601","1939-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","9.1","6","6.9",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19390412",",,6","","","19390430","+,,6","","","19390417",",,6","19390424",",,6","-6.1",",6,12,","","","0",",,6,30,+","33.0",",,6,17,","28.3",",6,24,","2671.6","6","242.8",",6","113.8",",,,6","0",",,,6","10.47",",6","16.08",",,,6","4.86",",,,6"
"USC00233601","1939-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","82.5","6","73.4",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19390502",",,6","","","19390531","+,,6","","","19390509",",,6","19390524",",,6","3.9",",6,02,","","","0",",,6,31,+","36.1",",,6,09,","32.8",",6,24,","2716.4","6","44.8",",6","90.5",",,,6","0",",,,6","19.25",",6","25.45",",,,6","13.06",",,,6"
"USC00233601","1939-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","221.0","6","138.5",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19390614",",,6","","","19390630","+,,6","","","19390620",",,6","19390618","+,,6","11.7",",6,14,","","","0",",,6,30,+","81.0",",,6,20,","33.3",",6,18,+","2722.6","6","6.2",",6","187.7",",,,6","0",",,,6","22.75",",6","27.82",",,,6","17.67",",,,6"
"USC00233601","1939-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","438.6","6","217.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19390730",",,6","","","19390731","+,,6","","","19390725",",,6","19390713","+,,6","14.4",",6,30,","","","0",",,6,31,+","31.0",",,6,25,","36.1",",6,13,+","0.0","6","0.0",",6","62.5",",,,6","0",",,,6","25.35",",6","30.89",",,,6","19.82",",,,6"
"USC00233601","1939-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","570.1","6","131.5",",6","14",",6","10",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19390828","+,,6","","","19390831","+,,6","","","19390818",",,6","19390807","+,,6","11.1",",6,28,+","","","0",",,6,31,+","35.6",",,6,18,","33.3",",6,07,+","0.5","6","0.5",",6","233.0",",,,6","0",",,,6","22.56",",6","28.38",",,,6","16.73",",,,6"
"USC00233601","1939-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","703.3","6","133.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19390930",",,6","","","19390930","+,,6","","","19390930",",,6","19390915","+,,6","1.7",",6,30,","","","0",",,6,30,+","3.8",",,6,30,","36.1",",6,15,+","24.4","6","23.9",",6","5.8",",,,6","0",",,,6","21.98",",6","28.91",",,,6","15.04",",,,6"
"USC00233601","1939-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","742.0","6","38.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","1",",6","","","19391031",",,6","","","19391030",",,6","","","19391024",",,6","19391007",",,6","-4.4",",6,31,","","","0",",T,6,30,","22.4",",,6,24,","35.0",",6,07,","178.7","6","154.3",",6","42.7",",,,6","0",",T,,6","14.60",",6","21.67",",,,6","7.54",",,,6"
"USC00233601","1939-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","742.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19391128","+,,6","19391130","+,,6","19391130","+,,6","","","19391119",",,6","19391109",",,6","-5.6",",6,28,+","0",",,6,30,+","0",",,6,30,+","24.1",",,6,19,","22.8",",6,09,","574.0","6","395.3",",6","46.5",",,,6","0",",,,6","5.16",",6","10.15",",,,6","0.16",",,,6"
"USC00233601","1939-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","742.0","6","0.0",",6","6",",6","3",",6","0",",6","9",",6","2",",6","1",",6","20",",6","6",",6","0",",6","0",",6","","","19391231",",,6","19391227",",,6","19391227",",,6","","","19391227",",,6","19391218",",,6","-18.9",",6,31,","152",",,6,27,","140",",,6,27,","15.2",",,6,27,","20.6",",6,18,","1060.2","6","486.2",",6","37.1",",,,6","227",",,,6","2.65",",6","7.84",",,,6","-2.54",",,,6"
"USC00233601","1940-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","31",",6","3",",6","17",",6","31",",6","26",",6","0",",6","0",",6","1","","19400119","+,,6","19400114",",,6","19400114",",,6","","","19400107",",,6","19400131",",,6","-27.2",",6,19,+","305",",,6,14,","142",",,6,14,","16.0",",,6,07,","3.3",",6,31,","1980.4","6","920.2",",6","43.3",",,,6","392",",,,6","-11.35",",6","-6.19",",,,6","-16.51",",,,6"
"USC00233601","1940-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","15",",6","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19400225",",,6","19400201",",,6","19400223",",,6","","","19400223",",,6","19400229",",,6","-17.2",",6,25,","152",",,6,01,","38",",,6,23,","7.6",",,6,23,","12.8",",6,29,","2549.3","6","568.9",",6","17.3",",,,6","92",",,,6","-1.28",",6","2.68",",,,6","-5.25",",,,6"
"USC00233601","1940-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.6","6","0.6",",6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","20",",6","4",",6","4",",6","0",",6","","","19400325",",,6","19400322",",,6","19400322","+,,6","","","19400302",",,6","19400331",",,6","-10.0",",6,25,","0",",T,6,22,","0",",T,6,22,+","35.1",",,6,02,","26.7",",6,31,","3007.1","6","457.8",",6","55.4",",,,6","0",",T,,6","3.58",",6","8.13",",,,6","-0.96",",,,6"
"USC00233601","1940-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","4.8","6","4.2",",6","15","1,6","7","1,6","1","1,6","1",",6","1",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19400412",",,6","19400411",",,6","19400411",",,6","","","19400417",",1,6","19400402",",,6","-6.7",",6,12,","25",",,6,11,","56",",,6,11,","26.4","1,,6,17,","29.4",",6,02,","3243.0","6","235.9",",6","78.6","1,,,6","56",",,,6","10.61",",6","16.72",",,,6","4.50",",,,6"
"USC00233601","1940-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","23.7","6","18.9","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19400501",",1,6","","","19400531","+,,6","","","19400518",",,6","19400513",",,6","1.7","1,6,01,","","","0",",,6,31,+","14.2",",,6,18,","31.7",",6,13,","3341.7","6","98.7",",6","33.8",",,,6","0",",,,6","15.71","1,6","21.88",",,,6","9.53","1,,,6"
"USC00233601","1940-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","158.6","6","134.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19400621",",,6","","","19400630","+,,6","","","19400611",",,6","19400606",",,6","12.2",",6,21,","","","0",",,6,30,+","25.4",",,6,11,","33.9",",6,06,","3341.7","6","0.0",",6","84.9",",,,6","0",",,,6","22.83",",6","28.77",",,,6","16.89",",,,6"
"USC00233601","1940-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","378.8","6","220.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19400714","+,,6","","","19400731","+,,6","","","19400716",",,6","19400729","+,,6","12.2",",6,14,+","","","0",",,6,31,+","1.3",",,6,16,","38.9",",6,29,+","0.0","6","0.0",",6","1.3",",,,6","0",",,,6","25.44",",6","32.22",",,,6","18.65",",,,6"
"USC00233601","1940-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","555.3","6","176.5",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19400820",",,6","","","19400831","+,,6","","","19400805",",,6","19400802",",,6","11.1",",6,20,","","","0",",,6,31,+","75.9",",,6,05,","37.8",",6,02,","2.5","6","2.5",",6","126.5",",,,6","0",",,,6","23.95",",6","29.25",",,,6","18.64",",,,6"
"USC00233601","1940-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","651.0","6","95.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","19400926",",,6","","","19400930","+,,6","","","19400923",",,6","19400920",",,6","3.3",",6,26,","","","0",",,6,30,+","4.6",",,6,23,","35.0",",6,20,","42.3","6","39.8",",6","5.4",",,,6","0",",,,6","20.19",",6","27.08",",,,6","13.30",",,,6"
"USC00233601","1940-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","677.2","6","26.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19401016",",,6","","","19401031","+,,6","","","19401006",",,6","19401005",",,6","2.8",",6,16,","","","0",",,6,31,+","23.1",",,6,06,","30.0",",6,05,","120.4","6","78.1",",6","81.6",",,,6","0",",,,6","16.66",",6","23.19",",,,6","10.13",",,,6"
"USC00233601","1940-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","677.2","6","0.0",",6","8",",6","7",",6","1",",6","2",",6","1",",6","0",",6","15",",6","5",",6","2",",6","0",",6","","","19401115","+,,6","19401127","+,,6","19401126",",,6","","","19401126",",,6","19401103",",,6","-15.0",",6,15,+","25",",,6,27,+","28",",,6,26,","32.5",",,6,26,","23.9",",6,03,","540.9","6","420.5",",6","63.7",",,,6","28",",,,6","4.32",",6","9.77",",,,6","-1.14",",,,6"
"USC00233601","1940-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","677.2","6","0.0",",6","7",",6","5",",6","1",",6","2",",6","1",",6","0",",6","19",",6","4",",6","1",",6","0",",6","2","","19401203",",,6","19401213","+,,6","19401211",",,6","","","19401215",",,6","19401209",",,6","-16.7",",6,03,","25",",,6,13,+","38",",,6,11,","31.0",",,6,15,","21.1",",6,09,","1047.0","6","506.1",",6","48.4",",,,6","66",",,,6","2.01",",6","5.75",",,,6","-1.74",",,,6"
"USC00233601","1941-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","11",",6","4",",6","0",",6","28",",6","10",",6","0",",6","0",",6","2","","19410118",",,6","19410125",",,6","19410125",",,6","","","19410101",",,6","19410112",",,6","-16.1",",6,18,","152",",,6,25,","81",",,6,25,","35.6",",,6,01,","14.4",",6,12,","1643.9","6","596.9",",6","105.6",",,,6","242",",,,6","-0.92",",6","2.75",",,,6","-4.59",",,,6"
"USC00233601","1941-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","1",",6","1",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","19410219",",,6","19410226",",,6","19410226",",,6","","","19410213",",,6","19410212",",,6","-15.0",",6,19,","25",",,6,26,","30",",,6,26,","7.1",",,6,13,","16.1",",6,12,","2205.1","6","561.2",",6","14.2",",,,6","69",",,,6","-1.71",",6","3.01",",,,6","-6.43",",,,6"
"USC00233601","1941-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","2",",6","1",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19410317",",,6","19410306",",,6","19410306",",,6","","","19410306",",,6","19410331",",,6","-11.7",",6,17,","51",",,6,06,","127",",,6,06,","10.2",",,6,06,","21.1",",6,31,","2665.3","6","460.2",",6","24.5",",,,6","146",",,,6","3.49",",6","9.32",",,,6","-2.35",",,,6"
"USC00233601","1941-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","16.2","6","16.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19410424",",,6","","","","","","","19410419",",,6","19410413",",,6","3.3",",6,24,","","","","","35.8",",,6,19,","30.6",",6,13,","2805.7","6","140.4",",6","99.1",",,,6","","","14.19",",6","19.83",",,,6","8.55",",,,6"
"USC00233601","1941-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","108.1","6","91.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19410509",",,6","","","","","","","19410506",",,6","19410521",",,6","4.4",",6,09,","","","","","9.4",",,6,06,","33.3",",6,21,","2837.2","6","31.5",",6","38.6",",,,6","","","20.28",",6","26.90",",,,6","13.66",",,,6"
"USC00233601","1941-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","267.5","6","159.4",",6","8",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19410613",",,6","","","19410630","+,,6","","","19410609",",,6","19410630","+,,6","12.2",",6,13,","","","0",",,6,30,+","33.5",",,6,09,","35.0",",6,30,+","2841.3","6","4.1",",6","69.1",",,,6","0",",,,6","23.51",",6","29.23",",,,6","17.79",",,,6"
"USC00233601","1941-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","480.9","6","213.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19410703",",,6","","","19410731","+,,6","1","","19410723",",,6","19410723",",,6","13.9",",6,03,","","","0",",,6,31,+","42.9",",,6,23,","38.9",",6,23,","0.0","6","0.0",",6","105.5",",,,6","0",",,,6","25.22",",6","31.45",",,,6","18.98",",,,6"
"USC00233601","1941-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","711.0","6","230.1",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19410819","+,,6","","","19410831","+,,6","","","19410825",",,6","19410811",",,6","13.3",",6,19,+","","","0",",,6,31,+","82.6",",,6,25,","39.4",",6,11,","0.0","6","0.0",",6","120.6",",,,6","0",",,,6","25.76",",6","31.95",",,,6","19.56",",,,6"
"USC00233601","1941-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","827.8","6","116.8",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19410926",",,6","","","19410930","+,,6","","","19410902",",,6","19410920",",,6","5.6",",6,26,","","","0",",,6,30,+","104.1",",,6,02,","32.8",",6,20,","29.1","6","29.1",",6","263.1",",,,6","0",",,,6","21.26",",6","27.05",",,,6","15.46",",,,6"
