"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252790","1951-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510528",",,0","","","19510521",",,0","","","","","0",",,0,31,+","0",",T,0,28,","34.0",",,0,21,","","","","","","","157.5",",,,0","0",",T,,0","","","","","",""
"USC00252790","1951-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510630","+,,0","19510626","+,,0","","","19510608",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","49.0",",,0,08,","","","","","","","167.3",",,,0","0",",T,,0","","","","","",""
"USC00252790","1951-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00252790","1951-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19510831","+,,0","19510831","+,,0","","","19510803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00252790","1951-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00252790","1951-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19511031","+,,0","19511020","+,,0","","","19511014",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","19.8",",,0,14,","","","","","","","44.4",",,,0","0",",T,,0","","","","","",""
"USC00252790","1951-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19511125",",,0","","","19511125",",,0","","","","","","","38",",,0,25,","2.3",",,0,25,","","","","","","","4.4",",,,0","66",",,,0","","","","","",""
"USC00252790","1951-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","2","","","","","","19511214",",1,0","","","19511214",",1,0","","","","","","","64","1,,0,14,","2.8","1,,0,14,","","","","","","","2.8","1,,,0","64","1,,,0","","","","","",""
"USC00252790","1952-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","19520104",",,0","","","19520104",",,0","","","","","","","76",",,0,04,","3.3",",,0,04,","","","","","","","4.6",",,,0","76",",,,0","","","","","",""
"USC00252790","1952-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19520229",",,0","","","19520229",",,0","","","","","","","178",",,0,29,","8.6",",,0,29,","","","","","","","18.8",",,,0","285",",,,0","","","","","",""
"USC00252790","1952-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","","","","","1","","","","","","19520313",",,0","","","19520313",",2,0","","","","","","","76",",,0,13,","7.1","2,,0,13,","","","","","","","25.2",",a,,0","317",",a,,0","","","","","",""
"USC00252790","1952-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","19520409",",,0","19520409",",,0","","","19520421",",,0","","","","","25",",,0,09,","20",",,0,09,","10.7",",,0,21,","","","","","","","40.6",",,,0","20",",,,0","","","","","",""
"USC00252790","1952-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00252790","1952-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00252790","1952-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00252790","1952-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00252790","1952-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00252790","1952-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00252790","1952-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19521126",",,0","","","19521125",",,0","","","","","","","76",",,0,26,","3.3",",,0,25,","","","","","","","10.2",",,,0","227",",,,0","","","","","",""
"USC00252790","1952-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","19521222",",,0","","","19521222",",,0","","","","","","","76",",,0,22,","5.8",",,0,22,","","","","","","","10.6",",,,0","127",",,,0","","","","","",""
"USC00252790","1953-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","3","","","","","","19530120",",,0","","","19530120",",,0","","","","","","","20",",,0,20,","1.5",",,0,20,","","","","","","","2.5",",,,0","30",",,,0","","","","","",""
"USC00252790","1953-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530220",",,0","","","19530220",",,0","","","","","","","152",",,0,20,","14.7",",,0,20,","","","","","","","20.3",",,,0","165",",,,0","","","","","",""
"USC00252790","1953-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530302",",,0","","","19530314",",,0","","","","","","","89",",,0,02,","17.3",",,0,14,","","","","","","","22.4",",,,0","89",",,,0","","","","","",""
"USC00252790","1953-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00252790","1953-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530531","+,,0","19530531","+,,0","","","19530528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00252790","1953-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530630","+,,0","19530630","+,,0","","","19530602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00252790","1953-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00252790","1953-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530831","+,,0","19530807",",,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",T,0,07,","24.1",",,0,05,","","","","","","","43.8",",,,0","0",",T,,0","","","","","",""
"USC00252790","1953-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00252790","1953-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00252790","1953-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","5","","","","","","19531106",",,0","","","19531106",",,0","","","","","","","254",",,0,06,","24.1",",,0,06,","","","","","","","56.1",",,,0","419",",,,0","","","","","",""
"USC00252790","1953-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19531204",",,0","","","19531204",",,0","","","","","","","152",",,0,04,","16.0",",,0,04,","","","","","","","30.0",",,,0","289",",,,0","","","","","",""
"USC00252790","1954-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19540113",",,0","","","19540113",",,0","","","","","","","25",",,0,13,","1.3",",,0,13,","","","","","","","2.6",",,,0","48",",,,0","","","","","",""
"USC00252790","1954-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19540220",",,0","","","19540220",",,0","","","","","","","51",",,0,20,","3.3",",,0,20,","","","","","","","4.3",",,,0","51",",,,0","","","","","",""
"USC00252790","1954-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19540330",",,0","","","19540312",",,0","","","","","","","51",",,0,30,","5.6",",,0,12,","","","","","","","16.0",",,,0","84",",,,0","","","","","",""
"USC00252790","1954-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00252790","1954-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","4",",0","2",",0","0","3,0","1",",0","","","","","","","","","","","1","","","","19540531","+,3,0","19540502",",,0","","","19540516",",,0","","","","","0","3,,0,31,+","25",",,0,02,","44.7",",,0,16,","","","","","","","96.0",",,,0","30",",,,0","","","","","",""
"USC00252790","1954-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00252790","1954-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00252790","1954-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19540831","+,,0","19540831","+,,0","","","19540814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00252790","1954-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00252790","1954-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00252790","1954-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19541130","+,,0","19541130",",,0","","","19541126",",,0","","","","","0",",,0,30,+","5",",,0,30,","0.5",",,0,26,","","","","","","","0.5",",,,0","5",",,,0","","","","","",""
"USC00252790","1954-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19541227",",,0","","","19541227",",,0","","","","","","","38",",,0,27,","2.0",",,0,27,","","","","","","","3.5",",,,0","63",",,,0","","","","","",""
"USC00252790","1955-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","3","","","","","","19550106",",,0","","","19550106",",,0","","","","","","","178",",,0,06,","9.7",",,0,06,","","","","","","","13.3",",,,0","301",",,,0","","","","","",""
"USC00252790","1955-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","2","","","","","","19550204",",,0","","","19550204",",,0","","","","","","","152",",,0,04,","6.6",",,0,04,","","","","","","","12.2",",,,0","253",",,,0","","","","","",""
"USC00252790","1955-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","19550321",",,0","","","19550321",",,0","","","","","","","38",",,0,21,","2.8",",,0,21,","","","","","","","3.6",",,,0","63",",,,0","","","","","",""
"USC00252790","1955-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00252790","1955-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550518",",,0","","","19550518",",,0","","","","","0",",,0,31,+","0",",T,0,18,","51.3",",,0,18,","","","","","","","95.5",",,,0","0",",T,,0","","","","","",""
"USC00252790","1955-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00252790","1955-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00252790","1955-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00252790","1955-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
