"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213296","1961-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","5",",0","3","2,0","26","2,0","16","2,0","0","2,0","0","2,0","2","","19610202",",2,0","","","19610211",",,0","","","19610211",",,0","19610221",",2,0","-24.4","2,0,02,","","","140",",,0,11,","11.7",",,0,11,","6.1","2,0,21,","","","639.1","2,0","23.4",",,,0","343",",a,,0","-6.25","2,0","-1.41","2,,,0","-11.08","2,,,0"
"USC00213296","1961-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","6","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","","","","","3","","","","","","19610311","+,,0","1","","19610306",",2,0","","","","","","","64",",,0,11,+","3.3","2,,0,06,","","","","","","","33.8",",a,,0","178",",a,,0","","","","","",""
"USC00213296","1961-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","2","","19610510",",,0","19610531","+,,0","19610531","+,,0","2","","19610506",",2,0","19610524",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,06,","28.9",",0,24,","","","287.5",",0","61.7",",a,,0","0",",,,0","9.06",",0","15.72",",,,0","2.40",",,,0"
"USC00213296","1961-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","19610611",",,0","19610630","+,,0","19610630","+,,0","1","","19610602",",,0","19610604",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","31.1",",0,04,","","","143.0",",0","57.6",",,,0","0",",,,0","13.59",",0","20.16",",,,0","7.03",",,,0"
"USC00213296","1961-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","8.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","19610704",",,0","19610731","+,,0","19610731","+,,0","4","","19610727",",,0","19610726",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","26.7",",0,26,","61.1","0","61.1",",0","75.2",",,,0","0",",,,0","16.64",",0","21.69",",,,0","11.59",",,,0"
"USC00213296","1961-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","15.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19610813",",,0","19610831","+,,0","19610831","+,,0","4","","19610830",",,0","19610806",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","29.4",",0,06,","99.6","0","38.5",",0","22.4",",,,0","0",",,,0","17.60",",0","23.59",",,,0","11.62",",,,0"
"USC00213296","1961-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","5.3","4,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","8","4,0","0","4,0","1","","19610929",",4,0","19610930","+,,0","19610930","+,,0","1","","19610911",",,0","19610901",",4,0","-1.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","25.6","4,0,01,","248.2","0","148.6","4,0","152.6",",,,0","0",",,,0","12.82","4,0","17.61","4,,,0","8.03","4,,,0"
"USC00213296","1961-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","3","","19611030","+,1,0","19611031","+,,0","19611031",",,0","2","","19611028",",,0","19611005",",1,0","-2.2","1,0,30,+","0",",,0,31,+","0",",T,0,31,","7.9",",,0,28,","19.4","1,0,05,","591.5","0","343.3","1,0","43.0",",,,0","0",",T,,0","6.89","1,0","11.18","1,,,0","2.60","1,,,0"
"USC00213296","1961-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19611130","+,,0","19611123",",,0","","","19611102",",,0","","","","","0",",,0,30,+","5",",,0,23,","36.3",",,0,02,","","","","","","","59.2",",,,0","5",",,,0","","","","","",""
"USC00213296","1961-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","7",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","19611210",",,0","","","19611210",",,0","","","","","","","152",",,0,10,","7.1",",,0,10,","","","","","","","19.9",",,,0","302",",,,0","","","","","",""
"USC00213296","1962-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","","","5",",0","18","3,0","28","3,0","25","3,0","0","3,0","0","3,0","","","19620117",",3,0","","","19620129",",,0","","","19620121",",,0","19620126","+,3,0","-33.3","3,0,17,","","","109",",,0,29,","2.5",",,0,21,","2.2","3,0,26,+","","","927.0","3,0","10.9",",,,0","396",",,,0","-14.77","3,0","-9.47","3,,,0","-20.08","3,,,0"
"USC00213296","1962-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","5",",0","13",",0","28",",0","27",",0","0",",0","0",",0","","","19620208","+,,0","","","19620214",",,0","","","19620214",",,0","19620203",",,0","-28.9",",0,08,+","","","178",",,0,14,","21.3",",,0,14,","3.3",",0,03,","","","843.0",",0","48.1",",,,0","621",",a,,0","-11.77",",0","-6.97",",,,0","-16.58",",,,0"
"USC00213296","1962-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","3","","","","","","19620409",",,0","","","19620428",",,0","","","","","","","30",",,0,09,","24.9",",,0,28,","","","","","","","29.5",",,,0","30",",,,0","","","","","",""
"USC00213296","1962-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","7","","19620509","+,,0","19620531","+,,0","19620508",",,0","1","","19620519",",,0","19620518",",,0","-2.2",",0,09,+","0",",,0,31,+","0",",T,0,08,","15.2",",,0,19,","22.2",",0,18,","","","255.8",",0","64.1",",,,0","0",",T,,0","10.08",",0","15.70",",,,0","4.46",",,,0"
"USC00213296","1962-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","1.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","19620603",",,0","19620630","+,,0","19620630","+,,0","4","","19620629",",,0","19620629",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","28.3",",0,29,","","","189.4",",0","34.2",",,,0","0",",,,0","12.08",",0","17.82",",,,0","6.33",",,,0"
"USC00213296","1962-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","19620723",",,0","19620731","+,,0","19620731","+,,0","3","","19620710",",,0","19620724",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","26.7",",0,24,","90.2","0","90.2",",0","64.6",",,,0","0",",,,0","15.44",",0","21.45",",,,0","9.43",",,,0"
"USC00213296","1962-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","1.1","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","3","","19620809",",2,0","19620831","+,,0","19620831","+,,0","5","","19620806",",,0","19620827","+,2,0","5.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","26.1","2,0,27,+","166.4","0","76.2","2,0","61.0",",,,0","0",",,,0","15.74","2,0","21.09","2,,,0","10.40","2,,,0"
"USC00213296","1962-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","1","1,0","0","1,0","1","","19620920",",1,0","19620930","+,,0","19620930","+,,0","1","","19620910",",,0","19620913",",1,0","0.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","21.1","1,0,13,","371.5","0","205.1","1,0","78.0",",,,0","0",",,,0","11.26","1,0","16.06","1,,,0","6.46","1,,,0"
"USC00213296","1962-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","2,0","6",",0","1",",0","0",",0","1",",0","0",",0","0","2,0","8","2,0","0","2,0","0","2,0","0","2,0","4","","19621026",",2,0","19621025",",,0","19621025",",,0","","","19621008",",,0","19621015",",2,0","-10.0","2,0,26,","25",",,0,25,","13",",,0,25,","2.5",",,0,08,","20.6","2,0,15,","667.3","0","295.8","2,0","8.4",",,,0","13",",,,0","8.13","2,0","12.63","2,,,0","3.64","2,,,0"
"USC00213296","1962-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","7",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19621123",",,0","19621104",",1,0","19621104",",,0","","","19621104",",,0","19621130",",,0","-8.3",",0,23,","76","1,,0,04,","76",",,0,04,","7.6",",,0,04,","8.3",",0,30,","1198.4","0","531.1",",0","26.7",",,,0","89",",,,0","0.63",",0","3.90",",,,0","-2.64",",,,0"
"USC00213296","1962-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","19621222",",,0","","","19621217",",,0","","","","","","","135",",,0,22,","4.8",",,0,17,","","","","","","","15.9",",,,0","297",",,,0","","","","","",""
"USC00213296","1963-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","4",",0","22","3,0","28","3,0","25","3,0","0","3,0","0","3,0","","","19630119",",3,0","","","19630108",",,0","1","","19630108",",,0","19630108",",3,0","-35.6","3,0,19,","","","157",",,0,08,","5.8",",,0,08,","4.4","3,0,08,","","","1015.6","3,0","12.6",",,,0","391",",,,0","-17.94","3,0","-12.26","3,,,0","-23.61","3,,,0"
"USC00213296","1963-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","17",",0","28",",0","28",",0","0",",0","0",",0","","","19630203",",,0","","","19630201",",,0","","","19630201",",,0","19630217",",,0","-33.9",",0,03,","","","160",",,0,01,","8.9",",,0,01,","-0.6",",0,17,","","","892.8",",0","15.7",",,,0","414",",,,0","-13.55",",0","-8.08",",,,0","-19.03",",,,0"
"USC00213296","1963-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","1,0","6","2,0","3","2,0","0","2,0","","","5",",0","5","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19630309",",1,0","","","19630320",",,0","","","19630317",",2,0","19630329",",1,0","-23.9","1,0,09,","","","183",",,0,20,","15.2","2,,0,17,","17.2","1,0,29,","","","686.3","1,0","47.0",",a,,0","712",",a,,0","-4.54","1,0","1.45","1,,,0","-10.53","1,,,0"
"USC00213296","1963-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","5","","19630404",",,0","19630403",",,0","19630429","+,,0","1","","19630417",",2,0","19630417",",,0","-8.3",",0,04,","51",",,0,03,","0",",T,0,29,+","4.6","2,,0,17,","13.3",",0,17,","","","462.0",",0","51.1",",a,,0","38",",a,,0","2.93",",0","7.95",",,,0","-2.08",",,,0"
"USC00213296","1963-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19630531","+,,0","19630521",",,0","","","19630508",",,0","","","","","0",",,0,31,+","0",",T,0,21,","10.2",",,0,08,","","","","","","","39.5",",,,0","0",",T,,0","","","","","",""
"USC00213296","1963-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","1.1","2,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","7","","19630611",",2,0","19630630","+,,0","19630630","+,,0","2","","19630610",",2,0","19630626",",2,0","2.2","2,0,11,","0",",,0,30,+","0",",,0,30,+","35.8","2,,0,10,","27.2","2,0,26,","","","151.9","2,0","119.6",",a,,0","0",",,,0","12.95","2,0","18.94","2,,,0","6.96","2,,,0"
"USC00213296","1963-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","15.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","19630716","+,,0","19630731","+,,0","19630731","+,,0","3","","19630712",",,0","19630701",",,0","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","31.1",",0,01,","60.5","0","60.5",",0","47.8",",,,0","0",",,,0","16.89",",0","22.76",",,,0","11.02",",,,0"
"USC00213296","1963-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","17.8",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19630816",",,0","19630831","+,,0","19630831","+,,0","3","","19630816",",2,0","19630805","+,,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,16,","28.9",",0,05,+","141.4","0","80.9",",0","107.0",",a,,0","0",",,,0","16.30",",0","22.01",",,,0","10.59",",,,0"
"USC00213296","1963-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","5","2,0","0","2,0","2","","19630913",",2,0","19630930","+,,0","19630930","+,,0","2","","19630925",",2,0","19630908",",2,0","0.0","2,0,13,","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,25,","24.4","2,0,08,","297.8","0","156.4","2,0","26.4","2,,,0","0",",,,0","12.75","2,0","17.65","2,,,0","7.84","2,,,0"
"USC00213296","1963-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","3","1,0","0","1,0","","","19631030",",1,0","19631031","+,,0","19631031","+,,0","","","19631022",",,0","19631001",",1,0","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","23.9","1,0,01,","509.0","0","211.2","1,0","18.0",",,,0","0",",,,0","11.29","1,0","16.74","1,,,0","5.84","1,,,0"
"USC00213296","1963-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","3,0","6",",0","3",",0","1",",0","2",",0","2",",0","0","3,0","14","3,0","3","3,0","0","3,0","0","3,0","","","19631130",",3,0","19631128","+,,0","19631113",",,0","","","19631122",",,0","19631105","+,3,0","-13.3","3,0,30,","25",",,0,28,+","46",",,0,13,","28.7",",,0,22,","12.2","3,0,05,+","947.1","0","438.1","3,0","43.7",",,,0","96",",,,0","2.11","3,0","5.69","3,,,0","-1.48","3,,,0"
"USC00213296","1964-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4","5,0","2","5,0","0","5,0","","","2","5,0","","","","","","","","","","","","","","","","","19640124",",5,0","","","19640124",",5,0","","","","","","","155","5,,0,24,","9.7","5,,0,24,","","","","","","","16.7","5,,,0","244","5,,,0","","","","","",""
"USC00213296","1964-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","10",",0","29",",0","19",",0","0",",0","0",",0","","","19640224",",,0","","","19640224",",,0","","","19640224",",,0","19640229",",,0","-25.0",",0,24,","","","127",",,0,24,","4.8",",,0,24,","8.3",",0,29,","","","751.2",",0","7.9",",,,0","234",",,,0","-7.57",",0","-1.60",",,,0","-13.54",",,,0"
"USC00213296","1964-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","19640317",",,0","","","19640304",",,0","","","19640324",",,0","19640302","+,,0","-24.4",",0,17,","","","152",",,0,04,","8.4",",,0,24,","8.3",",0,02,+","","","759.4",",0","23.5",",,,0","356",",,,0","-6.16",",0","-0.63",",,,0","-11.70",",,,0"
"USC00213296","1964-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","6","2,0","5","2,0","2","2,0","","","2","2,0","","","","","","","","","","","","","","","","","19640406",",2,0","1","","19640428",",2,0","","","","","","","99","2,,0,06,","41.1","2,,0,28,","","","","","","","118.1",",a,,0","135","2,,,0","","","","","",""
"USC00213296","1964-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","7","","19640506",",,0","19640522",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","24.4",",0,22,","","","226.4",",0","135.9",",,,0","0",",,,0","11.03",",0","17.60",",,,0","4.46",",,,0"
"USC00213296","1964-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","3","","19640623",",,0","19640630",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","28.3",",0,30,","","","196.0",",0","87.2",",,,0","0",",,,0","11.82",",0","18.06",",,,0","5.58",",,,0"
"USC00213296","1964-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","21.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","5","","19640728",",,0","19640718",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","28.9",",0,18,","47.3","0","47.3",",0","59.1",",,,0","0",",,,0","17.50",",0","23.38",",,,0","11.61",",,,0"
"USC00213296","1964-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","9.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19640813","+,,0","19640831","+,,0","19640831","+,,0","3","","19640811",",,0","19640803",",,0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","30.0",",0,03,","162.1","0","114.8",",0","90.5",",,,0","0",",,,0","14.94",",0","19.72",",,,0","10.16",",,,0"
"USC00213296","1964-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","3","1,0","0","1,0","1","1,0","0","1,0","","","19640930","+,1,0","19640930","+,,0","19640930","+,,0","5","","","","19640903",",1,0","-2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","","","22.8","1,0,03,","390.7","0","228.6","1,0","79.3",",a,,0","0",",,,0","10.45","1,0","15.73","1,,,0","5.17","1,,,0"
"USC00213296","1964-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","7","2,0","4","2,0","0","2,0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19641029","+,,0","19641021",",,0","19641021",",,0","","","19641007",",2,0","19641015","+,,0","-4.4",",0,29,+","25",",,0,21,","53",",,0,21,","15.0","2,,0,07,","20.0",",0,15,+","803.5","0","412.8",",0","42.2",",a,,0","53",",,,0","5.02",",0","9.93",",,,0","0.11",",,,0"
"USC00213296","1964-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","1,0","5",",0","3",",0","0",",0","1","2,0","1",",0","1","1,0","21","1,0","7","1,0","0","1,0","0","1,0","","","19641129",",1,0","19641128",",2,0","19641128",",,0","","","19641128","+,,0","19641104",",1,0","-19.4","1,0,29,","178","2,,0,28,","173",",,0,28,","14.2",",,0,28,+","12.2","1,0,04,","1341.1","0","537.6","1,0","40.6",",,,0","173",",,,0","-0.20","1,0","3.78","1,,,0","-4.18","1,,,0"
"USC00213296","1964-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","6",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19641216",",,0","","","19641211",",,0","","","","","","","157",",,0,16,","11.7",",,0,11,","","","","","","","41.7",",,,0","442",",,,0","","","","","",""
"USC00213296","1965-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","","","2","1,0","18","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","19650114",",2,0","","","19650124",",1,0","","","19650111",",,0","19650107",",2,0","-32.2","2,0,14,","","","119","1,,0,24,","1.5",",,0,11,","2.2","2,0,07,","","","924.4","2,0","4.6",",,,0","192","1,,,0","-13.54","2,0","-7.70","2,,,0","-19.38","2,,,0"
