"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226177","1897-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1509.4","6","5.8","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","18971205",",1,6","","","","","","","18971203",",,6","18971210",",1,6","-3.9","1,6,05,","","","","","63.5",",,6,03,","26.1","1,6,10,","309.7","6","214.0","1,6","200.9",",,,6","","","11.10","2,6","16.53","1,,,6","5.66","1,,,6"
"USC00226177","1898-01","31.589","-91.3409","59.4","NATCHEZ, MS US","11.6","6","11.6",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","18980102",",,6","","","18980131","+,,6","","","18980115",",,6","18980111",",,6","-7.2",",6,02,","","","0",",,6,31,+","69.9",",,6,15,","28.3",",6,11,","498.8","6","189.1",",6","216.0",",,,6","0",",,,6","12.61",",6","18.10",",,,6","7.12",",,,6"
"USC00226177","1898-02","31.589","-91.3409","59.4","NATCHEZ, MS US","13.6","6","2.0","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","11","1,6","0","1,6","","","18980203",",,6","","","18980228","+,,6","","","18980211",",,6","18980226",",1,6","-2.2",",6,03,","","","0",",,6,28,+","48.3",",,6,11,","25.6","1,6,26,","662.2","6","163.4","1,6","114.4",",,,6","0",",,,6","12.39","1,6","18.97","1,,,6","5.81",",,,6"
"USC00226177","1898-03","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","7",",6","7",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","21","3,6","0","3,6","","","18980305",",3,6","","","18980331","+,,6","","","18980328",",,6","18980322",",3,6","0.6","3,6,05,","","","0",",,6,31,+","44.5",",,6,28,","30.6","3,6,22,","","","","","133.4",",,,6","0",",,,6","16.80","6,6","22.83","3,,,6","10.77","3,,,6"
"USC00226177","1898-04","31.589","-91.3409","59.4","NATCHEZ, MS US","","","36.2","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","18980407",",1,6","","","18980430","+,,6","","","18980419","+,,6","18980430",",1,6","2.2","1,6,07,","","","0",",,6,30,+","21.6",",,6,19,+","29.4","1,6,30,","","","55.7","1,6","80.1",",,,6","0",",,,6","17.59","2,6","24.29","1,,,6","10.90","1,,,6"
"USC00226177","1898-05","31.589","-91.3409","59.4","NATCHEZ, MS US","","","182.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","18980507",",,6","","","18980531","+,,6","","","18980506",",,6","18980531","+,,6","7.2",",6,07,","","","0",",,6,31,+","5.1",",,6,06,","34.4",",6,31,+","","","9.1",",6","6.4",",,,6","0",",,,6","23.91",",6","30.27",",,,6","17.55",",,,6"
"USC00226177","1898-06","31.589","-91.3409","59.4","NATCHEZ, MS US","","","258.3",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","18980602",",,6","","","18980630","+,,6","","","18980623",",,6","18980627","+,,6","18.3",",6,02,","","","0",",,6,30,+","34.3",",,6,23,","35.0",",6,27,+","","","0.0",",6","211.1",",,,6","0",",,,6","26.94",",6","32.78",",,,6","21.11",",,,6"
"USC00226177","1898-07","31.589","-91.3409","59.4","NATCHEZ, MS US","","","279.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","18980714",",,6","","","18980731","+,,6","","","18980725",",,6","18980723",",,6","18.3",",6,14,","","","0",",,6,31,+","45.7",",,6,25,","36.7",",6,23,","0.0","6","0.0",",6","134.7",",,,6","0",",,,6","27.35",",6","32.73",",,,6","21.97",",,,6"
"USC00226177","1898-08","31.589","-91.3409","59.4","NATCHEZ, MS US","","","289.2",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","18980826",",,6","","","18980831","+,,6","","","18980811",",,6","18980824",",,6","20.0",",6,26,","","","0",",,6,31,+","38.1",",,6,11,","35.6",",6,24,","0.0","6","0.0",",6","146.0",",,,6","0",",,,6","27.66",",6","32.81",",,,6","22.52",",,,6"
"USC00226177","1898-09","31.589","-91.3409","59.4","NATCHEZ, MS US","","","233.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","18980909",",,6","","","18980930","+,,6","","","","","18980902",",,6","16.7",",6,09,","","","0",",,6,30,+","","","35.6",",6,02,","0.0","6","0.0",",6","","","0",",,,6","26.12",",6","31.40",",,,6","20.84",",,,6"
"USC00226177","1898-10","31.589","-91.3409","59.4","NATCHEZ, MS US","","","99.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","6",",6","","","18981027",",,6","","","18981031","+,,6","","","18981021",",,6","18981005",",,6","-1.1",",6,27,","","","0",",,6,31,+","38.1",",,6,21,","34.4",",6,05,","91.8","6","91.8",",6","68.6",",,,6","0",",,,6","18.59",",6","24.86",",,,6","12.31",",,,6"
"USC00226177","1898-11","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","7",",6","7",",6","4",",6","","","0",",6","0","4,6","3","4,6","0","4,6","14","4,6","0","4,6","","","18981122",",4,6","","","18981130","+,,6","","","18981113",",,6","18981105",",4,6","-2.8","4,6,22,","","","0",",,6,30,+","62.2",",,6,13,","31.1","4,6,05,","","","","","184.1",",,,6","0",",,,6","12.26","7,6","18.73","4,,,6","5.79","4,,,6"
"USC00226177","1898-12","31.589","-91.3409","59.4","NATCHEZ, MS US","","","0.0","4,6","","","","","","","","","","","0","2,6","14","2,6","0","2,6","6","2,6","0","2,6","","","18981211",",2,6","","","","","","","","","18981230",",2,6","-6.1","2,6,11,","","","","","","","25.6","2,6,30,","","","268.6","2,6","","","","","8.48","4,6","14.75","2,,,6","2.20","2,,,6"
"USC00226177","1899-01","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","9",",6","9",",6","4",",6","","","0",",6","0","3,6","11","3,6","0","3,6","6","3,6","0","3,6","","","18990102",",3,6","","","18990131","+,,6","","","18990106",",,6","18990104",",3,6","-6.1","3,6,02,","","","0",",,6,31,+","95.3",",,6,06,","26.1","3,6,04,","","","","","280.9",",,,6","0",",,,6","9.26","6,6","15.34","3,,,6","3.18","3,,,6"
"USC00226177","1899-02","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","8",",6","8",",6","0",",6","","","2",",6","0","2,6","11","2,6","1","3,6","10","3,6","0","3,6","","","18990212",",2,6","","","18990211","+,,6","","","18990226","+,,6","18990203",",3,6","-15.6","2,6,12,","","","76",",,6,11,+","12.7",",,6,26,+","25.0","3,6,03,","","","","","59.7",",,,6","152",",,,6","7.36","5,6","13.31","3,,,6","1.41","2,,,6"
"USC00226177","1899-03","31.589","-91.3409","59.4","NATCHEZ, MS US","","","40.4",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","18990306",",,6","","","18990331","+,,6","","","18990328",",,6","18990326",",,6","-1.1",",6,06,","","","0",",,6,31,+","35.6",",,6,28,","30.6",",6,26,","","","92.5",",6","105.5",",,,6","0",",,,6","16.65",",6","22.89",",,,6","10.41",",,,6"
"USC00226177","1899-04","31.589","-91.3409","59.4","NATCHEZ, MS US","","","69.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","18990409",",,6","","","18990430","+,,6","","","18990406",",,6","18990430","+,,6","2.2",",6,09,","","","0",",,6,30,+","44.5",",,6,06,","32.2",",6,30,+","","","61.6",",6","45.8",",,,6","0",",,,6","18.58",",6","24.15",",,,6","13.00",",,,6"
"USC00226177","1899-05","31.589","-91.3409","59.4","NATCHEZ, MS US","","","242.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18990503",",,6","","","","","","","18990531","+,,6","18990530",",,6","12.8",",6,03,","","","","","0.0",",,6,31,+","35.0",",6,30,","","","0.0",",6","0.0",",,,6","","","26.15",",6","32.50",",,,6","19.80",",,,6"
"USC00226177","1899-06","31.589","-91.3409","59.4","NATCHEZ, MS US","","","262.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","18990619",",,6","","","18990630","+,,6","","","18990612",",,6","18990606","+,,6","15.6",",6,19,","","","0",",,6,30,+","31.8",",,6,12,","36.1",",6,06,+","","","0.0",",6","100.6",",,,6","0",",,,6","27.07",",6","33.06",",,,6","21.08",",,,6"
"USC00226177","1899-07","31.589","-91.3409","59.4","NATCHEZ, MS US","","","315.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","18990710",",,6","","","18990731","+,,6","","","18990727",",,6","18990724","+,,6","18.9",",6,10,","","","0",",,6,31,+","25.4",",,6,27,","36.7",",6,24,+","0.0","6","0.0",",6","63.6",",,,6","0",",,,6","28.52",",6","34.61",",,,6","22.43",",,,6"
"USC00226177","1899-08","31.589","-91.3409","59.4","NATCHEZ, MS US","","","336.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","18990831","+,,6","","","18990831","+,,6","","","18990826",",,6","18990813","+,,6","20.6",",6,31,+","","","0",",,6,31,+","19.1",",,6,26,","37.8",",6,13,+","0.0","6","0.0",",6","40.7",",,,6","0",",,,6","29.18",",6","35.24",",,,6","23.13",",,,6"
"USC00226177","1899-09","31.589","-91.3409","59.4","NATCHEZ, MS US","","","182.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","18990928",",,6","","","18990930","+,,6","","","18990908",",,6","18990905",",,6","8.3",",6,28,","","","0",",,6,30,+","10.2",",,6,08,","37.8",",6,05,","3.0","6","3.0",",6","29.2",",,,6","0",",,,6","24.33",",6","31.44",",,,6","17.22",",,,6"
"USC00226177","1899-10","31.589","-91.3409","59.4","NATCHEZ, MS US","","","129.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","18991030",",,6","","","18991031","+,,6","","","18991029",",,6","18991021","+,,6","6.1",",6,30,","","","0",",,6,31,+","12.7",",,6,29,","33.3",",6,21,+","20.5","6","17.5",",6","29.3",",,,6","0",",,,6","21.93",",6","28.96",",,,6","14.90",",,,6"
"USC00226177","1899-11","31.589","-91.3409","59.4","NATCHEZ, MS US","","","38.8","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","18991104",",1,6","","","18991130","+,,6","","","18991125",",,6","18991116",",,6","-2.2","1,6,04,","","","0",",,6,30,+","27.9",",,6,25,","30.0",",6,16,","139.9","6","119.4",",6","64.7",",,,6","0",",,,6","15.63","1,6","22.01",",,,6","9.26","1,,,6"
"USC00226177","1899-12","31.589","-91.3409","59.4","NATCHEZ, MS US","","","1.7","3,6","9",",6","9",",6","3",",6","","","0",",6","0","1,6","8","1,6","0","2,6","7","2,6","0","2,6","","","18991216",",1,6","","","18991231","+,,6","","","18991211",",,6","18991218",",2,6","-3.3","1,6,16,","","","0",",,6,31,+","101.6",",,6,11,","25.6","2,6,18,","378.3","6","238.4","2,6","246.5",",,,6","0",",,,6","9.98","3,6","15.51","2,,,6","4.44","1,,,6"
"USC00226177","1900-01","31.589","-91.3409","59.4","NATCHEZ, MS US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19000129","+,,6","","","19000128",",,6","","","19000111",",,6","19000124",",,6","-5.6",",6,29,+","","","0",",T,6,28,","38.1",",,6,11,","22.2",",6,24,","629.5","6","251.2",",6","71.2",",,,6","0",",T,,6","10.23",",6","15.57",",,,6","4.89",",,,6"
"USC00226177","1900-02","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","8",",6","8",",6","4",",6","","","0",",6","0","4,6","7","4,6","0","4,6","9","4,6","0","4,6","","","19000217",",4,6","","","19000228","+,,6","","","19000207",",,6","19000207",",4,6","-7.8","4,6,17,","","","0",",,6,28,+","50.8",",,6,07,","26.7","4,6,07,","","","","","195.8",",,,6","0",",,,6","10.55","7,6","17.23","4,,,6","3.86","4,,,6"
"USC00226177","1900-03","31.589","-91.3409","59.4","NATCHEZ, MS US","","","13.1","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","20","1,6","1","1,6","","","19000317","+,1,6","","","19000331","+,,6","","","19000319",",,6","19000312",",1,6","0.0","1,6,17,+","","","0",",,6,31,+","43.2",",,6,19,","32.2","1,6,12,","","","108.6","1,6","101.6",",,,6","0",",,,6","14.97","2,6","21.74","1,,,6","8.19","1,,,6"
"USC00226177","1900-04","31.589","-91.3409","59.4","NATCHEZ, MS US","","","72.0","2,6","6",",6","6",",6","6",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19000401",",1,6","","","19000430","+,,6","","","19000417",",,6","19000410","+,1,6","2.2","1,6,01,","","","0",",,6,30,+","171.5",",,6,17,","32.2","1,6,10,+","","","28.3","1,6","486.5",",,,6","0",",,,6","19.97","2,6","26.50","1,,,6","13.44","1,,,6"
"USC00226177","1900-05","31.589","-91.3409","59.4","NATCHEZ, MS US","","","155.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19000504",",,6","","","19000531","+,,6","","","19000531",",,6","19000530","+,,6","10.0",",6,04,","","","0",",,6,31,+","31.8",",,6,31,","33.3",",6,30,+","","","0.0",",6","38.2",",,,6","0",",,,6","23.35",",6","29.63",",,,6","17.08",",,,6"
"USC00226177","1900-06","31.589","-91.3409","59.4","NATCHEZ, MS US","","","230.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19000622","+,1,6","","","19000630","+,,6","","","19000624",",,6","19000618",",,6","19.4","1,6,22,+","","","0",",,6,30,+","63.5",",,6,24,","35.6",",6,18,","","","0.0",",6","139.8",",,,6","0",",,,6","26.31","1,6","30.99",",,,6","21.62","1,,,6"
"USC00226177","1900-07","31.589","-91.3409","59.4","NATCHEZ, MS US","","","277.6",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19000727","+,,6","","","19000731","+,,6","","","19000727",",,6","19000704",",,6","20.0",",6,27,+","","","0",",,6,31,+","53.3",",,6,27,","35.6",",6,04,","0.0","6","0.0",",6","175.3",",,,6","0",",,,6","27.29",",6","32.39",",,,6","22.18",",,,6"
"USC00226177","1900-08","31.589","-91.3409","59.4","NATCHEZ, MS US","","","299.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19000828","+,,6","","","19000831","+,,6","","","19000825",",,6","19000823",",,6","21.1",",6,28,+","","","0",",,6,31,+","12.7",",,6,25,","36.1",",6,23,","0.0","6","0.0",",6","26.7",",,,6","0",",,,6","28.00",",6","33.75",",,,6","22.26",",,,6"
"USC00226177","1900-09","31.589","-91.3409","59.4","NATCHEZ, MS US","","","297.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19000929",",,6","","","19000930","+,,6","","","19000921",",,6","19000917",",,6","19.4",",6,29,","","","0",",,6,30,+","25.4",",,6,21,","37.8",",6,17,","0.0","6","0.0",",6","45.8",",,,6","0",",,,6","28.23",",6","34.27",",,,6","22.20",",,,6"
"USC00226177","1900-10","31.589","-91.3409","59.4","NATCHEZ, MS US","","","120.8",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19001023","+,,6","","","19001031","+,,6","","","19001022",",,6","19001003","+,,6","10.0",",6,23,+","","","0",",,6,31,+","35.6",",,6,22,","35.0",",6,03,+","7.0","6","7.0",",6","69.9",",,,6","0",",,,6","22.00",",6","27.49",",,,6","16.52",",,,6"
"USC00226177","1900-11","31.589","-91.3409","59.4","NATCHEZ, MS US","","","30.6","2,6","4",",6","4",",6","3",",6","","","0",",6","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","19001113",",1,6","","","19001130","+,,6","","","19001120",",,6","19001121",",1,6","-1.1","1,6,13,","","","0",",,6,30,+","146.1",",,6,20,","30.6","1,6,21,","110.8","6","103.8","1,6","207.1",",,,6","0",",,,6","15.69","2,6","22.16","1,,,6","9.23","1,,,6"
"USC00226177","1900-12","31.589","-91.3409","59.4","NATCHEZ, MS US","","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19001209",",,6","","","19001231","+,,6","","","19001213",",,6","19001222",",,6","-2.2",",6,09,","","","0",",,6,31,+","31.8",",,6,13,","22.2",",6,22,","337.8","6","227.0",",6","89.0",",,,6","0",",,,6","11.01",",6","16.88",",,,6","5.14",",,,6"
"USC00226177","1901-01","31.589","-91.3409","59.4","NATCHEZ, MS US","3.4","6","3.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19010118",",,6","","","19010131","+,,6","","","19010111",",,6","19010123","+,,6","-2.2",",6,18,","","","0",",,6,31,+","127.0",",,6,11,","23.9",",6,23,+","523.8","6","186.0",",6","143.5",",,,6","0",",,,6","12.44",",6","18.41",",,,6","6.47",",,,6"
"USC00226177","1901-02","31.589","-91.3409","59.4","NATCHEZ, MS US","4.0","6","0.6","2,6","6",",6","6",",6","3",",6","","","0",",6","0","2,6","6","2,6","0",",6","5",",6","0",",6","","","19010226",",2,6","","","19010223",",,6","","","19010207",",,6","19010218",",,6","-5.6","2,6,26,","","","0",",T,6,23,","44.5",",,6,07,","26.7",",6,18,","751.0","6","227.2",",6","157.7",",,,6","0",",T,,6","9.46","2,6","15.31",",,,6","3.62","2,,,6"
"USC00226177","1901-03","31.589","-91.3409","59.4","NATCHEZ, MS US","24.9","6","20.9","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","21","1,6","0","1,6","","","19010307","+,,6","","","19010331","+,,6","","","19010323",",,6","19010329",",1,6","-2.2",",6,07,+","","","0",",,6,31,+","31.8",",,6,23,","28.3","1,6,29,","861.4","6","110.4","1,6","94.1",",,,6","0",",,,6","15.47","1,6","22.30","1,,,6","8.65",",,,6"
"USC00226177","1901-04","31.589","-91.3409","59.4","NATCHEZ, MS US","50.8","6","25.9","4,6","4",",6","4",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","1,6","23","1,6","1","1,6","","","19010403",",3,6","","","19010430","+,,6","","","19010412",",,6","19010430",",1,6","1.7","3,6,03,","","","0",",,6,30,+","27.9",",,6,12,","32.8","1,6,30,","912.4","6","51.0","1,6","74.9",",,,6","0",",,,6","17.55","4,6","24.81","1,,,6","10.29","3,,,6"
"USC00226177","1901-05","31.589","-91.3409","59.4","NATCHEZ, MS US","165.8","6","115.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","9",",6","","","19010528",",2,6","","","19010531","+,,6","","","19010519",",,6","19010516","+,,6","8.9","2,6,28,","","","0",",,6,31,+","12.7",",,6,19,","33.3",",6,16,+","916.3","6","3.9",",6","19.1",",,,6","0",",,,6","22.26","2,6","29.81",",,,6","14.70","2,,,6"
"USC00226177","1901-06","31.589","-91.3409","59.4","NATCHEZ, MS US","413.9","6","248.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","19010602",",1,6","","","19010630","+,,6","","","19010605",",,6","19010620","+,,6","16.1","1,6,02,","","","0",",,6,30,+","19.1",",,6,05,","36.7",",6,20,+","916.3","6","0.0",",6","44.6",",,,6","0",",,,6","26.92","1,6","33.64",",,,6","20.20","1,,,6"
"USC00226177","1901-07","31.589","-91.3409","59.4","NATCHEZ, MS US","724.8","6","310.9",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19010726","+,,6","","","19010731","+,,6","","","19010726","+,,6","19010713",",,6","21.1",",6,26,+","","","0",",,6,31,+","63.5",",,6,26,+","40.6",",6,13,","0.0","6","0.0",",6","217.2",",,,6","0",",,,6","28.36",",6","34.30",",,,6","22.43",",,,6"
"USC00226177","1901-08","31.589","-91.3409","59.4","NATCHEZ, MS US","1012.1","6","287.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19010821",",,6","","","19010831","+,,6","","","19010821",",,6","19010811","+,,6","18.3",",6,21,","","","0",",,6,31,+","40.6",",,6,21,","36.1",",6,11,+","0.0","6","0.0",",6","85.1",",,,6","0",",,,6","27.60",",6","33.45",",,,6","21.75",",,,6"
"USC00226177","1901-09","31.589","-91.3409","59.4","NATCHEZ, MS US","1193.0","6","180.9","2,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","12","2,6","","","19010920","+,,6","","","19010930","+,,6","","","19010914",",,6","19010911","+,2,6","8.9",",6,20,+","","","0",",,6,30,+","31.8",",,6,14,","35.0","2,6,11,+","4.7","6","4.7","2,6","35.6",",,,6","0",",,,6","24.59","2,6","30.78","2,,,6","18.41",",,,6"
"USC00226177","1901-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1256.3","6","63.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19011014",",,6","","","19011031","+,,6","","","19011012",",,6","19011002","+,,6","5.6",",6,14,","","","0",",,6,31,+","5.1",",,6,12,","32.2",",6,02,+","21.6","6","16.9",",6","5.1",",,,6","0",",,,6","19.83",",6","27.45",",,,6","12.22",",,,6"
"USC00226177","1901-11","31.589","-91.3409","59.4","NATCHEZ, MS US","1268.9","6","12.6","3,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","2,6","16","2,6","0","2,6","","","19011117",",1,6","","","19011130","+,,6","","","19011122",",,6","19011107","+,2,6","-1.1","1,6,17,","","","0",",,6,30,+","20.3",",,6,22,","30.0","2,6,07,+","135.7","6","114.1","2,6","61.0",",,,6","0",",,,6","14.42","3,6","21.78","2,,,6","7.07","1,,,6"
"USC00226177","1901-12","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","6",",6","6",",6","3",",6","","","0",",6","0","3,6","11","3,6","1","3,6","7","3,6","0","3,6","","","19011215",",3,6","","","19011231","+,,6","","","19011214",",,6","19011212","+,3,6","-11.7","3,6,15,","","","0",",,6,31,+","88.9",",,6,14,","25.6","3,6,12,+","","","","","205.9",",,,6","0",",,,6","8.21","6,6","14.36","3,,,6","2.06","3,,,6"
"USC00226177","1902-02","31.589","-91.3409","59.4","NATCHEZ, MS US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","","","19020203",",1,6","","","19020228","+,,6","","","19020201",",,6","19020214",",1,6","-3.9","1,6,03,","","","0",",,6,28,+","22.9",",,6,01,","23.3","1,6,14,","","","279.4","1,6","71.2",",,,6","0",",,,6","7.74","2,6","12.91","1,,,6","2.56","1,,,6"
