"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258040","1947-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470622",",,6","","","","","","","0",",,6,30,+","61.0",",,6,22,","","","","","","","212.9",",,,6","0",",,,6","","","","","",""
"USC00258040","1947-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470719",",,6","","","","","","","0",",,6,31,+","23.1",",,6,19,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00258040","1947-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470818",",,6","","","","","","","0",",,6,31,+","12.4",",,6,18,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00258040","1947-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470909",",,6","","","","","","","0",",,6,30,+","13.7",",,6,09,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00258040","1947-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471030",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00258040","1947-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471120",",,6","","","","","","","","","14.0",",,6,20,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00258040","1947-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","2",",6","0",",6","18","3,6","2",",6","","","","","","","","","","","","","","","19471207","+,3,6","19471204",",,6","","","19471204",",,6","","","","","178","3,,6,07,+","127",",,6,04,","10.2",",,6,04,","","","","","","","14.2",",,,6","178",",,,6","","","","","",""
"USC00258040","1948-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19480121",",,6","","","19480121",",1,6","","","","","","","76",",,6,21,","6.1","1,,6,21,","","","","","","","9.1","1,,,6","114",",,,6","","","","","",""
"USC00258040","1948-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4","1,6","2","1,6","0","1,6","11",",6","3","1,6","","","","","","","","","","","","","","","19480212","+,,6","19480210","+,1,6","","","19480210","+,1,6","","","","","76",",,6,12,+","38","1,,6,10,+","3.0","1,,6,10,+","","","","","","","9.0","1,,,6","101","1,,,6","","","","","",""
"USC00258040","1948-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480308","+,,6","","","","","","","","","3.0",",,6,08,+","","","","","","","7.0",",,,6","","","","","","","",""
"USC00258040","1948-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480424",",,6","","","","","","","0",",,6,30,+","13.5",",,6,24,","","","","","","","32.1",",,,6","0",",,,6","","","","","",""
"USC00258040","1948-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480505",",,6","","","","","","","","","18.3",",,6,05,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00258040","1948-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","8","","19480620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00258040","1948-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","7","","19480728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1948-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","4","","19480814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00258040","1948-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480930","+,,0","19480930","+,,0","4","","19480923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00258040","1948-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19481031","+,1,0","19481031","+,,0","1","","19481004",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,04,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1948-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19481130","+,3,0","19481130","+,3,0","","","19481104",",3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","2.3","3,,0,04,","","","","","","","4.4","3,,,0","0","3,,,0","","","","","",""
"USC00258040","1948-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","4",",0","0",",0","5","4,0","3","1,0","","","","","","","","","","","","","","","19481224",",4,0","19481224",",1,0","","","19481228","+,,0","","","","","152","4,,0,24,","127","1,,0,24,","12.7",",,0,28,+","","","","","","","30.4",",,,0","177","1,,,0","","","","","",""
"USC00258040","1949-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19490103",",,0","","","19490103",",,0","","","","","","","244",",,0,03,","24.4",",,0,03,","","","","","","","48.6",",,,0","486",",,,0","","","","","",""
"USC00258040","1949-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19490210","+,,0","19490214",",,0","","","19490214",",,0","","","","","457",",,0,10,+","30",",,0,14,","3.0",",,0,14,","","","","","","","3.0",",,,0","30",",,,0","","","","","",""
"USC00258040","1949-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","5",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19490330",",,0","19490330",",,0","","","19490330",",,0","","","","","254",",,0,30,","356",",,0,30,","68.6",",,0,30,","","","","","","","128.2",",,,0","356",",,,0","","","","","",""
"USC00258040","1949-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","4",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19490402","+,,0","19490414","+,,0","1","","19490413",",,0","","","","","102",",,0,02,+","0",",T,0,14,+","11.7",",,0,13,","","","","","","","28.9",",,,0","0",",T,,0","","","","","",""
"USC00258040","1949-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490525",",,0","2","","19490521",",,0","","","","","0",",,0,31,+","0",",T,0,25,","20.6",",,0,21,","","","","","","","51.7",",,,0","0",",T,,0","","","","","",""
"USC00258040","1949-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","2","","19490609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1949-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","1","","19490707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1949-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490831","+,,0","19490831","+,,0","2","","19490812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1949-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1949-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00258040","1949-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00258040","1949-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","1",",0","0",",0","0","3,0","1","1,0","","","","","","","","","","","1","","","","19491225","+,3,0","19491211",",1,0","","","19491211",",,0","","","","","0","3,T,0,25,+","25","1,,0,11,","3.8",",,0,11,","","","","","","","5.1",",,,0","25","1,,,0","","","","","",""
"USC00258040","1950-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","3",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","19500119","+,,0","19500118",",,0","","","19500118","+,,0","","","","","102",",,0,19,+","102",",,0,18,","5.1",",,0,18,+","","","","","","","14.0",",,,0","221",",,,0","","","","","",""
"USC00258040","1950-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3","2,0","2","2,0","0","2,0","23",",0","3",",0","","","","","","","","","","","","","","","19500214","+,,0","19500212",",,0","","","19500212",",2,0","","","","","279",",,0,14,+","191",",,0,12,","19.6","2,,0,12,","","","","","","","28.7","2,,,0","280",",,,0","","","","","",""
"USC00258040","1950-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","6",",0","0",",0","18",",0","5",",0","","","","","","","","","","","1","","","","19500313","+,,0","19500310","+,,0","1","","19500307",",,0","","","","","305",",,0,13,+","152",",,0,10,+","10.2",",,0,07,","","","","","","","39.1",",,,0","558",",,,0","","","","","",""
"USC00258040","1950-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","1",",0","4",",0","3",",0","","","","","","","","","","","2","","","","19500410",",,0","19500410",",,0","1","","19500410",",,0","","","","","152",",,0,10,","203",",,0,10,","55.6",",,0,10,","","","","","","","69.8",",,,0","381",",,,0","","","","","",""
"USC00258040","1950-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500518","+,,0","19500518","+,,0","","","19500518",",,0","","","","","0",",T,0,18,+","0",",T,0,18,+","19.3",",,0,18,","","","","","","","77.0",",,,0","0",",T,,0","","","","","",""
"USC00258040","1950-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1950-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500731","+,,0","19500731","+,,0","1","","19500718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00258040","1950-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","6","","19500811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1950-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500930","+,,0","19500930","+,,0","1","","19500920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1950-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1950-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501122","+,,0","19501122","+,,0","","","19501102",",,0","","","","","0",",T,0,22,+","0",",T,0,22,+","11.4",",,0,02,","","","","","","","13.9",",,,0","0",",T,,0","","","","","",""
"USC00258040","1950-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19501207","+,,0","19501204",",,0","","","19501204",",,0","","","","","51",",,0,07,+","38",",,0,04,","3.8",",,0,04,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00258040","1951-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",0","0",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19510131","+,,0","19510127",",,0","","","19510127",",,0","","","","","25",",,0,31,+","25",",,0,27,","2.0",",,0,27,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00258040","1951-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510212","+,,0","19510228","+,,0","","","19510227",",,0","","","","","0",",T,0,12,+","0",",T,0,28,+","10.2",",,0,27,","","","","","","","22.1",",,,0","0",",T,,0","","","","","",""
"USC00258040","1951-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","4",",0","0",",0","22",",0","4",",0","","","","","","","","","","","","","","","19510318","+,,0","19510317",",,0","","","19510317",",,0","","","","","178",",,0,18,+","127",",,0,17,","11.7",",,0,17,","","","","","","","36.1",",,,0","305",",,,0","","","","","",""
"USC00258040","1951-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","11",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19510420","+,,0","19510420",",,0","","","19510420",",,0","","","","","0",",T,0,20,+","102",",,0,20,","34.5",",,0,20,","","","","","","","66.3",",,,0","102",",,,0","","","","","",""
"USC00258040","1951-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1951-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","11","","19510601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","","","","","","","169.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1951-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","4","","19510702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1951-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510814","+,,0","7","","19510812",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","52.3",",,0,12,","","","","","","","178.8",",,,0","0",",T,,0","","","","","",""
