"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246691","1968-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","225.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","19681003",",,0","19681031","+,,0","19681031","+,,0","","","19681015",",,0","19681001",",,0","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","27.8",",0,01,","436.1","0","306.4",",0","23.7",",,,0","0",",,,0","8.45",",0","18.19",",,,0","-1.29",",,,0"
"USC00246691","1968-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19681113",",3,0","","","","","","","","","5.1","3,,0,13,","","","","","","","5.1","3,,,0","","","","","","","",""
"USC00246691","1968-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0",",0","6",",0","5",",0","0",",0","31",",0","7",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19681230",",,0","19681231","+,,0","19681202",",,0","","","19681202",",,0","19681210",",,0","-31.7",",0,30,","533",",,0,31,+","203",",,0,02,","12.7",",,0,02,","6.1",",0,10,","","","900.2",",0","34.9",",,,0","673",",,,0","-10.71",",0","-4.91",",,,0","-16.50",",,,0"
"USC00246691","1969-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","5",",0","24",",0","31",",0","28",",0","0",",0","0",",0","","","19690124",",,0","19690104","+,,0","19690129","+,,0","","","19690115",",,0","19690105",",,0","-37.8",",0,24,","533",",,0,04,+","64",",,0,29,+","3.3",",,0,15,","7.8",",0,05,","","","1044.7",",0","8.9",",,,0","255",",,,0","-15.37",",0","-8.97",",,,0","-21.76",",,,0"
"USC00246691","1969-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","10","1,0","27","1,0","20",",0","0",",0","0",",0","","","19690223","+,1,0","","","19690221",",,0","","","19690221",",,0","19690210","+,,0","-23.3","1,0,23,+","","","64",",,0,21,","2.5",",,0,21,","3.9",",0,10,+","","","703.8",",0","2.5",",,,0","64",",,,0","-7.74","1,0","-0.99",",,,0","-14.48","1,,,0"
"USC00246691","1969-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2","2,0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19690311",",,0","","","19690309",",2,0","","","19690309",",,0","19690331",",,0","-23.3",",0,11,","","","102","2,,0,09,","8.1",",,0,09,","18.9",",0,31,","","","670.9",",0","14.5",",,,0","153","2,,,0","-3.31",",0","3.15",",,,0","-9.77",",,,0"
"USC00246691","1969-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","1.4","0","1.4",",0","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19690427",",,0","19690430","+,2,0","19690430","+,2,0","","","19690408",",2,0","19690424",",,0","-5.0",",0,27,","0","2,,0,30,+","0","2,,0,30,+","8.6","2,,0,08,","29.4",",0,24,","","","222.7",",0","47.7",",a,,0","0","2,,,0","10.96",",0","19.34",",,,0","2.57",",,,0"
"USC00246691","1969-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","19.2","0","17.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","3",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690521",",,0","19690526",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","36.7",",0,26,","","","145.7",",0","19.9",",,,0","0",",,,0","14.21",",0","23.08",",,,0","5.33",",,,0"
"USC00246691","1969-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","38.9","0","19.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19690602",",,0","19690630","+,,0","19690612",",,0","","","19690626",",,0","19690605",",,0","0.6",",0,02,","0",",,0,30,+","0",",T,0,12,","28.2",",,0,26,","33.9",",0,05,","","","96.1",",0","83.9",",,,0","0",",T,,0","15.79",",0","23.04",",,,0","8.54",",,,0"
"USC00246691","1969-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","137.9","0","99.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","19690701",",2,0","19690731","+,,0","19690731","+,,0","","","19690715",",,0","19690712","+,2,0","7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","36.1","2,0,12,+","1.1","0","1.1","2,0","90.7",",,,0","0",",,,0","21.71","2,0","29.59","2,,,0","13.82","2,,,0"
"USC00246691","1969-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","319.2","0","181.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19690813","+,,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690828",",,0","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,28,","1.1","0","0.0",",0","0.0",",,,0","0",",,,0","24.18",",0","34.74",",,,0","13.62",",,,0"
"USC00246691","1969-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","358.0","0","38.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19690926","+,,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690903","+,,0","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","37.2",",0,03,+","60.8","0","59.7",",0","0.0",",T,,0","0",",,,0","17.64",",0","27.95",",,,0","7.32",",,,0"
"USC00246691","1969-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","358.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","19691031","+,,0","19691031","+,,0","19691031","+,,0","","","19691004",",,0","19691023",",,0","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","23.9",",0,23,","477.2","0","416.4",",0","8.4",",,,0","0",",,,0","4.90",",0","11.19",",,,0","-1.39",",,,0"
"USC00246691","1969-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","358.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","2","3,0","0","3,0","","","19691114",",3,0","19691130","+,,0","19691130","+,,0","","","19691112",",,0","19691105",",3,0","-15.6","3,0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","24.4","3,0,05,","883.3","0","406.1","3,0","2.0",",,,0","0",",,,0","3.29","3,0","11.27","3,,,0","-4.69","3,,,0"
"USC00246691","1969-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","358.0","0","0.0",",0","4",",0","4",",0","0",",0","3","2,","","","2",",0","31",",0","10",",0","0",",0","0",",0","","","19691229",",,0","19691230",",2,0","","","","","19691227",",,0","19691201",",,0","-23.9",",0,29,","279","2,,0,30,","","","9.9",",,0,27,","17.2",",0,01,","1583.0","0","699.7",",0","23.6",",,,0","","","-4.24",",0","2.26",",,,0","-10.74",",,,0"
"USC00246691","1970-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",","","","14",",0","31",",0","19",",0","0",",0","0",",0","","","19700108",",,0","19700121","+,,0","","","","","19700118",",,0","19700127",",,0","-36.1",",0,08,","381",",,0,21,+","","","4.3",",,0,18,","7.2",",0,27,","2480.1","0","897.1",",0","7.9",",,,0","","","-10.60",",0","-4.27",",,,0","-16.94",",,,0"
"USC00246691","1970-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","1",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19700202",",,0","","","19700228",",,0","","","19700228",",2,0","19700217",",,0","-18.9",",0,02,","","","76",",,0,28,","4.3","2,,0,28,","10.6",",0,17,","3058.9","0","578.8",",0","10.9",",a,,0","165",",a,,0","-2.34",",0","4.10",",,,0","-8.77",",,,0"
"USC00246691","1970-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","29",",0","5",",0","0",",0","0",",0","","","19700304",",,0","","","","","","","19700318",",,0","19700307",",,0","-16.1",",0,04,","","","","","3.3",",,0,18,","15.0",",0,07,","3687.2","0","628.3",",0","9.1",",,,0","","","-1.93",",0","3.96",",,,0","-7.83",",,,0"
"USC00246691","1970-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","19700401",",,0","","","","","","","19700428",",,0","19700406",",,0","-6.7",",0,01,","","","","","13.7",",,0,28,","25.6",",0,06,","4096.1","0","408.9",",0","41.8",",,,0","","","4.70",",0","10.28",",,,0","-0.88",",,,0"
"USC00246691","1970-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","2.5","0","2.5",",0","9",",0","7",",0","1",",0","","","","","0",",0","2",",0","0",",0","13",",0","1",",0","","","19700501",",,0","","","","","2","","19700508",",,0","19700517",",,0","-3.9",",0,01,","","","","","34.8",",,0,08,","32.2",",0,17,","4244.0","0","147.9",",0","127.5",",,,0","","","13.65",",0","21.08",",,,0","6.21",",,,0"
"USC00246691","1970-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","69.8","0","67.3",",0","4",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","","","19700612","+,,0","","","","","","","19700612",",,0","19700627",",,0","5.6",",0,12,+","","","","","33.5",",,0,12,","38.9",",0,27,","4270.9","0","26.9",",0","45.5",",,,0","","","19.68",",0","28.44",",,,0","10.91",",,,0"
"USC00246691","1970-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","249.9","0","180.1",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19700715",",,0","","","","","","","19700723",",,0","19700721",",,0","6.7",",0,15,","","","","","18.5",",,0,23,","38.9",",0,21,","0.5","0","0.5",",0","33.0",",,,0","","","24.13",",0","33.91",",,,0","14.34",",,,0"
"USC00246691","1970-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","421.3","0","171.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","19700830","+,,0","","","","","","","19700830","+,,0","19700813","+,,0","8.3",",0,30,+","","","","","0.0",",T,0,30,+","38.9",",0,13,+","1.1","0","0.6",",0","0.0",",T,,0","","","23.84",",0","34.36",",,,0","13.32",",,,0"
"USC00246691","1970-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19701011",",,0","","","","","","","","","9.4",",,0,11,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00246691","1970-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0",",0","8",",0","4",",0","0",",0","","","","","1",",0","28",",0","4",",0","0",",0","0",",0","","","19701122",",,0","","","","","","","19701110",",,0","19701109",",,0","-23.3",",0,22,","","","","","8.1",",,0,10,","15.0",",0,09,","","","555.7",",0","25.9",",,,0","","","-0.19",",0","6.09",",,,0","-6.47",",,,0"
"USC00246691","1970-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0",",0","6",",0","3",",0","0",",0","22",",","","","10",",0","31",",0","15",",0","0",",0","0",",0","","","19701223",",,0","19701227","+,,0","","","","","19701210",",,0","19701207",",,0","-29.4",",0,23,","102",",,0,27,+","","","6.6",",,0,10,","10.6",",0,07,","","","789.0",",0","19.6",",,,0","","","-7.12",",0","0.03",",,,0","-14.26",",,,0"
"USC00246691","1971-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","30",",","","","14",",0","31",",0","18",",0","0",",0","0",",0","","","19710114",",,0","19710131",",,0","","","","","19710131",",,0","19710129",",,0","-30.0",",0,14,","406",",,0,31,","","","13.2",",,0,31,","7.8",",0,29,","","","880.9",",0","40.6",",,,0","","","-10.08",",0","-3.60",",,,0","-16.56",",,,0"
"USC00246691","1971-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","7",",0","27",",0","13",",0","0",",0","0",",0","","","19710207",",,0","","","","","","","19710213",",,0","19710214",",,0","-39.4",",0,07,","","","","","3.8",",,0,13,","8.3",",0,14,","","","686.6",",0","5.8",",,,0","","","-6.19",",0","-0.23",",,,0","-12.15",",,,0"
"USC00246691","1971-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","3",",0","30",",0","6",",0","1",",0","0",",0","","","19710302",",,0","","","","","","","19710327",",,0","19710330",",,0","-23.3",",0,02,","","","","","1.3",",,0,27,","21.7",",0,30,","","","591.5",",0","1.3",",,,0","","","-0.75",",0","6.18",",,,0","-7.68",",,,0"
"USC00246691","1971-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","7",",0","0",",0","","","19710402",",,0","","","","","","","19710420",",,0","19710410",",,0","-8.3",",0,02,","","","","","13.0",",,0,20,","27.8",",0,10,","","","325.7",",0","24.0",",,,0","","","7.48",",0","15.21",",,,0","-0.25",",,,0"
"USC00246691","1971-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","4.2","0","4.2",",0","7",",0","5",",0","0",",0","","","","","0",",0","2",",0","0",",0","20",",0","0",",0","","","19710519","+,,0","","","","","","","19710522",",,0","19710513",",,0","-1.1",",0,19,+","","","","","17.0",",,0,22,","30.6",",0,13,","","","149.6",",0","45.3",",,,0","","","13.64",",0","21.95",",,,0","5.33",",,,0"
"USC00246691","1971-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","66.9","0","62.7",",0","10",",0","7",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","19710630","+,,0","19710630","+,,0","","","2","","19710616",",,0","19710623",",,0","7.2",",0,30,+","0",",,0,30,+","","","45.2",",,0,16,","35.0",",0,23,","","","27.7",",0","133.1",",,,0","","","19.50",",0","27.31",",,,0","11.69",",,,0"
"USC00246691","1971-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","156.4","0","89.5",",0","2",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","19710729",",,0","19710731","+,,0","","","","","19710725",",,0","19710716",",,0","3.9",",0,29,","0",",,0,31,+","","","3.3",",,0,25,","37.8",",0,16,","18.3","0","18.3",",0","6.1",",,,0","","","20.63",",0","31.42",",,,0","9.84",",,,0"
"USC00246691","1971-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","361.5","0","205.1",",0","2",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","19710825","+,,0","19710831","+,,0","","","","","19710830",",,0","19710822","+,,0","5.0",",0,25,+","0",",,0,31,+","","","4.6",",,0,30,","40.0",",0,22,+","18.8","0","0.5",",0","6.1",",,,0","","","24.93",",0","35.43",",,,0","14.43",",,,0"
"USC00246691","1971-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","378.8","0","17.3",",0","7",",0","5",",0","1",",0","0",",","","","0",",0","2",",0","0",",0","18",",0","3",",0","","","19710923","+,,0","19710930","+,,0","","","","","19710905",",,0","19710911",",,0","-1.7",",0,23,+","0",",,0,30,+","","","37.1",",,0,05,","35.0",",0,11,","152.2","0","133.4",",0","62.4",",,,0","","","14.46",",0","22.87",",,,0","6.05",",,,0"
"USC00246691","1971-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","378.8","0","0.0",",0","7",",0","5",",0","2",",0","0",",","","","0",",0","11",",0","4",",0","9",",0","0",",0","","","19711029",",,0","19711031","+,,0","","","","","19711002",",,0","19711013","+,,0","-13.9",",0,29,","0",",,0,31,+","","","83.6",",,0,02,","25.6",",0,13,+","512.4","0","360.2",",0","146.2",",,,0","","","6.71",",0","13.82",",,,0","-0.39",",,,0"
"USC00246691","1971-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","378.8","0","0.0",",0","3",",0","3",",0","0",",0","","","2","1,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19711107",",,0","","","19711116",",1,0","","","19711116",",,0","19711112",",,0","-12.8",",0,07,","","","152","1,,0,16,","18.0",",,0,16,","18.3",",0,12,","1013.0","0","500.6",",0","36.0",",,,0","228","1,,,0","1.65",",0","7.66",",,,0","-4.37",",,,0"
"USC00246691","1971-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","378.8","0","0.0",",0","3","2,0","0","2,0","0","2,0","26",",","","","14",",0","31",",0","21",",0","0",",0","0",",0","","","19711208",",,0","19711231","+,,0","","","","","19711220","+,2,0","19711217","+,,0","-28.9",",0,08,","203",",,0,31,+","","","0.5","2,,0,20,+","3.9",",0,17,+","1883.0","0","870.0",",0","18.3",",a,,0","","","-9.73",",0","-2.83",",,,0","-16.63",",,,0"
"USC00246691","1972-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","16",",0","31",",0","20",",0","0",",0","0",",0","","","19720114",",,0","","","19720118","+,,0","","","19720106",",,0","19720109",",,0","-34.4",",0,14,","","","64",",,0,18,+","3.6",",,0,06,","6.7",",0,09,","2810.2","0","927.2",",0","11.3",",,,0","228",",,,0","-11.58",",0","-4.65",",,,0","-18.50",",,,0"
"USC00246691","1972-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","8",",0","29",",0","12",",0","0",",0","0",",0","","","19720202",",,0","","","","","","","19720221",",,0","19720220",",,0","-27.8",",0,02,","","","","","10.2",",,0,21,","11.1",",0,20,","3522.2","0","712.0",",0","12.0",",,,0","","","-6.22",",0","0.60",",,,0","-13.03",",,,0"
"USC00246691","1972-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","2",",0","23",",0","4",",0","2",",0","0",",0","","","19720303",",,0","","","","","","","19720326",",,0","19720318","+,,0","-18.9",",0,03,","","","","","3.6",",,0,26,","21.7",",0,18,+","3997.4","0","475.2",",0","6.9",",,,0","","","3.00",",0","10.68",",,,0","-4.67",",,,0"
"USC00246691","1972-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","0",",0","12",",0","0","1,0","1","1,0","0","1,0","","","19720404","+,,0","","","","","","","19720409",",,0","19720405",",1,0","-8.3",",0,04,+","","","","","8.6",",,0,09,","22.8","1,0,05,","4311.3","0","313.9","1,0","21.6",",,,0","","","7.37","1,0","14.74","1,,,0","-0.01",",,,0"
"USC00246691","1972-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","12.8","0","12.8",",0","14",",0","11",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","16",",0","1",",0","","","19720503",",,0","19720531","+,,0","","","","","19720510",",,0","19720517",",,0","0.0",",0,03,","0",",,0,31,+","","","12.2",",,0,10,","33.3",",0,17,","4468.0","0","156.7",",0","68.0",",,,0","","","13.69",",0","20.24",",,,0","7.14",",,,0"
"USC00246691","1972-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","68.5","0","55.7",",0","9",",0","7",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","19720621","+,,0","19720630","+,,0","","","","","19720613",",,0","19720607",",,0","7.8",",0,21,+","0",",,0,30,+","","","26.7",",,0,13,","33.9",",0,07,","4486.0","0","18.0",",0","107.2",",,,0","","","19.59",",0","27.56",",,,0","11.63",",,,0"
"USC00246691","1972-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","139.2","0","70.7",",0","9",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","11",",0","","","19720704",",,0","19720731","+,,0","","","","","19720722",",,0","19720729","+,,0","2.8",",0,04,","0",",,0,31,+","","","9.7",",,0,22,","36.1",",0,29,+","24.3","0","24.3",",0","30.0",",,,0","","","19.83",",0","29.05",",,,0","10.61",",,,0"
"USC00246691","1972-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","250.1","0","110.9",",0","6",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","19720824",",,0","19720831","+,,0","","","","","19720803",",,0","19720812",",,0","5.6",",0,24,","0",",,0,31,+","","","23.1",",,0,03,","39.4",",0,12,","32.4","0","8.1",",0","65.6",",,,0","","","21.65",",0","31.24",",,,0","12.06",",,,0"
"USC00246691","1972-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","256.3","0","6.2",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","21",",0","2",",0","","","19720926",",,0","19720925",",,0","19720925",",,0","","","19720925",",,0","19720909",",,0","-8.3",",0,26,","51",",,0,25,","102",",,0,25,","11.7",",,0,25,","33.9",",0,09,","179.1","0","146.7",",0","19.8",",,,0","102",",,,0","13.65",",0","23.56",",,,0","3.74",",,,0"
"USC00246691","1972-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","256.3","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","24",",0","2",",0","9",",0","0",",0","","","19721031",",,0","","","","","","","19721005",",,0","19721009","+,,0","-15.6",",0,31,","","","","","17.8",",,0,05,","26.1",",0,09,+","531.6","0","352.5",",0","24.7",",,,0","","","6.96",",0","16.11",",,,0","-2.19",",,,0"
"USC00246691","1972-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","256.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","30",",0","5",",0","0",",0","0",",0","","","19721129",",,0","19721130","+,,0","","","","","19721128","+,,0","19721109",",,0","-14.4",",0,29,","0",",,0,30,+","","","0.0",",T,0,28,+","16.7",",0,09,","1076.9","0","545.3",",0","0.0",",T,,0","","","0.16",",0","5.79",",,,0","-5.48",",,,0"
"USC00246691","1972-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","256.3","0","0.0","1,0","7",",0","6",",0","0",",0","","","4",",0","13","1,0","27","1,0","16",",0","0",",0","0",",0","","","19721209",",1,0","","","19721230","+,,0","","","19721223",",,0","19721222",",,0","-35.0","1,0,09,","","","76",",,0,30,+","5.8",",,0,23,","12.8",",0,22,","1885.6","0","808.7",",0","25.8",",,,0","267",",,,0","-8.62","1,0","-2.43",",,,0","-14.81","1,,,0"
