"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211250","2018-10","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","179.6","7","0.0",",7","15",",7","10",",7","0",",7","6",",7","2",",7","0",",7","22",",7","3",",7","1",",7","0",",7","1","","20181020","+,,7","20181012","+,,7","20181012","+,,7","","","20181011",",,7","20181019",",,7","-5.6",",7,20,+","152",",,7,12,+","152",",,7,12,+","19.1",",,7,11,","21.1",",7,19,","752.2","7","489.8",",7","79.8",",,,7","317",",,,7","2.53",",7","6.56",",,,7","-1.49",",,,7"
"USC00211250","2018-11","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","179.6","7","0.0",",7","6",",7","3",",7","0",",7","24",",7","6",",7","9",",7","30",",7","20",",7","0",",7","0",",7","","","20181114","+,,7","20181130","+,,7","20181109",",,7","","","20181109",",,7","20181101",",,7","-26.1",",7,14,+","127",",,7,30,+","76",",,7,09,","3.6",",,7,09,","8.9",",7,01,","1552.1","7","799.9",",7","13.5",",,,7","227",",,,7","-8.33",",7","-3.90",",,,7","-12.76",",,,7"
"USC00211250","2018-12","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","179.6","7","0.0",",7","11",",7","2",",7","0",",7","31",",7","4",",7","9",",7","31",",7","26",",7","0",",7","0",",7","","","20181229",",,7","20181231","+,,7","20181227",",,7","","","20181227",",,7","20181216",",,7","-28.3",",7,29,","305",",,7,31,+","102",",,7,27,","9.1",",,7,27,","8.3",",7,16,","2409.3","7","857.2",",7","21.0",",,,7","229",",,,7","-9.32",",7","-4.91",",,,7","-13.73",",,,7"
"USC00211250","2019-01","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28","2,7","2","1,7","20",",7","31",",7","28",",7","0",",7","0",",7","","","20190131",",,7","20190131","+,2,7","20190122",",1,7","","","20190122",",,7","20190104",",,7","-45.6",",7,31,","381","2,,7,31,+","76","1,,7,22,","5.1",",,7,22,","2.8",",7,04,","3570.9","7","1161.6",",7","14.5",",,,7","127","1,,,7","-19.14",",7","-12.44",",,,7","-25.84",",,,7"
"USC00211250","2019-02","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","9","4,7","7","4,7","0","4,7","28",",7","9","2,7","23",",7","28",",7","28",",7","0",",7","0",",7","","","20190201",",,7","20190228","+,,7","20190225",",2,7","","","20190205","+,4,7","20190224","+,,7","-40.6",",7,01,","686",",,7,28,+","165","2,,7,25,","12.7","4,,7,05,+","-3.9",",7,24,+","4614.1","7","1043.2",",7","62.5","2,a,,7","710","2,,,7","-18.92",",7","-12.69",",,,7","-25.16",",,,7"
"USC00211250","2019-03","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","31",",7","3",",7","12",",7","31",",7","17",",7","0",",7","0",",7","","","20190303",",,7","20190310",",,7","20190310",",,7","","","20190310",",,7","20190322",",,7","-33.3",",7,03,","762",",,7,10,","173",",,7,10,","19.3",",,7,10,","10.0",",7,22,","5430.9","7","816.8",",7","30.7",",,,7","249",",,,7","-8.02",",7","-1.47",",,,7","-14.56",",,,7"
"USC00211250","2019-04","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","18",",7","3",",7","0",",7","23",",7","3",",7","1",",7","0",",7","","","20190404",",,7","20190404","+,,7","20190412",",,7","","","20190412",",,7","20190425",",,7","-11.1",",7,04,","381",",,7,04,+","102",",,7,12,","10.7",",,7,12,","21.1",",7,25,","5884.3","7","453.4",",7","24.1",",,,7","165",",,,7","3.22",",7","9.23",",,,7","-2.79",",,,7"
"USC00211250","2019-05","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","1.7","7","1.7",",7","6","2,7","4","2,7","0","2,7","0",",7","0","1,7","0",",7","11",",7","0",",7","5",",7","0",",7","","","20190507",",,7","20190506","+,,7","20190506","+,1,7","","","20190502",",2,7","20190531",",,7","-7.8",",7,07,","0",",T,7,06,+","0","1,T,7,06,+","8.6","2,,7,02,","28.9",",7,31,","6188.9","7","304.6",",7","53.8",",a,,7","0","1,T,,7","8.56",",7","15.05",",,,7","2.07",",,,7"
"USC00211250","2019-06","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","24.1","7","22.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","1",",7","","","20190602",",,7","20190630","+,,7","20190612",",,7","","","20190630",",,7","20190608",",,7","-2.8",",7,02,","0",",,7,30,+","0",",T,7,12,","23.6",",,7,30,","33.3",",7,08,","6274.3","7","85.4",",7","58.5",",,,7","0",",T,,7","16.23",",7","23.51",",,,7","8.95",",,,7"
"USC00211250","2019-07","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","85.4","7","61.3",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190730",",,7","20190731","+,,7","20190731","+,,7","","","20190709",",,7","20190716","+,,7","3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,09,","30.0",",7,16,+","22.8","7","22.8",",7","118.4",",,,7","0",",,,7","19.57",",7","26.22",",,,7","12.93",",,,7"
"USC00211250","2019-08","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","115.2","7","29.8",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190831","+,,7","20190831","+,,7","20190831","+,,7","","","20190826",",,7","20190805",",,7","4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,26,","31.1",",7,05,","84.2","7","61.4",",7","74.2",",,,7","0",",,,7","17.31",",7","23.93",",,,7","10.70",",,,7"
"USC00211250","2019-09","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","121.5","7","6.3",",7","12","3,7","7","3,7","3","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","","","20190904",",,7","20190930","+,,7","20190930","+,,7","1","","20190921",",3,7","20190917",",,7","1.1",",7,04,","0",",,7,30,+","0",",,7,30,+","180.3","3,,7,21,","29.4",",7,17,","260.7","7","176.5",",7","297.8",",a,,7","0",",,,7","12.66",",7","17.95",",,,7","7.37",",,,7"
"USC00211250","2019-10","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","121.5","7","0.0",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","17",",7","3",",7","1",",7","0",",7","","","20191030",",,7","20191030","+,,7","20191030","+,,7","","","20191011",",,7","20191009",",,7","-10.0",",7,30,","0",",T,7,30,+","0",",T,7,30,+","31.8",",,7,11,","21.1",",7,09,","714.6","7","453.9",",7","120.2",",,,7","0",",T,,7","3.69",",7","7.49",",,,7","-0.11",",,,7"
"USC00211250","2019-11","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","121.5","7","0.0",",7","7",",7","4",",7","0",",7","28",",7","6",",7","5",",7","30",",7","21",",7","0",",7","0",",7","","","20191112",",,7","20191123","+,,7","20191121",",,7","","","20191121",",,7","20191117",",,7","-26.7",",7,12,","152",",,7,23,+","127",",,7,21,","12.7",",,7,21,","5.6",",7,17,","1455.7","7","741.1",",7","31.8",",,,7","355",",,,7","-6.37",",7","-2.37",",,,7","-10.38",",,,7"
"USC00211250","2019-12","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","121.5","7","0.0",",7","","","","","","","31",",7","4",",7","15",",7","31",",7","29",",7","0",",7","0",",7","","","20191218",",,7","20191231","+,,7","20191229",",,7","","","","","20191223",",,7","-35.6",",7,18,","406",",,7,31,+","229",",,7,29,","","","5.6",",7,23,","2392.0","7","936.3",",7","","","349",",,,7","-11.87",",7","-6.65",",,,7","-17.10",",,,7"
"USC00211250","2020-01","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","4","5,7","1","5,7","0","5,7","31",",7","3",",7","12",",7","31",",7","31",",7","0",",7","0",",7","","","20200111",",,7","20200123","+,,7","20200118",",,7","","","20200116",",5,7","20200123",",,7","-37.8",",7,11,","584",",,7,23,+","178",",,7,18,","3.6","5,,7,16,","-0.6",",7,23,","3375.4","7","983.4",",7","16.7",",a,,7","267",",,,7","-13.39",",7","-8.37",",,,7","-18.41",",,,7"
"USC00211250","2020-02","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0","1,7","3",",7","0",",7","0",",7","29",",7","1",",7","16","1,7","28","1,7","23",",7","0",",7","0",",7","","","20200213",",1,7","20200221","+,,7","20200212",",,7","","","20200212",",,7","20200223",",,7","-36.7","1,7,13,","508",",,7,21,+","25",",,7,12,","2.3",",,7,12,","6.7",",7,23,","4271.9","7","896.5",",7","5.1",",,,7","51",",,,7","-13.66","1,7","-6.54",",,,7","-20.78","1,,,7"
"USC00211250","2020-03","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","31",",7","5",",7","5","1,7","30","1,7","12",",7","0",",7","0",",7","","","20200321",",1,7","20200306",",,7","20200319","+,,7","","","20200305",",,7","20200331",",,7","-24.4","1,7,21,","533",",,7,06,","51",",,7,19,+","4.8",",,7,05,","12.8",",7,31,","4948.7","7","676.8",",7","14.4",",,,7","203",",,,7","-4.23","1,7","2.28",",,,7","-10.74","1,,,7"
"USC00211250","2020-04","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","16",",7","1",",7","1",",7","24",",7","5",",7","0",",7","0",",7","","","20200404",",,7","20200401",",,7","20200409",",,7","","","20200403",",,7","20200429",",,7","-18.9",",7,04,","178",",,7,01,","51",",,7,09,","21.3",",,7,03,","18.9",",7,29,","5458.6","7","509.9",",7","30.4",",,,7","59",",,,7","1.34",",7","7.83",",,,7","-5.16",",,,7"
"USC00211250","2020-05","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","1.4","7","1.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","","","20200512","+,,7","20200531","+,,7","20200531","+,,7","","","20200514",",,7","20200528",",,7","-8.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,14,","26.1",",7,28,","5721.5","7","262.9",",7","33.2",",,,7","0",",,,7","9.90",",7","16.84",",,,7","2.95",",,,7"
"USC00211250","2020-06","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","44.7","7","43.3",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","20200606",",,7","20200630","+,,7","20200630","+,,7","2","","20200609",",,7","20200618",",,7","2.8",",7,06,","0",",,7,30,+","0",",,7,30,+","47.2",",,7,09,","32.8",",7,18,","5794.3","7","72.8",",7","124.9",",,,7","0",",,,7","17.35",",7","23.66",",,,7","11.04",",,,7"
"USC00211250","2020-07","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","117.5","7","72.8",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20200722",",,7","20200731","+,,7","20200731","+,,7","","","20200726",",,7","20200725","+,,7","5.0",",7,22,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,26,","32.8",",7,25,+","12.8","7","12.8",",7","119.2",",,,7","0",",,,7","20.27",",7","27.17",",,,7","13.37",",,,7"
"USC00211250","2020-08","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","159.4","7","41.9",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20200803",",,7","20200831","+,,7","20200831","+,,7","","","20200831",",,7","20200824","+,,7","5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,31,","30.0",",7,24,+","47.8","7","35.0",",7","55.4",",,,7","0",",,,7","18.56",",7","25.84",",,,7","11.27",",,,7"
"USC00211250","2020-09","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","159.4","7","0.0",",7","5","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","20200918","+,,7","20200930","+,,7","20200930","+,,7","","","20200903",",2,7","20200923",",,7","-5.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","14.5","2,,7,03,","27.8",",7,23,","267.6","7","219.8",",7","26.1",",a,,7","0",",,,7","11.01",",7","17.78",",,,7","4.23",",,,7"
"USC00211250","2020-10","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","159.4","7","0.0",",7","10",",7","7",",7","0",",7","11",",7","2",",7","0",",7","21",",7","10",",7","0",",7","0",",7","","","20201029",",,7","20201030","+,,7","20201021",",,7","","","20201012",",,7","20201010",",,7","-15.6",",7,29,","51",",,7,30,+","51",",,7,21,","9.7",",,7,12,","20.0",",7,10,","797.0","7","529.4",",7","43.3",",,,7","76",",,,7","1.26",",7","6.28",",,,7","-3.76",",,,7"
"USC00211250","2020-11","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","159.4","7","0.0",",7","5","2,7","1","2,7","0","2,7","19",",7","2","1,7","2",",7","27",",7","14",",7","0",",7","0",",7","","","20201130",",,7","20201130","+,,7","20201127","+,1,7","","","20201112",",2,7","20201109",",,7","-19.4",",7,30,","51",",,7,30,+","25","1,,7,27,+","2.8","2,,7,12,","20.6",",7,09,","1409.1","7","612.1",",7","8.1",",a,,7","63","1,,,7","-2.07",",7","3.91",",,,7","-8.05",",,,7"
"USC00211250","2020-12","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","159.4","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","5",",7","11",",7","31",",7","24",",7","0",",7","0",",7","","","20201224",",,7","20201231","+,,7","20201221",",,7","","","20201221",",,7","20201210",",,7","-30.6",",7,24,","229",",,7,31,+","102",",,7,21,","7.6",",,7,21,","6.1",",7,10,","2264.0","7","854.9",",7","19.4",",,,7","244",",,,7","-9.24",",7","-3.57",",,,7","-14.92",",,,7"
"USC00211250","2021-01","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","2",",7","11",",7","31",",7","25",",7","0",",7","0",",7","","","20210127",",,7","20210131","+,,7","20210115",",,7","","","20210115",",,7","20210114",",,7","-38.3",",7,27,","305",",,7,31,+","76",",,7,15,","8.6",",,7,15,","6.7",",7,14,","3143.2","7","879.2",",7","16.5",",,,7","158",",,,7","-10.03",",7","-4.53",",,,7","-15.53",",,,7"
"USC00211250","2021-02","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0","2,7","3",",7","0",",7","0",",7","28",",7","0",",7","15","2,7","26","2,7","23",",7","0",",7","0",",7","","","20210213",",2,7","20210221","+,,7","20210225",",,7","","","20210204",",,7","20210223",",,7","-44.4","2,7,13,","305",",,7,21,+","18",",,7,25,","1.8",",,7,04,","6.7",",7,23,","4080.0","7","936.8",",7","3.3",",,,7","18",",,,7","-18.03","2,7","-11.88",",,,7","-24.18","2,,,7"
"USC00211250","2021-03","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","9",",7","0",",7","3",",7","29",",7","4",",7","0",",7","0",",7","","","20210301",",,7","20210302","+,,7","20210330",",,7","","","20210322",",,7","20210330","+,,7","-29.4",",7,01,","279",",,7,02,+","0",",T,7,30,","3.8",",,7,22,","18.3",",7,30,+","4647.9","7","567.9",",7","3.8",",,,7","0",",T,,7","0.01",",7","7.28",",,,7","-7.25",",,,7"
"USC00211250","2021-04","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","6","2,7","5","2,7","0","2,7","2","1,7","2","1,7","0",",7","25",",7","2",",7","2",",7","0",",7","","","20210401",",,7","20210413","+,1,7","20210413","+,1,7","","","20210409",",2,7","20210429",",,7","-13.9",",7,01,","51","1,,7,13,+","51","1,,7,13,+","16.5","2,,7,09,","21.7",",7,29,","5101.3","7","453.4",",7","49.8",",a,,7","102","1,,,7","3.22",",7","9.46",",,,7","-3.02",",,,7"
"USC00211250","2021-05","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","9.8","7","9.8",",7","8","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","0",",7","","","20210505",",,7","20210531","+,,7","20210526",",,7","","","20210521",",2,7","20210518",",,7","-6.7",",7,05,","0",",,7,31,+","0",",T,7,26,","25.4","2,,7,21,","28.9",",7,18,","5336.9","7","235.6",",7","51.1",",a,,7","0",",T,,7","11.05",",7","18.35",",,,7","3.75",",,,7"
"USC00211250","2021-06","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","67.3","7","57.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20210621",",,7","20210630","+,,7","20210630","+,,7","","","","","20210605",",,7","2.8",",7,21,","0",",,7,30,+","0",",,7,30,+","","","37.8",",7,05,","5365.5","7","28.6",",7","70.1",",a,,7","0",",,,7","19.30",",7","26.89",",,,7","11.70",",,,7"
"USC00211250","2021-07","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","163.4","7","96.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20210709",",,7","20210731","+,,7","20210731","+,,7","","","20210719",",,7","20210724",",,7","5.0",",7,09,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,19,","36.7",",7,24,","11.9","7","11.9",",7","11.8",",,,7","0",",,,7","21.05",",7","29.02",",,,7","13.07",",,,7"
"USC00211250","2021-08","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","245.9","7","82.5",",7","7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20210826","+,,7","20210831","+,,7","20210831","+,,7","","","20210821",",,7","20210819",",,7","6.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","70.6",",,7,21,","34.4",",7,19,","48.0","7","36.1",",7","177.6",",,,7","0",",,,7","19.83",",7","26.66",",,,7","13.00",",,,7"
"USC00211250","2021-09","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","254.6","7","8.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20210927",",,7","20210930","+,,7","20210930","+,,7","","","20210903",",,7","20210930",",,7","3.3",",7,27,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","28.9",",7,30,","146.5","7","98.5",",7","59.4",",,,7","0",",,,7","15.34",",7","21.77",",,,7","8.91",",,,7"
"USC00211250","2021-10","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","256.0","7","1.4","3,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","3,7","10","3,7","0",",7","9",",7","0",",7","","","20211021",",3,7","20211031","+,,7","20211031","+,,7","","","20211010",",,7","20211006","+,,7","-6.7","3,7,21,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,10,","25.6",",7,06,+","395.7","7","249.2",",7","91.9",",,,7","0",",,,7","9.39","3,7","14.71",",,,7","4.07","3,,,7"
"USC00211250","2021-11","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","256.0","7","0.0",",7","2","4,7","0","4,7","0","4,7","15","5,7","3","4,7","1",",7","27",",7","13",",7","0",",7","0",",7","","","20211125",",,7","20211114","+,5,7","20211110",",4,7","","","20211118",",4,7","20211108","+,,7","-25.0",",7,25,","229","5,,7,14,+","127","4,,7,10,","1.0","4,,7,18,","14.4",",7,08,+","1011.8","7","616.1",",7","29.2","1,a,,7","242","4,,,7","-2.21",",7","1.89",",,,7","-6.30",",,,7"
"USC00211250","2021-12","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","256.0","7","0.0",",7","6",",7","5",",7","0",",7","29","2,7","4","1,7","17",",7","31",",7","24",",7","0",",7","0",",7","","","20211230",",,7","20211231","+,2,7","20211229","+,1,7","","","20211229","+,,7","20211202",",,7","-30.6",",7,30,","356","2,,7,31,+","102","1,,7,29,+","8.9",",,7,29,+","5.6",",7,02,","1951.8","7","940.0",",7","35.6",",,,7","344","1,,,7","-11.99",",7","-6.47",",,,7","-17.51",",,,7"
"USC00211250","2022-01","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","4","1,7","26",",7","31",",7","31",",7","0",",7","0",",7","","","20220102","+,,7","20220131",",,7","20220117",",1,7","","","20220131",",,7","20220128","+,,7","-38.9",",7,02,+","559",",,7,31,","127","1,,7,17,","9.1",",,7,31,","-3.3",",7,28,+","3147.7","7","1195.9",",7","27.5",",,,7","279","1,,,7","-20.24",",7","-13.08",",,,7","-27.41",",,,7"
"USC00211250","2022-02","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","28",",7","4",",7","22",",7","28",",7","27",",7","0",",7","0",",7","","","20220204","+,,7","20220225","+,,7","20220218",",,7","","","20220209",",,7","20220209",",,7","-43.3",",7,04,+","813",",,7,25,+","102",",,7,18,","10.7",",,7,09,","3.3",",7,09,","4229.0","7","1081.3",",7","30.5",",,,7","293",",,,7","-20.28",",7","-11.75",",,,7","-28.82",",,,7"
"USC00211250","2022-03","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","31",",7","1","1,7","13","1,7","30","1,7","19",",7","0",",7","0",",7","","","20220303",",1,7","20220307","+,,7","20220309",",1,7","","","20220309",",,7","20220321",",,7","-31.1","1,7,03,","762",",,7,07,+","25","1,,7,09,","2.8",",,7,09,","11.7",",7,21,","4985.5","7","756.5",",7","4.9",",,,7","38","1,,,7","-7.04","1,7","-0.62",",,,7","-13.46","1,,,7"
"USC00211250","2022-04","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","8","1,7","8","1,7","1","1,7","28",",7","6",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20220419",",,7","20220418",",,7","20220413","+,,7","","","20220424",",1,7","20220429",",,7","-15.0",",7,19,","406",",,7,18,","102",",,7,13,+","40.6","1,,7,24,","11.1",",7,29,","5561.6","7","576.1",",7","112.4","1,,,7","432",",,,7","-0.87",",7","3.53",",,,7","-5.27",",,,7"
"USC00211250","2022-05","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","10","1,7","6","1,7","2","1,7","","","","","0",",7","5",",7","0",",7","9",",7","0",",7","","","20220503",",,7","","","","","","","20220531",",1,7","20220530","+,,7","-5.6",",7,03,","","","","","43.2","1,,7,31,","24.4",",7,30,+","5791.7","7","230.1",",7","121.8","1,,,7","","","10.91",",7","16.37",",,,7","5.45",",,,7"
"USC00211250","2022-06","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","","","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",7","20",",7","4",",7","","","","","20220630","+,,7","20220630","+,,7","","","20220621",",,7","20220621","+,,7","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,21,","35.6",",7,21,+","","","","","73.6",",,,7","0",",,,7","","","23.54",",,,7","",""
"USC00211250","2022-07","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","42.2",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20220702",",,7","20220731","+,,7","20220731","+,,7","","","20220725",",,7","20220721","+,,7","3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,25,","32.2",",7,21,+","31.0","7","31.0",",7","49.5",",,,7","0",",,,7","18.70",",7","25.55",",,,7","11.84",",,,7"
"USC00211250","2022-08","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","32.8",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20220808",",,7","20220831","+,,7","20220831","+,,7","","","20220816",",,7","20220808","+,,7","5.6",",7,08,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,16,","30.6",",7,08,+","61.7","7","30.7",",7","106.0",",,,7","0",",,,7","18.40",",7","25.99",",,,7","10.81",",,,7"
"USC00211250","2022-09","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.3",",7","7",",7","3",",7","1",",7","0","3,7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","20220928","+,,7","20220930","+,3,7","20220930","+,,7","","","20220916",",,7","20220907","+,,7","-2.2",",7,28,+","0","3,,7,30,+","0",",,7,30,+","32.3",",,7,16,","30.0",",7,07,+","232.3","7","170.6",",7","62.0",",,,7","0",",,,7","12.66",",7","20.25",",,,7","5.07",",,,7"
"USC00211250","2022-10","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.0","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1","1,7","5","1,7","0","1,7","","","20221018","+,,7","20221031","+,,7","20221025","+,,7","","","20221016",",,7","20221011",",1,7","-11.7",",7,18,+","0",",,7,31,+","0",",T,7,25,+","17.8",",,7,16,","23.3","1,7,11,","591.3","7","359.0","1,7","38.6",",,,7","0",",T,,7","6.32","1,7","12.21","1,,,7","0.44",",,,7"
"USC00211250","2022-11","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.0","1,7","2",",Z","1",",Z","1",",Z","14",",7","1",",7","3",",7","29",",7","14","1,7","1","1,7","0","1,7","","","20221130",",,7","20221130","+,,Z","20221117",",,7","","","20221117",",,Z","20221102",",1,7","-23.9",",7,30,","203",",,Z,30,+","203",",,7,17,","26.7",",,Z,17,","22.2","1,7,02,","1233.3","7","642.0","1,7","27.5",",,,Z","203",",,,7","-3.75","1,7","0.46","1,,,7","-7.96",",,,7"
"USC00211250","2022-12","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.0",",7","","","","","","","","","","","19",",7","31",",7","31",",7","0",",7","0",",7","","","20221207",",,7","","","","","","","","","20221214","+,,7","-37.8",",7,07,","","","","","","","0.0",",7,14,+","2253.1","7","1019.8",",7","","","","","-14.56",",7","-9.72",",,,7","-19.41",",,,7"
