"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212023","2022-03","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","10",",7","0",",7","2",",7","26",",7","10",",7","1",",7","0",",7","","","20220312",",,7","20220314","+,,7","20220306",",,7","","","20220323",",,7","20220322",",,7","-19.4",",7,12,","25",",,7,14,+","23",",,7,06,","22.1",",,7,23,","21.1",",7,22,","4019.3","7","606.5",",7","42.7",",,,7","49",",,,7","-1.23",",7","3.69",",,,7","-6.15",",,,7"
"USC00212023","2022-04","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0","2,7","12",",7","7",",7","1",",7","0",",7","1",",7","0",",7","18",",7","1","2,7","1","2,7","0","2,7","","","20220415",",,7","20220418","+,,7","20220404",",,7","","","20220413",",,7","20220424",",2,7","-7.8",",7,15,","0",",T,7,18,+","33",",,7,04,","47.2",",,7,13,","24.4","2,7,24,","4433.4","7","414.1","2,7","122.6",",,,7","33",",,,7","3.63","2,7","7.70","2,,,7","-0.45",",,,7"
"USC00212023","2022-05","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","32.7","7","32.7",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","","","20220504",",,7","20220531","+,,7","20220531","+,,7","","","20220512",",,7","20220513",",,7","3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,12,","34.4",",7,13,","4547.0","7","113.6",",7","105.0",",,,7","0",",,,7","15.72",",7","21.26",",,,7","10.18",",,,7"
"USC00212023","2022-06","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","157.6","7","124.9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","","","20220621",",,7","20220621",",,7","8.9",",7,03,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,21,","37.2",",7,21,","4559.4","7","12.4",",7","13.4",",,,7","0",",,,7","22.08",",7","27.96",",,,7","16.20",",,,7"
"USC00212023","2022-07","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","320.2","7","162.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20220725",",,7","20220731","+,,7","20220731","+,,7","","","20220704",",,7","20220719",",,7","12.2",",7,25,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,04,","35.0",",7,19,","0.0","7","0.0",",7","36.0",",,,7","0",",,,7","23.58",",7","29.38",",,,7","17.78",",,,7"
"USC00212023","2022-08","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","413.4","7","93.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20220816",",,7","20220831","+,,7","20220831","+,,7","","","20220819",",,7","20220803",",,7","11.1",",7,16,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,19,","36.1",",7,03,","3.1","7","3.1",",7","123.3",",,,7","0",",,,7","21.24",",7","26.85",",,,7","15.63",",,,7"
"USC00212023","2022-09","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","458.0","7","44.6",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20220928",",,7","20220930","+,,7","20220930","+,,7","","","20220910",",,7","20220916",",,7","-1.1",",7,28,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,10,","31.7",",7,16,","76.5","7","73.4",",7","22.8",",,,7","0",",,,7","17.37",",7","24.09",",,,7","10.65",",,,7"
"USC00212023","2022-10","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","458.3","7","0.3",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","","","20221018",",,7","20221031","+,,7","20221031","+,,7","","","20221012","+,,7","20221012",",,7","-7.2",",7,18,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,12,+","27.8",",7,12,","347.9","7","271.4",",7","12.5",",,,7","0",",,,7","9.59",",7","16.05",",,,7","3.13",",,,7"
"USC00212023","2022-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","458.3","7","0.0",",7","8",",7","5",",7","0",",7","13",",7","3",",7","0",",7","25",",7","11",",7","2",",7","0",",7","","","20221120",",,7","20221130","+,,7","20221116",",,7","","","20221110",",,7","20221103",",,7","-13.3",",7,20,","51",",,7,30,+","43",",,7,16,","24.1",",,7,10,","23.9",",7,03,","866.9","7","519.0",",7","61.1",",,,7","159",",,,7","1.03",",7","5.81",",,,7","-3.74",",,,7"
"USC00212023","2022-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","458.3","7","0.0",",7","9",",7","7",",7","0",",7","27",",7","7",",7","11",",7","30",",7","20",",7","0",",7","0",",7","","","20221222","+,,7","20221228","+,,7","20221222","+,,7","","","20221214",",,7","20221214",",,7","-25.6",",7,22,+","381",",,7,28,+","71",",,7,22,+","15.7",",,7,14,","5.6",",7,14,","1728.6","7","861.7",",7","52.2",",,,7","467",",,,7","-9.46",",7","-5.37",",,,7","-13.55",",,,7"
"USC00212023","2023-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","31",",7","4",",7","10",",7","30",",7","25",",7","0",",7","0",",7","","","20230130",",,7","20230107","+,,7","20230104",",,7","","","20230104",",,7","20230116",",,7","-28.3",",7,30,","559",",,7,07,+","185",",,7,04,","20.6",",,7,04,","3.3",",7,16,","2557.9","7","829.3",",7","47.0",",,,7","396",",,,7","-8.42",",7","-4.25",",,,7","-12.59",",,,7"
"USC00212023","2023-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","3",",7","12",",7","28",",7","16",",7","0",",7","0",",7","","","20230203",",,7","20230226","+,,7","20230223",",,7","","","20230215",",,7","20230215",",,7","-27.2",",7,03,","584",",,7,26,+","150",",,7,23,","17.3",",,7,15,","6.1",",7,15,","3347.2","7","789.3",",7","43.1",",,,7","345",",,,7","-9.86",",7","-3.54",",,,7","-16.17",",,,7"
"USC00212023","2023-03","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","31",",7","5",",7","2",",7","31",",7","8",",7","0",",7","0",",7","","","20230314",",,7","20230310","+,,7","20230317",",,7","","","20230317",",,7","20230316",",,7","-20.0",",7,14,","533",",,7,10,+","74",",,7,17,","8.4",",,7,17,","5.6",",7,16,","4064.8","7","717.6",",7","41.1",",,,7","290",",,,7","-4.81",",7","0.97",",,,7","-10.60",",,,7"
"USC00212023","2023-04","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","3.3","7","3.3",",7","10",",7","9",",7","2",",7","14",",7","3",",7","0",",7","19",",7","0",",7","4",",7","0",",7","","","20230407",",,7","20230401",",,7","20230401",",,7","","","20230420",",,7","20230414",",,7","-8.9",",7,07,","406",",,7,01,","173",",,7,01,","28.4",",,7,20,","30.0",",7,14,","4463.3","7","398.5",",7","133.6",",,,7","318",",,,7","5.16",",7","10.18",",,,7","0.14",",,,7"
"USC00212023","2023-05","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","38.0","7","34.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20230503",",,7","20230531","+,,7","20230531","+,,7","","","20230507",",,7","20230531",",,7","2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","31.1",",7,31,","4525.3","7","62.0",",7","50.7",",,,7","0",",,,7","17.45",",7","23.83",",,,7","11.08",",,,7"
"USC00212023","2023-06","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","165.7","7","127.7",",7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20230611",",,7","20230630","+,,7","20230630","+,,7","","","20230618",",2,7","20230623","+,,7","8.9",",7,11,","0",",,7,30,+","0",",,7,30,+","16.3","2,,7,18,","32.2",",7,23,+","4531.4","7","6.1",",7","28.9","2,,,7","0",",,,7","22.38",",7","28.79",",,,7","15.97",",,,7"
"USC00212023","2023-07","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","270.3","7","104.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20230706",",,7","20230731","+,,7","20230731","+,,7","","","20230726",",,7","20230728","+,,7","10.0",",7,06,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,26,","34.4",",7,28,+","6.7","7","6.7",",7","38.8",",,,7","0",",,,7","21.49",",7","27.81",",,,7","15.17",",,,7"
"USC00212023","2023-08","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","382.3","7","112.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20230828","+,,7","20230831","+,,7","20230831","+,,7","","","20230814",",,7","20230823",",,7","8.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","64.8",",,7,14,","36.1",",7,23,","14.7","7","8.0",",7","82.3",",,,7","0",",,,7","21.69",",7","27.85",",,,7","15.52",",,,7"
"USC00212023","2023-09","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","434.7","7","52.4",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","20230918","+,,7","20230930","+,,7","20230930","+,,7","","","20230924",",,7","20230904",",,7","7.2",",7,18,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,24,","36.1",",7,04,","55.4","7","40.7",",7","87.9",",,,7","0",",,,7","18.72",",7","24.83",",,,7","12.62",",,,7"
"USC00212023","2023-10","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","455.8","7","21.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","1",",7","5",",7","2",",7","","","20231031","+,,7","20231031",",,7","20231031",",,7","","","20231013",",,7","20231002",",,7","-6.7",",7,31,+","0",",T,7,31,","8",",,7,31,","36.6",",,7,13,","33.3",",7,02,","337.2","7","281.8",",7","97.6",",,,7","8",",,,7","9.92",",7","15.27",",,,7","4.57",",,,7"
"USC00212023","2023-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","455.8","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20231128",",,7","20231126",",,7","20231126",",,7","","","20231121",",,7","20231117",",,7","-16.7",",7,28,","0",",T,7,26,","0",",T,7,26,","0.5",",,7,21,","18.3",",7,17,","832.6","7","495.4",",7","0.5",",,,7","0",",T,,7","1.82",",7","7.88",",,,7","-4.24",",,,7"
"USC00212023","2023-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","455.8","7","0.0","3,7","3","2,7","1","2,7","0","2,7","0",",7","0",",7","0","1,7","21","1,7","4","3,7","0","3,7","0","3,7","","","20231218",",1,7","20231231","+,,7","20231231",",,7","","","20231224",",2,7","20231208",",3,7","-10.6","1,7,18,","0",",T,7,31,+","10",",,7,31,","10.9","2,,7,24,","12.8","3,7,08,","1338.7","7","506.1","3,7","72.1",",a,,7","21",",,,7","0.42","3,7","4.55","3,,,7","-3.70","1,,,7"
