"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218254","1952-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","3",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","","","","","19520224","+,,0","19520214",",,0","","","19520214",",,0","","","","","330",",,0,24,+","20",",,0,14,","1.8",",,0,14,","","","","","","","3.4",",,,0","43",",,,0","","","","","",""
"USC00218254","1952-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","11",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19520318","+,,0","19520317",",,0","","","19520317",",,0","","","","","356",",,0,18,+","76",",,0,17,","5.1",",,0,17,","","","","","","","18.3",",,,0","211",",,,0","","","","","",""
"USC00218254","1952-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","3",",0","2",",0","0",",0","9","1,0","1",",0","","","","","","","","","","","","","","","19520401",",1,0","19520408",",,0","1","","19520408",",,0","","","","","178","1,,0,01,","102",",,0,08,","9.7",",,0,08,","","","","","","","14.1",",,,0","115",",,,0","","","","","",""
"USC00218254","1952-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520527","+,,0","2","","19520527",",,0","","","","","0",",,0,31,+","0",",T,0,27,+","7.1",",,0,27,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00218254","1952-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","11","","19520602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00218254","1952-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19520731","+,,0","19520722",",,0","14","","19520702",",,0","","","","","0",",,0,31,+","0",",T,0,22,","83.1",",,0,02,","","","","","","","233.7",",,,0","0",",T,,0","","","","","",""
"USC00218254","1952-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520831","+,,0","19520831","+,,0","5","","19520803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00218254","1952-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","2","","19520914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00218254","1952-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19521016","+,,0","19521015",",,0","","","19521015",",,0","","","","","25",",,0,16,+","51",",,0,15,","2.3",",,0,15,","","","","","","","5.3",",,,0","51",",,,0","","","","","",""
"USC00218254","1952-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19521130","+,,0","19521126",",,0","","","19521117",",,0","","","","","0",",T,0,30,+","13",",,0,26,","12.2",",,0,17,","","","","","","","26.2",",,,0","21",",,,0","","","","","",""
"USC00218254","1952-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4",",0","1",",0","0",",0","28",",0","3",",0","","","","","","","","","","","2","","","","19521231","+,,0","19521204",",,0","","","19521204",",,0","","","","","127",",,0,31,+","86",",,0,04,","5.3",",,0,04,","","","","","","","9.4",",,,0","155",",,,0","","","","","",""
"USC00218254","1953-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19530131","+,,0","19530114",",,0","","","19530114",",,0","","","","","432",",,0,31,+","152",",,0,14,","13.0",",,0,14,","","","","","","","29.6",",,,0","401",",,,0","","","","","",""
"USC00218254","1953-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19530204","+,,0","19530218",",,0","","","19530210",",,0","","","","","432",",,0,04,+","25",",,0,18,","1.5",",,0,10,","","","","","","","4.9",",,,0","66",",,,0","","","","","",""
"USC00218254","1953-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7","1,0","2","1,0","0","1,0","21",",0","4",",0","","","","","","","","","","","2","","","","19530308","+,,0","19530315","+,,0","","","19530322",",1,0","","","","","406",",,0,08,+","25",",,0,15,+","11.4","1,,0,22,","","","","","","","27.4","1,,,0","108",",,,0","","","","","",""
"USC00218254","1953-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19530416",",,0","19530403",",,0","","","19530424",",,0","","","","","102",",,0,16,","127",",,0,03,","19.8",",,0,24,","","","","","","","59.4",",,,0","318",",,,0","","","","","",""
"USC00218254","1953-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530520","+,,0","9","","19530511",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","32.5",",,0,11,","","","","","","","74.4",",,,0","0",",T,,0","","","","","",""
"USC00218254","1953-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530630","+,,0","19530630","+,,0","7","","19530615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00218254","1953-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530731","+,,0","19530705",",,0","12","","19530721",",,0","","","","","0",",,0,31,+","0",",T,0,05,","9.9",",,0,21,","","","","","","","45.1",",,,0","0",",T,,0","","","","","",""
"USC00218254","1953-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530831","+,,0","19530831","+,,0","8","","19530829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00218254","1953-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530930","+,,0","19530930","+,,0","7","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00218254","1953-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19531031","+,,0","19531031","+,,0","1","","19531025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00218254","1953-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","3",",0","2",",0","0",",0","11",",0","2",",0","","","","","","","","","","","1","","","","19531123","+,,0","19531121",",,0","","","19531121",",,0","","","","","203",",,0,23,+","127",",,0,21,","13.5",",,0,21,","","","","","","","21.6",",,,0","213",",,,0","","","","","",""
"USC00218254","1953-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19531231","+,,0","19531204",",,0","","","19531204",",,0","","","","","279",",,0,31,+","102",",,0,04,","6.9",",,0,04,","","","","","","","16.6",",,,0","277",",,,0","","","","","",""
"USC00218254","1954-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","12",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19540130","+,,0","19540105",",,0","","","19540108",",,0","","","","","432",",,0,30,+","76",",,0,05,","5.1",",,0,08,","","","","","","","27.9",",,,0","402",",,,0","","","","","",""
"USC00218254","1954-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4",",0","2",",0","0",",0","28",",0","1","1,0","","","","","","","","","","","","","","","19540202","+,,0","19540226",",1,0","","","19540219",",,0","","","","","406",",,0,02,+","51","1,,0,26,","9.7",",,0,19,","","","","","","","14.9",",,,0","64","1,,,0","","","","","",""
"USC00218254","1954-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19540325","+,,0","19540325",",,0","","","19540325",",,0","","","","","356",",,0,25,+","165",",,0,25,","12.2",",,0,25,","","","","","","","19.4",",,,0","284",",,,0","","","","","",""
"USC00218254","1954-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5","1,0","2","1,0","0","1,0","9",",0","0",",0","","","","","","","","","","","","","","","19540403","+,,0","19540421",",,0","","","19540421",",1,0","","","","","279",",,0,03,+","20",",,0,21,","12.7","1,,0,21,","","","","","","","28.7","1,,,0","20",",,,0","","","","","",""
"USC00218254","1954-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","11",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19540502",",,0","19540502",",,0","","","19540502",",,0","","","","","178",",,0,02,","178",",,0,02,","12.7",",,0,02,","","","","","","","46.5",",,,0","228",",,,0","","","","","",""
"USC00218254","1954-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00218254","1954-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",0","6",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","2","","","","19540731","+,,0","19540731","+,1,0","4","","19540726",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","27.4",",,0,26,","","","","","","","71.6",",,,0","0","1,,,0","","","","","",""
"USC00218254","1954-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540831","+,,0","19540831","+,,0","5","","19540814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00218254","1954-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19540930","+,,0","19540930","+,,0","5","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00218254","1954-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19541031",",,0","19541031",",,0","","","19541012",",,0","","","","","0",",T,0,31,","15",",,0,31,","6.4",",,0,12,","","","","","","","9.0",",,,0","15",",,,0","","","","","",""
"USC00218254","1954-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",0","4",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19541130","+,,0","19541127",",,0","","","19541127","+,,0","","","","","127",",,0,30,+","89",",,0,27,","5.3",",,0,27,+","","","","","","","20.5",",,,0","204",",,,0","","","","","",""
"USC00218254","1954-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","0",",0","0",",0","29","2,0","0",",0","","","","","","","","","","","","","","","19541222","+,2,0","19541216",",,0","","","19541216",",,0","","","","","127","2,,0,22,+","18",",,0,16,","1.8",",,0,16,","","","","","","","3.9",",,,0","57",",,,0","","","","","",""
"USC00218254","1955-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",0","1",",0","0",",0","31",",0","9",",0","","","","","","","","","","","1","","","","19550131",",,0","19550114","+,,0","","","19550131",",,0","","","","","330",",,0,31,","51",",,0,14,+","2.5",",,0,31,","","","","","","","11.6",",,,0","346",",,,0","","","","","",""
"USC00218254","1955-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7","1,0","2","1,0","0","1,0","26","2,0","4","2,0","","","","","","","","","","","","","","","19550220",",2,0","19550220",",2,0","","","19550220",",1,0","","","","","610","2,,0,20,","254","2,,0,20,","19.3","1,,0,20,","","","","","","","29.7","1,,,0","405","2,,,0","","","","","",""
"USC00218254","1955-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",0","1",",0","0",",0","30","1,0","2",",0","","","","","","","","","","","","","","","19550308","+,1,0","19550313",",,0","","","19550313",",,0","","","","","610","1,,0,08,+","51",",,0,13,","2.8",",,0,13,","","","","","","","11.7",",,,0","193",",,,0","","","","","",""
"USC00218254","1955-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19550401",",,0","19550405",",,0","4","","19550418",",,0","","","","","127",",,0,01,","25",",,0,05,","19.3",",,0,18,","","","","","","","51.3",",,,0","25",",,,0","","","","","",""
"USC00218254","1955-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550507",",,0","2","","19550516",",,0","","","","","0",",,0,31,+","0",",T,0,07,","19.1",",,0,16,","","","","","","","63.0",",,,0","0",",T,,0","","","","","",""
"USC00218254","1955-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550630","+,,0","19550630","+,,0","10","","19550602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,02,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00218254","1955-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","11","","19550728",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,28,","","","","","","","113.0","1,,,0","0",",,,0","","","","","",""
"USC00218254","1955-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","8","","19550820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","","","","","","","59.0",",,,0","0",",a,,0","","","","","",""
"USC00218254","1955-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","5","","19550921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00218254","1955-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19551031",",,0","19551031",",,0","3","","19551012",",,0","","","","","25",",,0,31,","25",",,0,31,","7.9",",,0,12,","","","","","","","26.9",",,,0","25",",,,0","","","","","",""
"USC00218254","1955-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","12",",0","7",",0","0",",0","28",",0","11",",0","","","","","","","","","","","","","","","19551130","+,,0","19551115",",,0","","","19551122",",,0","","","","","254",",,0,30,+","102",",,0,15,","7.1",",,0,22,","","","","","","","35.6",",,,0","627",",,,0","","","","","",""
"USC00218254","1955-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19551226","+,,0","19551213",",,0","","","19551213",",,0","","","","","406",",,0,26,+","127",",,0,13,","5.1",",,0,13,","","","","","","","10.2",",,,0","236",",,,0","","","","","",""
"USC00218254","1956-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",0","2",",0","0",",0","29","2,0","5",",0","","","","","","","","","","","","","","","19560128",",2,0","19560128",",,0","","","19560128",",,0","","","","","635","2,,0,28,","152",",,0,28,","13.0",",,0,28,","","","","","","","25.7",",,,0","397",",,,0","","","","","",""
"USC00218254","1956-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4",",0","2",",0","0",",0","29",",0","4",",0","","","","","","","","","","","3","","","","19560202","+,,0","19560213",",,0","","","19560213",",,0","","","","","610",",,0,02,+","61",",,0,13,","4.1",",,0,13,","","","","","","","9.9",",,,0","162",",,,0","","","","","",""
"USC00218254","1956-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",0","6",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19560319","+,,0","19560328",",,0","","","19560328",",,0","","","","","584",",,0,19,+","127",",,0,28,","8.1",",,0,28,","","","","","","","26.3",",,,0","448",",,,0","","","","","",""
