"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248324","1952-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","63.0","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520912",",,0","19520904",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","31.7",",0,04,","222.1","0","136.3",",0","10.4",",,,0","0",",,,0","13.80",",0","24.54",",,,0","3.06",",,,0"
"USC00248324","1952-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","63.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521014",",,0","19521001",",,0","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","27.2",",0,01,","557.9","0","335.8",",0","0.0",",T,,0","0",",,,0","7.50",",0","18.00",",,,0","-3.00",",,,0"
"USC00248324","1952-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","63.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19521129",",,0","","","19521123",",,0","","","19521123",",,0","19521105",",,0","-25.6",",0,29,","","","38",",,0,23,","5.1",",,0,23,","17.8",",0,05,","1178.8","0","620.9",",0","9.2",",,,0","51",",,,0","-2.37",",0","4.68",",,,0","-9.41",",,,0"
"USC00248324","1952-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","63.0","0","0.0","3,0","2",",0","0",",0","0",",0","","","0",",0","4","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","19521226","+,2,0","","","19521220",",,0","","","19521220","+,,0","19521230","+,2,0","-23.3","2,0,26,+","","","13",",,0,20,","1.3",",,0,20,+","6.7","2,0,30,+","1806.2","0","627.4","2,0","2.6",",,,0","13",",,,0","-4.06","3,0","1.97","2,,,0","-10.09","2,,,0"
"USC00248324","1953-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","1","5,","","","1","2,0","21","2,0","1","2,0","0","2,0","0","2,0","","","19530106",",2,0","19530106",",5,0","","","1","","19530118",",,0","19530111","+,2,0","-19.4","2,0,06,","25","5,,0,06,","","","3.0",",,0,18,","15.6","2,0,11,+","2282.7","0","476.5","2,0","5.5",",,,0","","","1.90","2,0","8.51","2,,,0","-4.70","2,,,0"
"USC00248324","1953-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","3","3,0","1","3,0","0","3,0","","","1","1,","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19530224",",1,0","","","19530206",",1,","","","19530228",",3,0","19530201",",1,0","-15.0","1,0,24,","","","25","1,,,06,","5.1","3,,0,28,","16.7","1,0,01,","2767.5","0","484.8","1,0","9.7",",a,,0","89","1,a,,","-0.14","2,0","5.66","1,,,0","-5.93","1,,,0"
"USC00248324","1953-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","2","3,0","1",",0","1","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","19530304",",2,0","19530304",",3,0","19530301",",,0","","","19530320",",,0","19530329",",2,0","-18.9","2,0,04,","76","3,,0,04,","38",",,0,01,","5.1",",,0,20,","19.4","2,0,29,","3203.6","0","436.1","2,0","8.9",",,,0","38",",,,0","2.61","3,0","10.04","2,,,0","-4.81","2,,,0"
"USC00248324","1953-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","","","0","2,0","18","2,0","0","3,0","5","3,0","0","3,0","","","19530402",",2,0","","","","","","","19530429",",,0","19530428",",3,0","-12.2","2,0,02,","","","","","12.2",",,0,29,","24.4","3,0,28,","3563.6","0","360.0","3,0","15.2",",,,0","","","5.00","3,0","12.55","3,,,0","-2.56","2,,,0"
"USC00248324","1953-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","5,0","11","2,0","5","2,0","0","2,0","","","","","0","3,0","11","3,0","0","2,0","7","2,0","0","2,0","","","19530503",",3,0","","","","","","","19530530",",2,0","19530507",",2,0","-4.4","3,0,03,","","","","","13.7","2,,0,30,","27.8","2,0,07,","3803.3","0","239.7","2,0","51.5",",a,,0","","","9.09","5,0","16.72","2,,,0","1.47","3,,,0"
"USC00248324","1953-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","2.8","0","2.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","","","19530603",",,0","19530612",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","31.7",",0,12,","3917.5","0","114.2",",0","79.1",",,,0","0",",,,0","14.62",",0","22.54",",,,0","6.70",",,,0"
"USC00248324","1953-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","76.3","0","73.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19530717","+,1,0","19530731","+,,0","19530731","+,,0","","","19530701",",,0","19530715","+,,0","5.0","1,0,17,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","37.2",",0,15,+","13.9","0","13.9",",0","2.0",",,,0","0",",,,0","20.34","1,0","31.23",",,,0","9.44","1,,,0"
"USC00248324","1953-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","120.8","0","44.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19530825",",1,0","19530831","+,,0","19530831","+,,0","","","19530803",",,0","19530821",",1,0","1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","34.4","1,0,21,","51.4","0","37.5","1,0","19.0",",,,0","0",",,,0","18.57","1,0","28.83","1,,,0","8.30","1,,,0"
"USC00248324","1953-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","123.0","0","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","1",",0","","","19530929",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530913",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","33.3",",0,13,","184.8","0","133.4",",0","5.6",",,,0","0",",,,0","13.96",",0","24.72",",,,0","3.20",",,,0"
"USC00248324","1953-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","123.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","19531027","+,,0","19531031","+,,0","19531031","+,,0","","","19531002",",,0","19531001",",,0","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","27.8",",0,01,","484.2","0","299.4",",0","5.6",",,,0","0",",,,0","8.68",",0","18.48",",,,0","-1.13",",,,0"
"USC00248324","1953-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","123.0","0","0.0","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","2","1,0","0","1,0","0","1,0","","","19531120",",2,0","19531130","+,,0","19531118",",,0","","","19531123",",,0","19531101",",1,0","-14.4","2,0,20,","0",",,0,30,+","0",",T,0,18,","2.3",",,0,23,","20.0","1,0,01,","895.2","0","411.0","1,0","7.4",",,,0","0",",T,,0","3.78","2,0","11.24","1,,,0","-3.68","2,,,0"
"USC00248324","1953-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","123.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19531231",",,0","","","19531229",",,0","","","19531229",",,0","19531220",",,0","-15.0",",0,31,","","","102",",,0,29,","7.9",",,0,29,","11.7",",0,20,","1500.7","0","605.5",",0","10.0",",,,0","115",",,,0","-1.20",",0","5.79",",,,0","-8.19",",,,0"
"USC00248324","1954-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","3,0","2","1,0","1","1,0","0","1,0","","","2","1,0","9","2,0","28","2,0","13","1,0","0","1,0","0","1,0","","","19540120",",2,0","","","19540115",",1,0","","","19540119",",1,0","19540107",",1,0","-35.6","2,0,20,","","","51","1,,0,15,","17.0","1,,0,19,","12.8","1,0,07,","2204.8","0","704.1","1,0","17.5","1,,,0","102","1,,,0","-7.43","3,0","-1.32","1,,,0","-13.54","2,,,0"
"USC00248324","1954-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","1","5,0","0","5,0","0","5,0","","","","","19540228","+,,0","19540214","+,,0","","","19540215",",,0","19540222",",5,0","","","0",",,0,28,+","0",",T,0,14,+","1.0",",,0,15,","15.6","5,0,22,","","","","","1.3",",,,0","0",",T,,0","","","8.28","5,,,0","",""
"USC00248324","1954-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","4",",0","29",",0","7",",0","0",",0","0",",0","","","19540302",",,0","","","19540328","+,,0","","","19540328",",,0","19540310",",,0","-19.4",",0,02,","","","25",",,0,28,+","2.5",",,0,28,","18.3",",0,10,","","","636.0",",0","5.6",",,,0","63",",,,0","-2.18",",0","4.78",",,,0","-9.15",",,,0"
"USC00248324","1954-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0","3,0","6",",0","2",",0","0",",0","0","3,0","0",",0","0","2,0","21","2,0","0","1,0","2","1,0","0","1,0","","","19540402",",2,0","19540430","+,3,0","19540430","+,,0","","","19540428",",,0","19540417",",1,0","-14.4","2,0,02,","0","3,,0,30,+","0",",T,0,30,+","7.9",",,0,28,","24.4","1,0,17,","","","367.4","1,0","16.8",",,,0","0",",T,,0","5.17","3,0","13.63","1,,,0","-3.28","2,,,0"
"USC00248324","1954-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","6.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","19540502",",,0","19540531","+,,0","19540531","+,,0","","","19540522",",,0","19540520",",,0","-10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","34.4",",0,20,","","","212.6",",0","20.2",",,,0","0",",,,0","11.69",",0","19.71",",,,0","3.67",",,,0"
"USC00248324","1954-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","7.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19540618",",,0","19540630","+,,0","19540630","+,,0","","","19540611",",,0","19540623",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","35.0",",0,23,","","","152.5",",0","65.9",",,,0","0",",,,0","13.49",",0","20.83",",,,0","6.15",",,,0"
"USC00248324","1954-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","71.4","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","12","3,0","","","19540731","+,1,0","19540731","+,,0","19540731","+,,0","","","19540701",",,0","19540711",",3,0","5.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","35.6","3,0,11,","12.3","0","12.3","3,0","30.8",",,,0","0",",,,0","20.50","4,0","30.20","3,,,0","10.81","1,,,0"
"USC00248324","1954-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","30.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19540827","+,,0","19540831","+,,0","19540831","+,,0","","","19540806",",,0","19540803",",,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","35.0",",0,03,","65.2","0","52.9",",0","27.8",",,,0","0",",,,0","17.61",",0","26.79",",,,0","8.44",",,,0"
"USC00248324","1954-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540912",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","31.1",",0,12,","221.1","0","155.9",",0","31.8",",,,0","0",",,,0","13.17",",0","22.26",",,,0","4.07",",,,0"
"USC00248324","1954-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19541014",",,0","19541031","+,,0","19541001",",,0","","","19541023",",,0","19541008",",,0","-9.4",",0,14,","0",",,0,31,+","3",",,0,01,","4.3",",,0,23,","27.8",",0,08,","616.3","0","395.2",",0","5.3",",,,0","3",",,,0","5.59",",0","14.40",",,,0","-3.23",",,,0"
"USC00248324","1954-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0","3,0","1",",0","1",",0","0",",0","0","3,0","1",",0","0","2,0","23","2,0","2","1,0","0","1,0","0","1,0","","","19541130","+,2,0","19541130","+,3,0","19541128",",,0","","","19541128",",,0","19541123",",1,0","-16.1","2,0,30,+","0","3,,0,30,+","64",",,0,28,","5.1",",,0,28,","20.6","1,0,23,","1008.9","0","392.6","1,0","5.1",",,,0","64",",,,0","3.94","3,0","12.35","1,,,0","-4.46","2,,,0"
"USC00248324","1954-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","19541202","+,,0","","","19541224",",,0","","","19541224",",,0","19541207",",,0","-20.6",",0,02,+","","","20",",,0,24,","1.3",",,0,24,","10.6",",0,07,","1709.2","0","700.3",",0","1.8",",,,0","20",",,,0","-4.26",",0","2.44",",,,0","-10.96",",,,0"
"USC00248324","1955-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","","","2","1,0","5","3,0","28","3,0","18","2,0","0","2,0","0","2,0","","","19550104",",3,0","","","19550127","+,1,0","","","19550127","+,,0","19550131",",2,0","-24.4","3,0,04,","","","25","1,,0,27,+","2.5",",,0,27,+","9.4","2,0,31,","2388.1","0","678.9","2,0","9.2",",,,0","84","1,,,0","-6.84","4,0","-0.60","2,,,0","-13.08","3,,,0"
"USC00248324","1955-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","1",",0","8","2,0","25","2,0","13","1,0","0","1,0","0","1,0","","","19550227",",2,0","","","19550221",",,0","","","19550221","+,,0","19550217","+,1,0","-23.3","2,0,27,","","","58",",,0,21,","0.8",",,0,21,+","12.2","1,0,17,+","3024.4","0","636.3","1,0","2.4",",,,0","92",",,,0","-6.20","2,0","0.51","1,,,0","-12.92","2,,,0"
"USC00248324","1955-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","5,0","3","2,0","0","2,0","0","2,0","","","1",",0","6","5,0","26","5,0","11",",0","0",",0","0",",0","","","19550326",",5,0","","","19550325",",,0","","","19550330",",2,0","19550331",",,0","-28.3","5,0,26,","","","76",",,0,25,","1.3","2,,0,30,","15.6",",0,31,","3608.0","0","583.6",",0","10.5",",a,,0","117",",,,0","-4.84","5,0","2.53",",,,0","-12.20","5,,,0"
"USC00248324","1955-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19550406",",,0","","","19550422","+,,0","","","19550427",",,0","19550410",",,0","-8.3",",0,06,","","","0",",T,0,22,+","16.5",",,0,27,","20.6",",0,10,","4027.3","0","419.3",",0","41.5",",,,0","0",",T,,0","4.36",",0","11.32",",,,0","-2.61",",,,0"
"USC00248324","1955-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.6","0","0.6","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","19550507",",1,0","19550531","+,,0","19550531","+,,0","","","19550527",",,0","19550521",",,0","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","27.8",",0,21,","4270.1","0","242.8",",0","39.9",",,,0","0",",,,0","10.39","1,0","18.41",",,,0","2.37","1,,,0"
"USC00248324","1955-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","15.7","0","15.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550630",",,0","19550623",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","33.3",",0,23,","4382.1","0","112.0",",0","58.9",",,,0","0",",,,0","15.10",",0","22.96",",,,0","7.25",",,,0"
"USC00248324","1955-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","87.1","0","71.4","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","7",",0","","","19550702",",1,0","19550731","+,,0","19550731","+,,0","","","19550712",",,0","19550717",",,0","1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","36.7",",0,17,","47.0","0","47.0",",0","60.4",",,,0","0",",,,0","19.07","1,0","27.04",",,,0","11.09","1,,,0"
"USC00248324","1955-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","137.0","0","49.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","19550829",",2,0","19550831","+,,0","19550831","+,,0","","","19550810",",,0","19550803",",2,0","3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","35.0","2,0,03,","57.4","0","10.4","2,0","5.9",",,,0","0",",,,0","19.69","2,0","30.45","2,,,0","8.94","2,,,0"
"USC00248324","1955-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","144.2","0","7.2","1,0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0","1,0","14","1,0","2","1,0","","","19550930","+,,0","19550930","+,,0","19550921",",,0","","","19550921",",,0","19550901",",1,0","-2.2",",0,30,+","0",",,0,30,+","38",",,0,21,","11.7",",,0,21,","36.1","1,0,01,","238.8","0","181.4","1,0","24.2",",,,0","38",",,,0","12.35","1,0","20.73","1,,,0","3.97",",,,0"
"USC00248324","1955-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","144.2","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","0","1,0","9","1,0","0","1,0","","","19551027",",2,0","19551031","+,,0","19551023",",,0","","","19551005",",,0","19551011",",1,0","-5.0","2,0,27,","0",",,0,31,+","25",",,0,23,","4.6",",,0,05,","26.7","1,0,11,","528.7","0","289.9","1,0","9.1",",,,0","25",",,,0","8.47","2,0","16.83","1,,,0","0.10","2,,,0"
"USC00248324","1955-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","144.2","0","0.0","3,0","","","","","","","","","1","5,0","6","2,0","24","2,0","11","1,0","0","1,0","0","1,0","","","19551115",",2,0","","","19551128",",5,0","","","","","19551104",",1,0","-33.3","2,0,15,","","","25","5,,0,28,","","","15.6","1,0,04,","1166.0","0","637.3","1,0","24.3",",a,,0","38","5,,,0","-5.14","3,0","1.17","1,,,0","-11.44","2,,,0"
"USC00248324","1955-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","144.2","0","0.0","2,0","","","","","","","","","","","5","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","19551218",",1,0","","","","","","","","","19551223",",1,0","-27.8","1,0,18,","","","","","","","12.8","1,0,23,","1869.2","0","703.2","1,0","","","","","-6.22","2,0","-0.51","1,,,0","-11.93","1,,,0"
"USC00248324","1956-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","","","","","","","","","0",",0","10","1,0","30","1,0","14","2,0","0","2,0","0","2,0","1","","19560131",",1,0","","","19560120","+,,0","","","","","19560104",",2,0","-30.6","1,0,31,","","","13",",,0,20,+","","","10.0","2,0,04,","2614.5","0","745.3","2,0","17.8",",a,,0","262",",a,,0","-7.38","2,0","-1.32","2,,,0","-13.43","1,,,0"
"USC00248324","1956-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0","2,0","12",",0","29",",0","16","1,0","0","1,0","0","1,0","","","19560216",",,0","","","19560229","+,2,0","","","19560211",",,0","19560223",",1,0","-33.3",",0,16,","","","0","2,,0,29,+","1.5",",,0,11,","10.6","1,0,23,","3358.1","0","743.6","1,0","1.5",",,,0","0","2,,,0","-8.53","1,0","-2.03","1,,,0","-15.03",",,,0"
"USC00248324","1956-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","","","","","","","","","","","2","2,0","28","2,0","5",",0","2",",0","0",",0","","","19560311",",2,0","","","","","","","","","19560326","+,,0","-23.9","2,0,11,","","","","","","","21.1",",0,26,+","3862.2","0","504.1",",0","","","","","0.90","2,0","7.69",",,,0","-5.90","2,,,0"
"USC00248324","1956-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","0","1,0","19","1,0","0","2,0","4","2,0","0","2,0","","","19560406",",1,0","","","","","","","19560424",",,0","19560421","+,2,0","-11.7","1,0,06,","","","","","7.1",",,0,24,","23.9","2,0,21,+","4205.2","0","343.0","2,0","18.6",",,,0","","","6.14","2,0","13.89","2,,,0","-1.61","1,,,0"
"USC00248324","1956-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","3.6","0","3.6",",0","12",",0","5",",0","0",",0","","","","","0",",0","6",",0","0",",0","14",",0","0",",0","","","19560503",",,0","","","","","","","19560509",",,0","19560531",",,0","-1.7",",0,03,","","","","","19.3",",,0,09,","29.4",",0,31,","4400.0","0","194.8",",0","48.3",",,,0","","","12.16",",0","19.15",",,,0","5.17",",,,0"
"USC00248324","1956-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","29.9","0","26.3","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","5","1,0","","","19560607",",1,0","19560630","+,,0","19560630","+,,0","","","19560616",",,0","19560610",",1,0","2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","33.3","1,0,10,","4462.8","0","62.8","1,0","46.8",",,,0","0",",,,0","17.07","1,0","26.12","1,,,0","8.02","1,,,0"
"USC00248324","1956-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","101.3","0","71.4","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19560704",",1,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560725","+,1,0","3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","34.4","1,0,25,+","26.9","0","26.9","1,0","32.1",",,,0","0",",,,0","19.82","1,0","29.15","1,,,0","10.49","1,,,0"
"USC00248324","1956-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","121.4","0","20.1","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","4","1,0","","","19560831",",2,0","19560831","+,,0","19560831","+,,0","","","19560827",",,0","19560824",",1,0","1.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","33.3","1,0,24,","80.2","0","53.3","1,0","24.1",",,,0","0",",,,0","17.15","2,0","26.41","1,,,0","7.90","2,,,0"
"USC00248324","1956-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","124.2","0","2.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19560906",",,0","19560930","+,,0","19560930","+,,0","","","19560921",",,0","19560902",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","30.6",",0,02,","220.2","0","140.0",",0","8.2",",,,0","0",",,,0","13.76",",0","23.58",",,,0","3.94",",,,0"
