"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241984","1970-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","3,0","16","1,0","30","1,0","21",",0","0",",0","0",",0","","","19700117",",1,0","","","19700124",",3,0","","","19700124",",,0","19700123",",,0","-36.7","1,0,17,","","","13","3,,0,24,","7.1",",,0,24,","8.3",",0,23,","","","925.5",",0","12.6",",,,0","13","3,,,0","-12.60","1,0","-6.81",",,,0","-18.38","1,,,0"
"USC00241984","1970-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","13","2,0","3",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","19700202",",,0","19700228",",2,0","19700228",",,0","","","19700228",",,0","19700203",",,0","-25.6",",0,02,","127","2,,0,28,","76",",,0,28,","1.0",",,0,28,","7.2",",0,03,","","","690.0",",0","1.6",",,,0","139",",,,0","-6.31",",0","0.65",",,,0","-13.27",",,,0"
"USC00241984","1970-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","0","5,0","0","5,0","0","5,0","","","","","4",",0","30",",0","10",",0","0",",0","0",",0","","","19700304",",,0","","","","","","","19700329","+,5,0","19700320",",,0","-26.7",",0,04,","","","","","0.0","5,T,0,29,+","12.2",",0,20,","","","679.5",",0","0.0","5,T,,0","","","-3.59",",0","2.14",",,,0","-9.31",",,,0"
"USC00241984","1970-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","0","5,0","0","5,0","0","5,0","2","4,0","0","5,0","","","","","","","","","","","","","","","19700429",",4,0","19700430","+,5,0","","","19700430","+,5,0","","","","","584","4,,0,29,","0","5,,0,30,+","0.0","5,,0,30,+","","","","","","","47.5",",a,,0","0","5,,,0","","","","","",""
"USC00241984","1970-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","1.1",",0","6",",0","5",",0","0",",0","3",",0","1",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19700512",",,0","19700501",",,0","19700511",",,0","","","19700511",",,0","19700517",",,0","-2.2",",0,12,","254",",,0,01,","76",",,0,11,","22.1",",,0,11,","28.9",",0,17,","","","203.3",",0","51.1",",,,0","76",",,,0","11.81",",0","18.99",",,,0","4.63",",,,0"
"USC00241984","1970-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","51.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19700611",",,0","19700630","+,,0","19700630","+,,0","3","","19700612",",,0","19700627",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","34.4",",0,27,","","","32.5",",0","102.2",",,,0","0",",,,0","18.96",",0","27.33",",,,0","10.59",",,,0"
"USC00241984","1970-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","108.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19700731","+,,0","19700731","+,,0","19700731","+,,0","6","","19700728",",,0","19700708",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","37.2",",0,08,","9.1","0","9.1",",0","39.2",",,,0","0",",,,0","21.55",",0","30.57",",,,0","12.53",",,,0"
"USC00241984","1970-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","104.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19700819",",,0","19700831","+,,0","19700831","+,,0","","","19700803",",,0","19700807",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","38.9",",0,07,","25.4","0","16.3",",0","0.3",",,,0","0",",,,0","21.17",",0","31.93",",,,0","10.41",",,,0"
"USC00241984","1970-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","9.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","16",",0","1",",0","","","19700912",",1,0","19700930","+,,0","19700913",",,0","","","19700920",",,0","19700901",",,0","-7.2","1,0,12,","0",",,0,30,+","0",",T,0,13,","11.7",",,0,20,","32.2",",0,01,","192.9","0","167.5",",0","21.8",",,,0","0",",T,,0","12.69","1,0","21.53",",,,0","3.84","1,,,0"
"USC00241984","1970-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0","4,0","1","1,0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19701025",",,0","19701031","+,4,0","19701026",",1,0","","","19701006",",,0","19701004",",,0","-8.3",",0,25,","0","4,,0,31,+","102","1,,0,26,","4.3",",,0,06,","31.1",",0,04,","585.6","0","392.7",",0","6.8",",,,0","102","1,,,0","5.67",",0","13.67",",,,0","-2.34",",,,0"
"USC00241984","1970-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","2","3,0","2",",0","4",",0","29",",0","6","1,0","0","1,0","0","1,0","","","19701122",",,0","19701120",",3,0","19701120",",,0","","","19701130",",,0","19701116","+,1,0","-27.8",",0,22,","102","3,,0,20,","89",",,0,20,","6.4",",,0,30,","15.0","1,0,16,+","1186.4","0","600.8","1,0","14.2",",,,0","127",",,,0","-2.49","1,0","3.79","1,,,0","-8.78",",,,0"
"USC00241984","1970-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","","","11","1,0","30","1,0","17",",0","0",",0","0",",0","","","19701223",",1,0","","","","","","","19701216",",,0","19701207",",,0","-33.3","1,0,23,","","","","","3.0",",,0,16,","13.3",",0,07,","2032.7","0","846.3",",0","3.0",",,,0","","","-9.81","1,0","-2.56",",,,0","-17.06","1,,,0"
"USC00241984","1971-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","7","3,0","5","3,0","0","3,0","19","5,0","10",",0","16",",0","31",",0","23",",0","0",",0","0",",0","","","19710114",",,0","19710131",",5,0","19710117",",,0","","","19710108",",3,0","19710129","+,,0","-35.6",",0,14,","483","5,,0,31,","127",",,0,17,","8.4","3,,0,08,","7.8",",0,29,+","3019.9","0","987.2",",0","39.6",",a,,0","851",",,,0","-13.51",",0","-7.15",",,,0","-19.88",",,,0"
"USC00241984","1971-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","7",",0","26",",0","13",",0","0",",0","0",",0","","","19710207",",,0","","","19710207","+,,0","","","19710207","+,,0","19710224",",,0","-40.0",",0,07,","","","0",",T,0,07,+","0.0",",T,0,07,+","8.3",",0,24,","3723.5","0","703.6",",0","0.0",",T,,0","0",",T,,0","-6.80",",0","-1.08",",,,0","-12.51",",,,0"
"USC00241984","1971-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","24","4,0","2",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19710302","+,,0","19710325",",4,0","19710325",",,0","","","19710313",",,0","19710330",",,0","-20.6",",0,02,+","254","4,,0,25,","76",",,0,25,","9.1",",,0,13,","17.8",",0,30,","4330.7","0","607.2",",0","12.9",",,,0","153",",,,0","-1.25",",0","4.58",",,,0","-7.09",",,,0"
"USC00241984","1971-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710426",",,0","","","19710426",",,0","19710406",",,0","-8.3",",0,01,","0",",,0,30,+","0",",T,0,26,","22.9",",,0,26,","24.4",",0,06,","4679.6","0","348.9",",0","30.3",",,,0","0",",T,,0","6.70",",0","14.31",",,,0","-0.91",",,,0"
"USC00241984","1971-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","5.6","0","5.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","19710510",",,0","19710531","+,,0","19710517",",,0","1","","19710521",",,0","19710513",",,0","-3.9",",0,10,","0",",,0,31,+","0",",T,0,17,","11.7",",,0,21,","32.8",",0,13,","4861.1","0","181.5",",0","35.3",",,,0","0",",T,,0","12.66",",0","21.05",",,,0","4.27",",,,0"
"USC00241984","1971-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","26.1","0","20.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19710616",",,0","19710630","+,,0","19710630","+,,0","6","","19710603",",,0","19710625",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","34.4",",0,25,","4924.9","0","63.8",",0","68.7",",,,0","0",",,,0","16.89",",0","25.00",",,,0","8.77",",,,0"
"USC00241984","1971-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","79.0","0","52.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19710729",",,0","19710731","+,,0","19710731","+,,0","2","","19710721",",,0","19710716",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","38.9",",0,16,","29.8","0","29.8",",0","6.6",",,,0","0",",,,0","19.08",",0","29.30",",,,0","8.85",",,,0"
"USC00241984","1971-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","260.7","0","181.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","5","","19710830",",,0","19710822",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","41.7",",0,22,","30.9","0","1.1",",0","10.2",",,,0","0",",,,0","24.16",",0","34.63",",,,0","13.69",",,,0"
"USC00241984","1971-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","268.2","0","7.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","2",",0","","","19710921",",,0","19710930","+,,0","19710915",",,0","","","19710920",",,0","19710911",",,0","-5.0",",0,21,","0",",,0,30,+","0",",T,0,15,","7.9",",,0,20,","36.1",",0,11,","195.8","0","164.9",",0","8.9",",,,0","0",",T,,0","13.09",",0","21.90",",,,0","4.28",",,,0"
"USC00241984","1971-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","268.2","0","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","2",",0","6",",0","0",",0","","","19711030",",,0","19711031","+,,0","19711031",",,0","","","19711026",",2,0","19711006",",,0","-15.0",",0,30,","0",",,0,31,+","0",",T,0,31,","4.6","2,,0,26,","29.4",",0,06,","551.1","0","355.3",",0","8.7",",a,,0","0",",T,,0","6.87",",0","14.57",",,,0","-0.83",",,,0"
"USC00241984","1971-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","268.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19711106",",,0","19711130","+,,0","19711129",",,0","","","19711129","+,,0","19711104",",,0","-23.3",",0,06,","0",",,0,30,+","13",",,0,29,","0.0",",T,0,29,+","17.8",",0,04,","1093.9","0","542.8",",0","0.0",",T,,0","13",",,,0","0.24",",0","7.23",",,,0","-6.75",",,,0"
"USC00241984","1971-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","268.2","0","0.0",",0","2",",0","2",",0","0",",0","","","1","1,0","19",",0","31",",0","21",",0","0",",0","0",",0","","","19711216",",,0","","","19711215",",1,0","","","19711218","+,,0","19711209",",,0","-34.4",",0,16,","","","25","1,,0,15,","2.5",",,0,18,+","6.1",",0,09,","2049.5","0","955.6",",0","5.0",",,,0","25","1,,,0","-12.49",",0","-5.29",",,,0","-19.70",",,,0"
"USC00241984","1972-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","30","1,0","5",",0","16","1,0","29","1,0","22",",0","0",",0","0",",0","","","19720114",",1,0","19720131","+,1,0","19720120",",,0","","","19720119",",,0","19720117",",,0","-41.1","1,0,14,","305","1,,0,31,+","76",",,0,20,","6.4",",,0,19,","8.9",",0,17,","3030.0","0","980.5",",0","12.6",",,,0","293",",,,0","-14.17","1,0","-7.73",",,,0","-20.60","1,,,0"
"USC00241984","1972-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","26","1,0","5",",0","16","1,0","28","1,0","18","1,0","0","1,0","0","1,0","","","19720202",",1,0","19720210","+,1,0","19720227",",,0","","","19720227",",,0","19720220","+,1,0","-32.8","1,0,02,","356","1,,0,10,+","102",",,0,27,","5.3",",,0,27,","13.9","1,0,20,+","3858.4","0","828.4","1,0","10.6",",,,0","296",",,,0","-11.25","1,0","-4.89","1,,,0","-17.62","1,,,0"
"USC00241984","1972-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","6",",0","22",",0","8",",0","1",",0","0",",0","","","19720304",",,0","","","19720326",",,0","","","19720326",",,0","19720318",",,0","-29.4",",0,04,","","","102",",,0,26,","5.1",",,0,26,","21.1",",0,18,","4417.6","0","559.2",",0","9.4",",,,0","102",",,,0","0.29",",0","7.62",",,,0","-7.04",",,,0"
"USC00241984","1972-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19720404",",,0","19720416",",,0","19720416",",,0","","","19720412",",,0","19720405",",,0","-10.6",",0,04,","76",",,0,16,","64",",,0,16,","19.8",",,0,12,","24.4",",0,05,","4775.2","0","357.6",",0","21.8",",,,0","89",",,,0","6.41",",0","14.43",",,,0","-1.60",",,,0"
"USC00241984","1972-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","5.3","0","5.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","2",",0","","","19720506",",,0","19720531","+,,0","19720531","+,,0","2","","19720521",",,0","19720517",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","32.8",",0,17,","4951.4","0","176.2",",0","69.5",",,,0","0",",,,0","12.82",",0","20.10",",,,0","5.54",",,,0"
"USC00241984","1972-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","48.1","0","42.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","4","","19720609",",,0","19720630","+,1,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","31.7","1,0,30,+","4975.9","0","24.5","1,0","39.9",",,,0","0",",,,0","18.90","1,0","26.80","1,,,0","10.99",",,,0"
"USC00241984","1972-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","88.1","0","40.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","4","","19720719",",,0","19720708",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","32.8",",0,08,","54.5","0","54.5",",0","62.7",",,,0","0",",,,0","17.86",",0","25.96",",,,0","9.76",",,,0"
"USC00241984","1972-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","168.4","0","80.3","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","7","3,0","","","19720808",",2,0","19720831","+,,0","19720831","+,,0","5","","19720813",",,0","19720809",",3,0","6.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","36.7","3,0,09,","56.5","0","2.0","3,0","88.1",",,,0","0",",,,0","21.20","3,0","29.75","3,,,0","12.65","2,,,0"
"USC00241984","1972-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","168.4","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","","","19720926",",1,0","19720930","+,,0","19720925",",,0","","","19720917",",,0","19720905",",,0","-6.7","1,0,26,","0",",,0,30,+","0",",T,0,25,","10.7",",,0,17,","29.4",",0,05,","238.5","0","182.0",",0","17.0",",,,0","0",",T,,0","11.84","1,0","20.24",",,,0","3.45","1,,,0"
"USC00241984","1972-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","168.4","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","0",",0","22",",0","1",",0","6",",0","0",",0","","","19721030",",,0","","","19721010",",,0","","","19721010",",2,0","19721003",",,0","-12.8",",0,30,","","","51",",,0,10,","6.4","2,,0,10,","26.7",",0,03,","628.2","0","389.7",",0","10.7",",a,,0","127",",a,,0","5.76",",0","14.43",",,,0","-2.90",",,,0"
"USC00241984","1972-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","168.4","0","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19721128",",1,0","","","19721130","+,,0","","","19721130","+,,0","19721103","+,1,0","-12.2","1,0,28,","","","0",",,0,30,+","0.0",",,0,30,+","14.4","1,0,03,+","1114.8","0","486.6","1,0","0.0",",,,0","0",",,,0","0.81","2,0","6.31","1,,,0","-4.69","1,,,0"
"USC00241984","1972-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","168.4","0","0.0",",0","1","2,0","0","2,0","0","2,0","","","","","16",",0","30",",0","17",",0","0",",0","0",",0","","","19721208",",,0","","","","","","","19721221",",2,0","19721226",",,0","-40.6",",0,08,","","","","","0.3","2,,0,21,","11.1",",0,26,","2040.3","0","925.5",",0","4.4",",a,,0","","","-11.52",",0","-4.79",",,,0","-18.26",",,,0"
"USC00241984","1973-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","10","1,0","28","1,0","10",",0","0",",0","0",",0","","","19730108",",1,0","19730131","+,,0","19730119",",,0","","","19730119","+,,0","19730123",",,0","-30.0","1,0,08,","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,+","15.0",",0,23,","2760.0","0","719.7",",0","0.0",",T,,0","0",",T,,0","-5.60","1,0","1.25",",,,0","-12.45","1,,,0"
"USC00241984","1973-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","8",",0","28",",0","9",",0","0",",0","0",",0","","","19730213",",,0","19730205",",,0","19730205",",,0","","","19730218",",,0","19730222",",,0","-23.9",",0,13,","25",",,0,05,","13",",,0,05,","0.3",",,0,18,","16.7",",0,22,","3378.2","0","618.2",",0","0.3",",,,0","13",",,,0","-3.75",",0","3.97",",,,0","-11.46",",,,0"
"USC00241984","1973-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","1","1,0","0","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19730328","+,,0","19730323",",1,0","19730331","+,2,0","","","19730326","+,2,0","19730321",",,0","-13.3",",0,28,+","25","1,,0,23,","0","2,,0,31,+","0.0","2,T,0,26,+","18.9",",0,21,","3836.4","0","458.2",",0","9.1",",a,,0","0","2,,,0","3.55",",0","12.39",",,,0","-5.29",",,,0"
"USC00241984","1973-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","","","","","","","2","5,","","","0",",0","22",",0","0",",0","1",",0","0",",0","","","19730415",",,0","19730407",",5,0","","","2","","","","19730412",",,0","-13.3",",0,15,","51","5,,0,07,","","","","","22.2",",0,12,","4247.2","0","410.8",",0","77.3",",a,,0","","","4.64",",0","11.83",",,,0","-2.55",",,,0"
"USC00241984","1973-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","2.8","0","2.8","1,0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","19730512",",1,0","19730531","+,,0","19730531","+,1,0","","","19730526",",,0","19730531",",,0","-3.9","1,0,12,","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,26,","31.7",",0,31,","4426.9","0","179.7",",0","21.0",",,,0","0","1,,,0","12.52","1,0","21.70",",,,0","3.33","1,,,0"
"USC00241984","1973-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","46.7","0","43.9",",0","5","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19730611",",,0","19730630","+,,0","19730630","+,,0","3","","19730630",",5,0","19730613",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","25.7","5,,0,30,","35.0",",0,13,","4478.3","0","51.4",",0","144.1",",a,,0","0",",,,0","18.09",",0","25.75",",,,0","10.42",",,,0"
"USC00241984","1973-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","105.7","0","59.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19730713",",3,0","19730731","+,,0","19730731","+,,0","3","","19730723",",,0","19730710",",3,0","4.4","3,0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","37.8","3,0,10,","9.7","0","9.7","3,0","9.6",",,,0","0",",,,0","20.09","3,0","29.86","3,,,0","10.32","3,,,0"
"USC00241984","1973-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","211.7","0","106.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19730818",",,0","19730831","+,,0","19730831","+,,0","9","","19730831",",,0","19730801",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","38.9",",0,01,","26.8","0","17.1",",0","58.1",",,,0","0",",,,0","21.20",",0","30.13",",,,0","12.27",",,,0"
"USC00241984","1973-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","214.1","0","2.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19730916",",,0","19730930","+,,0","19730915",",,0","1","","19730920",",,0","19730930","+,,0","-3.3",",0,16,","0",",,0,30,+","0",",T,0,15,","15.7",",,0,20,","28.9",",0,30,+","194.7","0","167.9",",0","27.4",",,,0","0",",T,,0","12.82",",0","20.92",",,,0","4.71",",,,0"
