"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242421","1952-11","45.751","-112.7547","1630.7","DIVIDE, MT US","15.6","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","1",",0","6",",0","30",",0","10",",0","0",",0","0",",0","","","19521126",",,0","19521115",",,0","19521115",",,0","","","19521115",",,0","19521104",",,0","-21.7",",0,26,","203",",,0,15,","203",",,0,15,","13.5",",,0,15,","15.0",",0,04,","1227.7","0","656.1",",0","16.1",",,,0","229",",,,0","-3.54",",0","2.70",",,,0","-9.77",",,,0"
"USC00242421","1952-12","45.751","-112.7547","1630.7","DIVIDE, MT US","15.6","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19521226",",,0","19521211","+,,0","19521207",",,0","","","19521210","+,,0","19521213","+,,0","-26.1",",0,26,","127",",,0,11,+","51",",,0,07,","1.0",",,0,10,+","7.8",",0,13,+","1973.7","0","746.0",",0","2.3",",,,0","76",",,,0","-5.73",",0","-0.26",",,,0","-11.20",",,,0"
"USC00242421","1953-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","16",",0","8",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19530106",",,0","19530108",",,0","19530108",",,0","","","19530117",",,0","19530131",",,0","-18.3",",0,06,","102",",,0,08,","76",",,0,08,","4.6",",,0,17,","12.8",",0,31,","2537.7","0","564.0",",0","21.6",",,,0","290",",,,0","0.14",",0","5.10",",,,0","-4.82",",,,0"
"USC00242421","1953-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","6",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19530220",",,0","19530219","+,,0","19530217",",,0","","","19530217",",,0","19530203",",,0","-20.0",",0,20,","127",",,0,19,+","102",",,0,17,","4.6",",,0,17,","12.2",",0,03,","3143.2","0","605.5",",0","21.9",",,,0","330",",,,0","-3.29",",0","2.28",",,,0","-8.86",",,,0"
"USC00242421","1953-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","5",",0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19530302",",,0","19530313","+,,0","19530313",",,0","","","19530320",",,0","19530328",",,0","-18.3",",0,02,","51",",,0,13,+","76",",,0,13,","3.0",",,0,20,","16.7",",0,28,","3693.6","0","550.4",",0","8.7",",,,0","130",",,,0","0.58",",0","6.64",",,,0","-5.48",",,,0"
"USC00242421","1953-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","3",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19530411",",,0","19530408","+,,0","19530408",",,0","","","19530423",",,0","19530426",",,0","-12.2",",0,11,","25",",,0,08,+","51",",,0,08,","10.9",",,0,23,","21.7",",0,26,","4169.6","0","476.0",",0","29.2",",,,0","101",",,,0","2.47",",0","8.76",",,,0","-3.83",",,,0"
"USC00242421","1953-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19530513","+,,0","19530511","+,,0","19530508",",,0","","","19530524",",,0","19530506","+,,0","-5.0",",0,13,+","0",",T,0,11,+","25",",,0,08,","27.2",",,0,24,","23.9",",0,06,+","4526.2","0","356.6",",0","45.6",",,,0","25",",,,0","6.83",",0","13.62",",,,0","0.04",",,,0"
"USC00242421","1953-06","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","5","","19530602",",,0","19530611",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","28.9",",0,11,","4704.5","0","178.3",",0","65.0",",,,0","0",",,,0","12.39",",0","20.17",",,,0","4.61",",,,0"
"USC00242421","1953-07","45.751","-112.7547","1630.7","DIVIDE, MT US","40.2","0","40.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19530716",",,0","19530731","+,,0","19530731","+,,0","2","","19530708",",,0","19530713","+,,0","3.9",",0,16,","0",",,0,31,+","0",",T,0,31,+","6.9",",,0,08,","33.9",",0,13,+","28.5","0","28.5",",0","7.7",",,,0","0",",T,,0","18.71",",0","28.70",",,,0","8.72",",,,0"
"USC00242421","1953-08","45.751","-112.7547","1630.7","DIVIDE, MT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19530825",",,0","19530831","+,,0","19530823",",,0","7","","19530804",",,0","","","2.2",",0,25,","0",",,0,31,+","0",",T,0,23,","4.1",",,0,04,","","","","","","","14.3",",,,0","0",",T,,0","","","","","7.45",",,,0"
"USC00242421","1953-09","45.751","-112.7547","1630.7","DIVIDE, MT US","","","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19530929",",,0","19530930","+,,0","19530930","+,,0","3","","19530901",",,0","19530912",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","28.9",",0,12,","","","140.2",",0","11.4",",,,0","0",",,,0","13.67",",0","22.86",",,,0","4.48",",,,0"
"USC00242421","1953-10","45.751","-112.7547","1630.7","DIVIDE, MT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531021",",,0","","","19531002",",,0","19531009",",,0","-7.2",",0,23,","0",",,0,31,+","51",",,0,21,","5.3",",,0,02,","26.1",",0,09,","","","310.9",",0","7.3",",,,0","51",",,,0","8.30",",0","16.69",",,,0","-0.09",",,,0"
"USC00242421","1953-11","45.751","-112.7547","1630.7","DIVIDE, MT US","","","0.0",",0","7",",0","4",",0","0",",0","8",",0","3","2,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19531119",",,0","19531123",",,0","19531123",",2,0","1","","19531123",",,0","19531111",",,0","-16.1",",0,19,","76",",,0,23,","152","2,,0,23,","7.4",",,0,23,","16.1",",0,11,","","","492.2",",0","19.0",",,,0","253","2,,,0","1.93",",0","8.07",",,,0","-4.22",",,,0"
"USC00242421","1953-12","45.751","-112.7547","1630.7","DIVIDE, MT US","","","0.0",",0","7",",0","2",",0","0",",0","10",",0","4",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19531208",",,0","19531229","+,,0","19531228","+,,0","","","19531220",",,0","19531220","+,,0","-15.6",",0,08,","51",",,0,29,+","51",",,0,28,+","3.3",",,0,20,","7.8",",0,20,+","","","658.7",",0","9.5",",,,0","152",",,,0","-2.92",",0","2.11",",,,0","-7.94",",,,0"
"USC00242421","1954-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","21",",0","8","1,0","8",",0","31",",0","14",",0","0",",0","0",",0","1","","19540120",",,0","19540116",",,0","19540116",",1,0","","","19540116",",,0","19540128",",,0","-31.7",",0,20,","152",",,0,16,","203","1,,0,16,","6.4",",,0,16,","8.3",",0,28,","","","754.8",",0","24.2",",,,0","502","1,,,0","-6.02",",0","0.23",",,,0","-12.26",",,,0"
"USC00242421","1954-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","4",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19540211",",,0","19540221",",,0","19540221","+,,0","","","19540213",",,0","19540223",",,0","-17.2",",0,11,","76",",,0,21,","76",",,0,21,+","5.1",",,0,13,","12.2",",0,23,","","","532.8",",0","11.2",",,,0","241",",,,0","-0.69",",0","5.34",",,,0","-6.73",",,,0"
"USC00242421","1954-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","3",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","19540302",",,0","19540321",",,0","19540321",",,0","","","19540321",",,0","19540309","+,,0","-21.7",",0,02,","127",",,0,21,","127",",,0,21,","8.9",",,0,21,","14.4",",0,09,+","","","662.0",",0","12.7",",,,0","177",",,,0","-3.02",",0","3.40",",,,0","-9.45",",,,0"
"USC00242421","1954-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","","","19540430",",2,0","19540430","+,,0","19540428",",,0","","","19540418",",,0","19540424","+,,0","-8.3","2,0,30,","0",",,0,30,+","25",",,0,28,","6.9",",,0,18,","19.4",",0,24,+","","","363.9",",0","15.6",",,,0","25",",,,0","5.32","2,0","12.13",",,,0","-1.49","2,,,0"
"USC00242421","1954-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","10","2,0","0","2,0","","","19540501",",,0","19540531","+,,0","19540530",",,0","1","","19540530",",,0","19540519",",2,0","-8.9",",0,01,","0",",,0,31,+","0",",T,0,30,","6.4",",,0,30,","29.4","2,0,19,","","","254.4","2,0","13.6",",,,0","0",",T,,0","9.69","2,0","17.59","2,,,0","1.80",",,,0"
"USC00242421","1954-06","45.751","-112.7547","1630.7","DIVIDE, MT US","2.2","0","2.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","19540618",",1,0","19540630","+,,0","19540613",",,0","2","","19540610",",,0","19540622",",,0","-2.2","1,0,18,","0",",,0,30,+","0",",T,0,13,","14.0",",,0,10,","31.1",",0,22,","","","221.8",",0","85.0",",,,0","0",",T,,0","10.83","1,0","18.15",",,,0","3.51","1,,,0"
"USC00242421","1954-07","45.751","-112.7547","1630.7","DIVIDE, MT US","44.0","0","41.8","1,0","8",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19540722",",1,0","19540731","+,1,0","19540731","+,,0","2","","19540716",",,0","19540712","+,,0","1.7","1,0,22,","0","1,,0,31,+","0",",,0,31,+","6.6",",,0,16,","33.9",",0,12,+","20.8","0","20.8",",0","19.9",",,,0","0",",,,0","18.93","1,0","28.18",",,,0","9.67","1,,,0"
"USC00242421","1954-08","45.751","-112.7547","1630.7","DIVIDE, MT US","51.3","0","7.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","19540827",",,0","19540831","+,,0","19540831","+,,0","8","","19540821",",,0","19540802",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","32.2",",0,02,","123.0","0","102.2",",0","42.1",",,,0","0",",,,0","15.27",",0","23.66",",,,0","6.88",",,,0"
"USC00242421","1954-09","45.751","-112.7547","1630.7","DIVIDE, MT US","51.3","0","0.0",",0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540930",",,0","2","","19540928","+,1,0","19540901",",,0","-2.8",",0,30,","0",",,0,30,+","0",",T,0,30,","2.5","1,,0,28,+","27.8",",0,01,","319.2","0","196.2",",0","7.6","1,,,0","0",",T,,0","11.79",",0","20.48",",,,0","3.11",",,,0"
"USC00242421","1954-10","45.751","-112.7547","1630.7","DIVIDE, MT US","51.3","0","0.0","2,0","3",",0","2",",0","0",",0","2","1,0","1",",0","0","1,0","24","1,0","1","1,0","2","1,0","0","1,0","","","19541026",",1,0","19541024","+,1,0","19541023",",,0","1","","19541011",",,0","19541007",",1,0","-8.3","1,0,26,","25","1,,0,24,+","76",",,0,23,","7.4",",,0,11,","23.3","1,0,07,","695.0","0","375.8","1,0","15.5",",,,0","76",",,,0","5.41","2,0","13.34","1,,,0","-2.52","1,,,0"
"USC00242421","1954-11","45.751","-112.7547","1630.7","DIVIDE, MT US","51.3","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","3","1,0","0","1,0","0","1,0","","","19541130",",,0","19541127",",,0","19541127",",,0","","","19541127","+,,0","19541122",",1,0","-17.8",",0,30,","0",",T,0,27,","0",",T,0,27,","0.3",",,0,27,+","17.8","1,0,22,","1121.8","0","426.8","1,0","0.6",",,,0","0",",T,,0","3.61","1,0","10.56","1,,,0","-3.35",",,,0"
"USC00242421","1954-12","45.751","-112.7547","1630.7","DIVIDE, MT US","51.3","0","0.0","1,0","6",",0","0",",0","0",",0","26","1,0","2",",0","3",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19541227",",,0","19541216","+,1,0","19541215",",,0","","","19541215","+,,0","19541203",",1,0","-22.8",",0,27,","76","1,,0,16,+","51",",,0,15,","1.5",",,0,15,+","7.8","1,0,03,","1872.8","0","751.0","1,0","5.6",",,,0","110",",,,0","-6.69","1,0","-0.67","1,,,0","-12.72",",,,0"
"USC00242421","1955-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","1,0","5","1,0","1","1,0","0","1,0","29","2,0","1","1,0","11","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19550105",",1,0","19550102",",2,0","19550102",",1,0","","","19550102",",1,0","19550123",",1,0","-26.1","1,0,05,","127","2,,0,02,","76","1,,0,02,","5.1","1,,0,02,","4.4","1,0,23,","2673.0","0","800.2","1,0","8.2","1,,,0","115","1,,,0","-8.34","1,0","-2.55","1,,,0","-14.13","1,,,0"
"USC00242421","1955-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","2,0","5","2,0","1","2,0","0","2,0","22","2,0","3","2,0","7","2,0","26","2,0","16","2,0","0","2,0","0","2,0","","","19550219",",2,0","19550228","+,2,0","19550217",",2,0","","","19550217",",2,0","19550215","+,2,0","-24.4","2,0,19,","76","2,,0,28,+","76","2,,0,17,","3.3","2,,0,17,","6.7","2,0,15,+","3361.9","0","688.9","2,0","7.1","2,,,0","159","2,,,0","-8.16","2,0","-1.81","2,,,0","-14.52","2,,,0"
"USC00242421","1955-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","2,0","9","2,0","6","2,0","0","2,0","28","2,0","9","1,0","6","2,0","29","2,0","12","1,0","0","1,0","0","1,0","","","19550326",",2,0","19550312","+,2,0","19550311",",1,0","","","19550301",",2,0","19550329",",1,0","-26.1","2,0,26,","152","2,,0,12,+","178","1,,0,11,","6.9","2,,0,01,","12.2","1,0,29,","4055.5","0","693.6","1,0","30.8","2,,,0","660","1,,,0","-5.59","2,0","1.13","1,,,0","-12.31","2,,,0"
"USC00242421","1955-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","3,0","12","2,0","4","2,0","0","2,0","6","2,0","5","2,0","0","3,0","27","3,0","2","2,0","0","2,0","0","2,0","1","","19550405",",3,0","19550403","+,2,0","19550426","+,2,0","","","19550426",",2,0","19550430",",2,0","-8.9","3,0,05,","127","2,,0,03,+","203","2,,0,26,+","21.1","2,,0,26,","18.3","2,0,30,","4498.0","0","442.5","2,0","51.5","2,,,0","622","2,,,0","1.99","3,0","8.01","2,,,0","-4.03","3,,,0"
"USC00242421","1955-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19550509",",,0","19550515",",,0","19550515",",,0","2","","19550514",",,0","19550529",",,0","-4.4",",0,09,","25",",,0,15,","25",",,0,15,","11.2",",,0,14,","25.0",",0,29,","4826.4","0","328.4",",0","43.9",",,,0","25",",,,0","7.74",",0","14.93",",,,0","0.55",",,,0"
"USC00242421","1955-06","45.751","-112.7547","1630.7","DIVIDE, MT US","2.8","0","2.8","1,0","10","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","19550601",",1,0","19550630","+,1,0","19550630",",1,0","5","","19550629",",1,0","19550622",",1,0","-2.8","1,0,01,","0","1,,0,30,+","0","1,T,0,30,","24.4","1,,0,29,","30.6","1,0,22,","4998.8","0","172.4","1,0","66.4","1,,,0","0","1,T,,0","12.48","1,0","20.00","1,,,0","4.97","1,,,0"
"USC00242421","1955-07","45.751","-112.7547","1630.7","DIVIDE, MT US","30.1","0","27.3","1,0","16","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","19550702",",1,0","19550731","+,1,0","19550725","+,1,0","15","","19550720",",1,0","19550715",",1,0","0.6","1,0,02,","0","1,,0,31,+","0","1,T,0,25,+","15.2","1,,0,20,","32.8","1,0,15,","91.1","0","91.1","1,0","76.5","1,,,0","0","1,T,,0","16.20","1,0","24.31","1,,,0","8.09","1,,,0"
"USC00242421","1955-08","45.751","-112.7547","1630.7","DIVIDE, MT US","48.4","0","18.3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19550829",",1,0","19550831","+,1,0","19550831","+,1,0","3","","19550814",",1,0","19550831",",1,0","3.9","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","4.3","1,,0,14,","31.7","1,0,31,","115.5","0","24.4","1,0","4.3","1,,,0","0","1,,,0","18.13","1,0","27.87","1,,,0","8.39","1,,,0"
"USC00242421","1955-09","45.751","-112.7547","1630.7","DIVIDE, MT US","55.6","0","7.2",",0","6",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19550930",",,0","19550921",",1,0","19550921",",,0","1","","19550921",",,0","19550905",",,0","-4.4",",0,30,","0","1,T,0,21,","102",",,0,21,","15.0",",,0,21,","31.7",",0,05,","329.2","0","213.7",",0","27.2",",,,0","102",",,,0","11.45",",0","19.45",",,,0","3.45",",,,0"
"USC00242421","1955-10","45.751","-112.7547","1630.7","DIVIDE, MT US","55.6","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19551027",",,0","19551026",",,0","19551026",",,0","","","19551030",",,0","19551003",",,0","-9.4",",0,27,","25",",,0,26,","51",",,0,26,","9.7",",,0,30,","23.9",",0,03,","686.2","0","357.0",",0","18.5",",,,0","64",",,,0","6.82",",0","14.77",",,,0","-1.13",",,,0"
"USC00242421","1955-11","45.751","-112.7547","1630.7","DIVIDE, MT US","55.6","0","0.0","1,0","12",",0","4",",0","0",",0","10",",0","3",",0","6","1,0","29","1,0","12",",0","0",",0","0",",0","1","","19551115",",1,0","19551130","+,,0","19551127",",,0","","","19551104",",,0","19551103",",,0","-31.1","1,0,15,","51",",,0,30,+","51",",,0,27,","4.6",",,0,04,","13.3",",0,03,","1373.0","0","686.8",",0","27.5",",,,0","114",",,,0","-5.19","1,0","0.53",",,,0","-10.90","1,,,0"
"USC00242421","1955-12","45.751","-112.7547","1630.7","DIVIDE, MT US","55.6","0","0.0","1,0","14",",0","6",",0","0",",0","30",",0","5",",0","9",",0","29",",0","17","1,0","0","1,0","0","1,0","","","19551215",",,0","19551223",",,0","19551223",",,0","","","19551223",",,0","19551222",",1,0","-26.1",",0,15,","203",",,0,23,","381",",,0,23,","18.0",",,0,23,","9.4","1,0,22,","2156.7","0","783.7","1,0","47.1",",,,0","635",",,,0","-7.91","1,0","-2.11","1,,,0","-13.72",",,,0"
"USC00242421","1956-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","6",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,,0","19560115",",,0","","","19560115",",,0","19560104",",,0","-30.0",",0,31,","203",",,0,31,+","76",",,0,15,","5.1",",,0,15,","8.9",",0,04,","2974.6","0","817.9",",0","14.5",",,,0","227",",,,0","-8.05",",0","-2.51",",,,0","-13.59",",,,0"
"USC00242421","1956-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","28","1,0","1","1,0","6","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","19560201",",1,0","19560204","+,1,0","19560223",",1,0","","","19560223",",1,0","19560212",",1,0","-33.3","1,0,01,","203","1,,0,04,+","51","1,,0,23,","3.8","1,,0,23,","9.4","1,0,12,","3698.1","0","723.5","1,0","4.8","1,,,0","64","1,,,0","-7.51","1,0","-1.18","1,,,0","-13.83","1,,,0"
"USC00242421","1956-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","9","1,0","3","1,0","0","1,0","18",",0","5",",0","5",",0","30",",0","8",",0","0",",0","0",",0","","","19560311",",,0","19560313","+,,0","19560302",",,0","","","19560302",",1,0","19560324",",,0","-27.8",",0,11,","152",",,0,13,+","152",",,0,02,","9.1","1,,0,02,","17.8",",0,24,","4322.1","0","624.0",",0","21.2","1,,,0","317",",,,0","-1.80",",0","4.94",",,,0","-8.54",",,,0"
"USC00242421","1956-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19560406",",,0","19560429",",,0","19560430","+,,0","1","","19560417",",,0","19560420",",,0","-10.6",",0,06,","0",",T,0,29,","0",",T,0,30,+","10.4",",,0,17,","21.7",",0,20,","4735.4","0","413.3",",0","40.8",",,,0","0",",T,,0","4.56",",0","11.40",",,,0","-2.29",",,,0"
"USC00242421","1956-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","2","","19560512","+,,0","19560503",",,0","19560503",",,0","4","","19560527",",,0","19560531",",,0","-3.3",",0,12,+","0",",T,0,03,","25",",,0,03,","8.9",",,0,27,","27.2",",0,31,","4985.9","0","250.5",",0","34.0",",,,0","25",",,,0","10.25",",0","16.95",",,,0","3.55",",,,0"
"USC00242421","1956-06","45.751","-112.7547","1630.7","DIVIDE, MT US","0.3","0","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19560630","+,,0","19560630","+,,0","19560630","+,,0","5","","19560620",",,0","19560628","+,,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","28.3",",0,28,+","5117.6","0","131.7",",0","58.7",",,,0","0",",,,0","13.95",",0","22.72",",,,0","5.19",",,,0"
"USC00242421","1956-07","45.751","-112.7547","1630.7","DIVIDE, MT US","31.8","0","31.5","1,0","10",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19560703",",1,0","19560731","+,1,0","19560731","+,1,0","8","","19560702",",,0","19560720",",,0","2.8","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,02,","32.2",",0,20,","51.9","0","51.9",",0","46.7",",,,0","0","1,,,0","17.60","1,0","26.25",",,,0","8.95","1,,,0"
"USC00242421","1956-08","45.751","-112.7547","1630.7","DIVIDE, MT US","39.0","0","7.2","1,0","14","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19560831",",1,0","19560831","+,1,0","19560831","+,1,0","13","","19560806",",1,0","19560823",",1,0","1.7","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","7.1","1,,0,06,","30.6","1,0,23,","143.3","0","91.4","1,0","32.9","1,,,0","0","1,,,0","15.53","1,0","23.85","1,,,0","7.21","1,,,0"
"USC00242421","1956-09","45.751","-112.7547","1630.7","DIVIDE, MT US","39.0","0","0.0","2,0","6",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0","2,0","20","2,0","0","2,0","","","19560903",",,0","19560930","+,1,0","19560921",",,0","4","","19560912",",,0","19560919",",2,0","-2.8",",0,03,","0","1,,0,30,+","0",",T,0,21,","8.4",",,0,12,","30.0","2,0,19,","306.1","0","162.8","2,0","18.0",",,,0","0",",T,,0","12.45","2,0","22.16","2,,,0","2.74",",,,0"
"USC00242421","1956-10","45.751","-112.7547","1630.7","DIVIDE, MT US","39.0","0","0.0","2,0","9","3,0","4","3,0","0","3,0","3","3,0","3","3,0","0","2,0","16","2,0","0","2,0","4","2,0","0","2,0","","","19561030","+,2,0","19561031",",3,0","19561031","+,3,0","","","19561027",",3,0","19561007",",2,0","-7.2","2,0,30,+","76","3,,0,31,","51","3,,0,31,+","9.1","3,,0,27,","24.4","2,0,07,","666.7","0","360.6","2,0","27.9","3,,,0","153","3,,,0","5.90","2,0","13.05","2,,,0","-1.25","2,,,0"
