"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234850","1966-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.9","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","5","","19660405",",,0","19660430","+,,0","19660404",",,0","5","","19660423",",,0","19660401",",,0","-3.9",",0,05,","0",",,0,30,+","0",",T,0,04,","25.9",",,0,23,","27.2",",0,01,","2464.9","0","214.2",",0","78.4",",,,0","0",",T,,0","11.19",",0","18.28",",,,0","4.10",",,,0"
"USC00234850","1966-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","42.1","0","41.2","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19660510","+,1,0","19660531","+,,0","19660531","+,,0","","","19660512",",,0","19660507",",,0","2.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","30.6",",0,07,","2529.7","0","64.8",",0","123.9",",,,0","0",",,,0","17.55","1,0","24.89",",,,0","10.21","1,,,0"
"USC00234850","1966-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","147.6","0","105.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660610",",,0","19660630","+,,0","19660630","+,,0","4","","19660603",",,0","19660629",",,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","33.9",",0,29,","2533.0","0","3.3",",0","188.2",",,,0","0",",,,0","21.74",",0","28.26",",,,0","15.21",",,,0"
"USC00234850","1966-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","431.7","0","284.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19660724",",,0","19660731","+,,0","19660731","+,,0","","","19660707",",,0","19660718",",,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","37.8",",0,18,","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","27.50",",0","33.83",",,,0","21.16",",,,0"
"USC00234850","1966-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","572.8","0","141.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","4","","19660817",",,0","19660806",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","33.9",",0,06,","4.7","0","4.7",",0","154.6",",,,0","0",",,,0","22.73",",0","28.73",",,,0","16.74",",,,0"
"USC00234850","1966-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","617.0","0","44.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19660928",",,0","19660930","+,,0","19660930","+,,0","2","","19660918",",,0","19660903",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","31.1",",0,03,","43.0","0","38.3",",0","60.2",",,,0","0",",,,0","18.53",",0","24.70",",,,0","12.36",",,,0"
"USC00234850","1966-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","630.2","0","13.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","1","","19661016",",1,0","19661031","+,,0","19661031","+,,0","","","19661018",",,0","19661014",",,0","-2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","28.9",",0,14,","196.5","0","153.5",",0","14.5",",,,0","0",",,,0","13.66","1,0","21.19",",,,0","6.14","1,,,0"
"USC00234850","1966-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","632.2","0","2.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","5","","19661102",",,0","19661130","+,,0","19661101",",,0","","","19661105",",,0","19661107",",,0","-9.4",",0,02,","0",",,0,30,+","0",",T,0,01,","10.4",",,0,05,","25.6",",0,07,","480.6","0","284.1",",0","26.7",",,,0","0",",T,,0","8.93",",0","15.69",",,,0","2.17",",,,0"
"USC00234850","1966-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","632.2","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","2",",0","0","1,0","24","1,0","10","1,0","1","1,0","0","1,0","3","","19661224",",1,0","19661228","+,,0","19661227","+,,0","","","19661227",",,0","19661207",",1,0","-14.4","1,0,24,","25",",,0,28,+","25",",,0,27,+","10.7",",,0,27,","22.8","1,0,07,","1000.6","0","520.0","1,0","15.5",",,,0","50",",,,0","1.00","1,0","6.78","1,,,0","-4.78","1,,,0"
"USC00234850","1967-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","4",",0","1",",0","0",",0","27",",0","4",",0","1",",0","0",",0","1","","19670118",",,0","19670127","+,,0","19670126",",,0","1","","19670126",",,0","19670123",",,0","-17.2",",0,18,","102",",,0,27,+","89",",,0,26,","43.7",",,0,26,","21.7",",0,23,","1540.2","0","539.6",",0","45.3",",,,0","89",",,,0","0.93",",0","7.54",",,,0","-5.69",",,,0"
"USC00234850","1967-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","5","2,0","1","2,0","0","2,0","1","","19670225","+,2,0","19670228","+,,0","19670218",",,0","","","19670202",",,0","19670213",",2,0","-15.6","2,0,25,+","0",",,0,28,+","0",",T,0,18,","5.6",",,0,02,","21.1","2,0,13,","2008.9","0","468.7","2,0","7.1",",,,0","0",",T,,0","0.31","2,0","6.94","2,,,0","-6.33","2,,,0"
"USC00234850","1967-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","5.0","0","5.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","13","1,0","0","1,0","5","","19670308",",1,0","19670305",",,0","19670308","+,,0","","","19670331",",,0","19670329","+,1,0","-16.1","1,0,08,","0",",T,0,05,","0",",T,0,08,+","41.1",",,0,31,","27.8","1,0,29,+","2291.5","0","282.6","1,0","72.3",",,,0","0",",T,,0","9.08","1,0","16.52","1,,,0","1.64","1,,,0"
"USC00234850","1967-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","22.9","0","17.9","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","0","2,0","","","19670424",",2,0","19670430","+,,0","19670430","+,,0","5","","19670413",",,0","19670416",",2,0","-2.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","28.3","2,0,16,","2409.2","0","117.7","2,0","166.0",",,,0","0",",,,0","14.77","2,0","20.92","2,,,0","8.62","2,,,0"
"USC00234850","1967-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","62.5","0","39.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2","","19670502",",,0","19670531","+,,0","19670531","+,,0","3","","19670530",",,0","19670525",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","32.2",",0,25,","2512.8","0","103.6",",0","145.8",",,,0","0",",,,0","16.27",",0","22.73",",,,0","9.81",",,,0"
"USC00234850","1967-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","190.0","0","127.5",",0","16",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","5","","19670628","+,,0","19670623",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,+","31.7",",0,23,","2522.7","0","9.9",",0","323.9",",,,0","0",",,,0","22.25",",0","27.97",",,,0","16.53",",,,0"
"USC00234850","1967-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","365.1","0","175.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","3","","19670714","+,,0","19670731","+,,0","19670731","+,,0","4","","19670728",",,0","19670724","+,,0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","35.6",",0,24,+","0.3","0","0.3",",0","43.3",",,,0","0",",,,0","23.97",",0","30.43",",,,0","17.51",",,,0"
"USC00234850","1967-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","502.8","0","137.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19670831",",,0","19670831","+,,0","19670831","+,,0","4","","19670808",",,0","19670803",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","33.9",",0,03,","4.2","0","3.9",",0","17.0",",,,0","0",",,,0","22.65",",0","29.86",",,,0","15.44",",,,0"
"USC00234850","1967-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","559.2","0","56.4","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","3","","19670929","+,1,0","19670930","+,,0","19670930","+,,0","7","","19670914",",,0","19670925",",1,0","2.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","32.2","1,0,25,","38.9","0","34.7","1,0","107.3",",,,0","0",",,,0","19.08","1,0","25.69","1,,,0","12.47","1,,,0"
"USC00234850","1967-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","579.9","0","20.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","19671028",",,0","19671031","+,,0","19671031","+,,0","4","","19671006",",,0","19671004",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","30.0",",0,04,","205.0","0","166.1",",0","194.0",",,,0","0",",,,0","13.64",",0","19.93",",,,0","7.35",",,,0"
"USC00234850","1967-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","579.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","19671128","+,,0","19671103",",,0","19671122","+,,0","","","19671103",",,0","19671116",",,0","-5.6",",0,28,+","0",",T,0,03,","0",",T,0,22,+","7.6",",,0,03,","19.4",",0,16,","572.0","0","367.0",",0","24.4",",,,0","0",",T,,0","6.10",",0","11.50",",,,0","0.70",",,,0"
"USC00234850","1967-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","579.9","0","0.0","2,0","6",",0","5",",0","1",",0","6",",0","0","3,0","0","1,0","22","1,0","6","2,0","0","2,0","0","2,0","4","","19671231",",1,0","19671231",",,0","19671230","+,3,0","","","19671202",",,0","19671220",",2,0","-16.7","1,0,31,","127",",,0,31,","0","3,T,0,30,+","26.7",",,0,02,","18.3","2,0,20,","1046.2","0","474.2","2,0","65.0",",,,0","0","3,T,,0","1.80","2,0","6.66","2,,,0","-3.06","1,,,0"
"USC00234850","1968-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","17",",","","","4",",0","23",",0","12",",0","0",",0","0",",0","","","19680107",",,0","19680108","+,,0","","","","","19680112",",,0","19680126",",,0","-22.8",",0,07,","127",",,0,08,+","","","2.8",",,0,12,","18.3",",0,26,","1676.9","0","630.7",",0","5.8",",,,0","","","-2.01",",0","3.69",",,,0","-7.71",",,,0"
"USC00234850","1968-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19680221",",,0","19680229","+,,0","19680229","+,,0","","","19680201",",,0","19680201",",,0","-15.0",",0,21,","0",",,0,29,+","0",",T,0,29,+","22.1",",,0,01,","15.0",",0,01,","2209.0","0","532.1",",0","24.9",",,,0","0",",T,,0","-0.01",",0","5.82",",,,0","-5.85",",,,0"
"USC00234850","1968-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","2.8","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680302",",,0","","","19680319",",,0","19680330",",,0","-10.0",",0,03,","0",",,0,31,+","0",",T,0,02,","22.4",",,0,19,","27.2",",0,30,","2499.9","0","290.9",",0","22.4",",,,0","0",",T,,0","9.04",",0","16.37",",,,0","1.70",",,,0"
"USC00234850","1968-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","3.1","0","0.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","5","","19680423",",,0","19680430",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","26.7",",0,30,","2654.0","0","154.1",",0","91.5",",,,0","0",",,,0","13.21",",0","20.20",",,,0","6.21",",,,0"
"USC00234850","1968-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","24.5","0","21.4",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19680519",",,0","19680531","+,,0","19680531","+,,0","8","","19680525",",,0","19680502",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","30.6",",0,02,","2736.7","0","82.7",",0","167.4",",,,0","0",",,,0","16.35",",0","22.62",",,,0","10.08",",,,0"
"USC00234850","1968-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","198.5","0","174.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680615",",,0","19680628",",,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","33.9",",0,28,","2738.7","0","2.0",",0","54.8",",,,0","0",",,,0","24.07",",0","30.11",",,,0","18.02",",,,0"
"USC00234850","1968-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","401.0","0","202.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680725",",,0","19680722","+,,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,25,","35.0",",0,22,+","0.0","0","0.0",",0","170.0",",,,0","0",",,,0","24.86",",0","31.11",",,,0","18.62",",,,0"
"USC00234850","1968-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","591.9","0","190.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","","","19680802",",,0","19680807",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","35.0",",0,07,","0.3","0","0.3",",0","103.9",",,,0","0",",,,0","24.48",",0","29.92",",,,0","19.05",",,,0"
"USC00234850","1968-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","648.4","0","56.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680910",",,0","19680930","+,,0","19680930","+,,0","","","19680921",",,0","19680921","+,,0","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","30.6",",0,21,+","9.5","0","9.2",",0","56.5",",,,0","0",",,,0","19.91",",0","26.74",",,,0","13.08",",,,0"
"USC00234850","1968-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","676.7","0","28.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","","","19681029",",1,0","19681031","+,,0","19681031","+,,0","","","19681022",",,0","19681014",",1,0","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","29.4","1,0,14,","129.8","0","120.3","1,0","94.7",",,,0","0",",,,0","15.27","1,0","22.22","1,,,0","8.31","1,,,0"
"USC00234850","1968-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","676.7","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19681120",",,0","19681128",",,0","19681128","+,,0","","","19681115",",,0","19681101",",,0","-7.2",",0,20,","0",",T,0,28,","0",",T,0,28,+","25.1",",,0,15,","24.4",",0,01,","511.8","0","382.0",",0","81.1",",,,0","0",",T,,0","5.60",",0","10.18",",,,0","1.02",",,,0"
"USC00234850","1968-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","676.7","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19681231",",,0","19681229","+,,0","19681228",",,0","","","19681227",",,0","19681212",",,0","-22.8",",0,31,","25",",,0,29,+","25",",,0,28,","22.4",",,0,27,","17.2",",0,12,","1100.8","0","589.0",",0","41.4",",,,0","25",",,,0","-0.67",",0","4.77",",,,0","-6.10",",,,0"
"USC00234850","1969-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",","","","1",",0","26",",0","11",",0","0",",0","0",",0","","","19690104",",,0","19690131","+,,0","","","","","19690116",",,0","19690122",",,0","-20.0",",0,04,","127",",,0,31,+","","","18.0",",,0,16,","15.6",",0,22,","1753.8","0","653.0",",0","45.0",",,,0","","","-2.73",",0","2.06",",,,0","-7.52",",,,0"
"USC00234850","1969-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19690212","+,,0","19690201",",,0","19690215",",,0","","","19690208",",,0","19690225","+,,0","-10.0",",0,12,+","127",",,0,01,","51",",,0,15,","6.9",",,0,08,","10.0",",0,25,+","2225.9","0","472.1",",0","12.7",",,,0","51",",,,0","1.47",",0","5.70",",,,0","-2.75",",,,0"
"USC00234850","1969-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","7",",0","1",",0","0","1,0","23","1,0","3","1,0","4","1,0","0","1,0","","","19690309",",1,0","19690309","+,,0","19690308",",,0","","","19690308",",2,0","19690319",",1,0","-15.6","1,0,09,","76",",,0,09,+","76",",,0,08,","10.4","2,,0,08,","25.0","1,0,19,","2687.0","0","461.1","1,0","41.4",",a,,0","76",",,,0","2.96","1,0","9.54","1,,,0","-3.61","1,,,0"
"USC00234850","1969-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","5.0","0","5.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19690419","+,,0","19690430","+,,0","19690430","+,,0","2","","19690417",",,0","19690416",",,0","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","75.2",",,0,17,","27.8",",0,16,","2825.8","0","138.8",",0","126.3",",,,0","0",",,,0","13.88",",0","20.38",",,,0","7.37",",,,0"
"USC00234850","1969-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","57.2","0","52.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","1","","19690522",",,0","19690529",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","32.2",",0,29,","2869.2","0","43.4",",0","111.2",",,,0","0",",,,0","18.62",",0","24.88",",,,0","12.35",",,,0"
"USC00234850","1969-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","158.8","0","101.6",",0","13",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","9","","19690601",",,0","19690629","+,,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","32.8",",0,29,+","2885.0","0","15.8",",0","325.1",",,,0","0",",,,0","21.19",",0","27.35",",,,0","15.03",",,,0"
"USC00234850","1969-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","416.8","0","258.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19690729",",,0","19690731","+,,0","19690731","+,,0","11","","19690727",",,0","19690716","+,,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","36.1",",0,16,+","0.0","0","0.0",",0","111.8",",,,0","0",",,,0","26.65",",0","32.19",",,,0","21.12",",,,0"
"USC00234850","1969-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","611.8","0","195.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19690823",",,0","19690831","+,,0","19690831","+,,0","3","","19690816",",,0","19690809","+,1,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","35.0","1,0,09,+","0.0","0","0.0","1,0","77.2",",,,0","0",",,,0","24.79","1,0","30.82","1,,,0","18.75",",,,0"
"USC00234850","1969-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","694.7","0","82.9",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","6","","19690905",",,0","19690906",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","32.2",",0,06,","9.5","0","9.5",",0","139.3",",,,0","0",",,,0","20.78",",0","26.64",",,,0","14.93",",,,0"
"USC00234850","1969-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","714.5","0","19.8","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","13","1,0","0","1,0","","","19691028",",2,0","19691031","+,,0","19691029",",,0","5","","19691012",",,0","19691004","+,1,0","-3.3","2,0,28,","0",",,0,31,+","0",",T,0,29,","90.9",",,0,12,","30.0","1,0,04,+","197.6","0","188.1","1,0","255.1",",,,0","0",",T,,0","12.59","2,0","18.70","1,,,0","6.47","2,,,0"
"USC00234850","1969-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","714.5","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","3","1,0","0","1,0","","","19691114",",1,0","19691114",",,0","19691114",",,0","","","19691117",",,0","19691117","+,1,0","-9.4","1,0,14,","0",",T,0,14,","8",",,0,14,","1.5",",,0,17,","22.2","1,0,17,+","526.8","0","329.2","1,0","1.8",",,,0","8",",,,0","6.98","1,0","14.29","1,,,0","-0.33","1,,,0"
"USC00234850","1969-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","714.5","0","0.0","3,0","9",",0","4",",0","0",",0","","","4",",0","0","3,0","26","3,0","5","2,0","0","2,0","0","2,0","","","19691208",",3,0","","","19691208",",,0","","","19691208",",,0","19691202",",2,0","-10.6","3,0,08,","","","76",",,0,08,","8.1",",,0,08,","14.4","2,0,02,","1045.0","0","518.2","2,0","25.8",",,,0","229",",,,0","-0.08","3,0","3.81","2,,,0","-3.98","3,,,0"
"USC00234850","1970-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","","","2",",0","1",",0","0",",0","7",",0","2",",0","8",",0","30",",0","","","","","","","","","19700121",",,0","19700122","+,,0","19700119",",,0","","","19700117",",,0","","","-23.9",",0,21,","76",",,0,22,+","76",",,0,19,","6.6",",,0,17,","","","","","","","7.6",",,,0","101",",,,0","","","","","-9.55",",,,0"
"USC00234850","1970-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19700203",",,0","19700214",",,0","19700214",",,0","","","19700222",",,0","19700218","+,,0","-17.2",",0,03,","51",",,0,14,","38",",,0,14,","5.1",",,0,22,","20.0",",0,18,+","","","456.0",",0","8.7",",,,0","38",",,,0","2.05",",0","9.80",",,,0","-5.71",",,,0"
