"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250865","1941-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","510.3","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","19411228",",,6","","","19411225",",,6","","","19411225",",,6","19411220","+,,6","-25.6",",6,28,","","","203",",,6,25,","15.7",",,6,25,","18.3",",6,20,+","1399.8","6","628.1",",6","22.1",",,,6","299",",,,6","-1.93",",6","5.25",",,,6","-9.11",",,,6"
"USC00250865","1942-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","9",",6","3",",6","0",",6","21","1,6","3",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","19420218","+,,6","19420228",",1,6","19420208",",,6","","","19420208",",,6","19420204",",,6","-23.9",",6,18,+","279","1,,6,28,","152",",,6,08,","10.7",",,6,08,","12.2",",6,04,","","","684.9",",6","24.0",",,,6","326",",,,6","-6.13",",6","0.01",",,,6","-12.26",",,,6"
"USC00250865","1942-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19420301",",,6","","","19420325","+,,6","","","19420314",",,6","19420323",",,6","-15.0",",6,01,","","","25",",,6,25,+","9.4",",,6,14,","18.9",",6,23,","","","508.4",",6","14.0",",,,6","50",",,,6","1.93",",6","8.44",",,,6","-4.57",",,,6"
"USC00250865","1942-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","1.4",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19420408","+,,6","","","19420427",",,6","","","19420430",",,6","19420414",",,6","-2.8",",6,08,+","","","0",",T,6,27,","73.9",",,6,30,","31.7",",6,14,","","","228.2",",6","146.1",",,,6","0",",T,,6","10.77",",6","18.19",",,,6","3.36",",,,6"
"USC00250865","1942-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","9.0","3,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","14","3,6","1","3,6","","","19420507","+,,6","","","19420513","+,,6","","","19420513",",,6","19420526",",3,6","0.0",",6,07,+","","","0",",T,6,13,+","21.1",",,6,13,","33.3","3,6,26,","","","158.9","3,6","85.6",",,,6","0",",T,,6","12.83","3,6","20.22","3,,,6","5.44",",,,6"
"USC00250865","1942-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","25.6",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19420622","+,,6","","","19420630","+,,6","","","19420623",",,6","19420602",",,6","6.7",",6,22,+","","","0",",,6,30,+","16.5",",,6,23,","31.7",",6,02,","","","42.8",",6","101.0",",,,6","0",",,,6","17.76",",6","24.47",",,,6","11.06",",,,6"
"USC00250865","1942-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","172.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19420702",",1,6","","","19420731","+,,6","","","19420719",",,6","19420715","+,,6","11.1","1,6,02,","","","0",",,6,31,+","14.5",",,6,19,","39.4",",6,15,+","0.0","6","0.0",",6","44.9",",,,6","0",",,,6","24.05","1,6","32.85",",,,6","15.24","1,,,6"
"USC00250865","1942-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","139.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19420814",",1,6","","","","","","","19420820",",,6","19420821","+,,6","8.9","1,6,14,","","","","","21.3",",,6,20,","36.1",",6,21,+","1.7","6","1.7",",6","50.3",",,,6","","","22.81","1,6","30.89",",,,6","14.72","1,,,6"
"USC00250865","1942-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","30.2",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","2",",6","","","19420926",",,6","","","19420925","+,,6","","","19420901",",,6","19420929",",,6","-5.6",",6,26,","","","0",",T,6,25,+","47.0",",,6,01,","33.9",",6,29,","118.1","6","116.4",",6","73.7",",,,6","0",",T,,6","15.46",",6","23.46",",,,6","7.46",",,,6"
"USC00250865","1942-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","1.7","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","19421025",",1,6","","","19421022",",,6","","","19421013",",,6","19421007",",,6","-8.9","1,6,25,","","","0",",T,6,22,","29.0",",,6,13,","31.7",",6,07,","362.3","6","244.2",",6","40.8",",,,6","0",",T,,6","10.45","1,6","18.37",",,,6","2.54","1,,,6"
"USC00250865","1942-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","2",",6","2",",6","0",",6","","","19421129","+,,6","","","19421128",",,6","","","19421128",",,6","19421114",",,6","-18.9",",6,29,+","","","76",",,6,28,","6.1",",,6,28,","22.2",",6,14,","829.3","6","467.0",",6","11.0",",,,6","127",",,,6","2.77",",6","11.37",",,,6","-5.84",",,,6"
"USC00250865","1942-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","5",",6","0",",6","0",",6","","","19421206",",1,6","","","19421210",",,6","","","19421223",",,6","19421231","+,,6","-15.6","1,6,06,","","","8",",,6,10,","1.3",",,6,23,","15.6",",6,31,+","1394.2","6","564.9",",6","2.3",",,,6","13",",,,6","-0.42","1,6","6.31",",,,6","-7.15","1,,,6"
"USC00250865","1943-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","4","1,6","29","1,6","4",",6","1",",6","0",",6","","","19430119",",1,6","","","19430118",",,6","","","19430117",",,6","19430122",",,6","-28.9","1,6,19,","","","25",",,6,18,","0.8",",,6,17,","21.1",",6,22,","2005.8","6","611.6",",6","1.6",",,,6","30",",,,6","-2.41","1,6","5.93",",,,6","-10.75","1,,,6"
"USC00250865","1943-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","1",",6","0",",6","","","19430210","+,,6","","","19430223",",,6","","","19430223",",,6","19430208",",,6","-17.2",",6,10,+","","","25",",,6,23,","2.5",",,6,23,","21.1",",6,08,","2455.6","6","449.8",",6","2.8",",,,6","30",",,,6","2.27",",6","11.10",",,,6","-6.57",",,,6"
"USC00250865","1943-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","7",",6","26",",6","8",",6","3",",6","0",",6","","","19430306",",,6","","","19430320","+,,6","","","19430320",",,6","19430329",",,6","-28.9",",6,06,","","","127",",,6,20,+","5.1",",,6,20,","29.4",",6,29,","3046.0","6","590.4",",6","12.5",",,,6","320",",,,6","-0.71",",6","8.40",",,,6","-9.83",",,,6"
"USC00250865","1943-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19430414",",,6","","","19430430",",,6","","","19430411",",,6","19430403",",,6","-6.7",",6,14,","","","0",",T,6,30,","26.7",",,6,11,","29.4",",6,03,","3244.8","6","198.8",",6","45.3",",,,6","0",",T,,6","11.71",",6","19.75",",,,6","3.66",",,,6"
"USC00250865","1943-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","9.5","6","9.5",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","2",",6","","","19430512",",,6","","","19430517","+,,6","","","19430517",",,6","19430528",",,6","-2.8",",6,12,","","","0",",T,6,17,+","19.3",",,6,17,","33.9",",6,28,","3470.1","6","225.3",",6","58.4",",,,6","0",",T,,6","11.37",",6","18.42",",,,6","4.32",",,,6"
"USC00250865","1943-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","78.4","6","68.9",",6","9",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","10",",6","","","19430604",",,6","","","","","","","19430613",",,6","19430626",",,6","0.0",",6,04,","","","","","24.4",",,6,13,","38.3",",6,26,","3522.0","6","51.9",",6","53.0",",,,6","","","18.90",",6","26.89",",,,6","10.91",",,,6"
"USC00250865","1943-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","279.6","6","201.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19430713",",,6","","","","","","","19430702",",,6","19430726",",,6","9.4",",6,13,","","","","","7.4",",,6,02,","39.4",",6,26,","0.3","6","0.3",",6","39.6",",,,6","","","24.81",",6","33.85",",,,6","15.78",",,,6"
"USC00250865","1943-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","484.6","6","205.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19430831",",,6","","","","","","","19430804",",,6","19430821",",,6","9.4",",6,31,","","","","","9.9",",,6,04,","40.0",",6,21,","0.9","6","0.6",",6","21.1",",,,6","","","24.93",",6","34.01",",,,6","15.85",",,,6"
"USC00250865","1943-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","503.1","6","18.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19430924",",,6","","","","","","","19430905",",,6","19430918",",,6","0.6",",6,24,","","","","","5.6",",,6,05,","35.6",",6,18,","65.3","6","64.4",",6","9.2",",,,6","","","16.80",",6","26.47",",,,6","7.13",",,,6"
"USC00250865","1943-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","503.1","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","18",",6","0",",6","","","19431015",",,6","","","19431031","+,,6","","","19431012",",,6","19431018","+,,6","-6.1",",6,15,","","","0",",,6,31,+","18.5",",,6,12,","28.9",",6,18,+","323.9","6","258.6",",6","23.8",",,,6","0",",,,6","9.99",",6","20.27",",,,6","-0.28",",,,6"
"USC00250865","1943-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","503.1","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","19431129","+,,6","","","19431128","+,,6","","","19431124",",1,6","19431117",",,6","-12.2",",6,29,+","","","0",",T,6,28,+","2.0","1,,6,24,","22.2",",6,17,","789.6","6","465.7",",6","2.0","1,,,6","0",",T,,6","2.81",",6","11.67",",,,6","-6.05",",,,6"
"USC00250865","1943-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","503.1","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19431229","+,,6","","","19431208",",,6","","","19431208",",,6","19431204",",,6","-17.2",",6,29,+","","","76",",,6,08,","5.1",",,6,08,","14.4",",6,04,","1419.0","6","629.4",",6","8.4",",,,6","101",",,,6","-1.97",",6","5.34",",,,6","-9.28",",,,6"
"USC00250865","1944-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","6","1,6","30","1,6","11",",6","0",",6","0",",6","","","19440112","+,1,6","","","19440126",",,6","","","19440126",",,6","19440120",",,6","-21.1","1,6,12,+","","","178",",,6,26,","13.5",",,6,26,","17.2",",6,20,","2079.8","6","660.8",",6","23.4",",,,6","229",",,,6","-3.78","1,6","4.39",",,,6","-11.94","1,,,6"
"USC00250865","1944-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","27",",6","6",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19440211",",,6","19440217",",,6","19440216",",,6","","","19440216",",,6","19440223",",,6","-22.2",",6,11,","203",",,6,17,","76",",,6,16,","6.1",",,6,16,","11.1",",6,23,","2722.3","6","642.5",",6","17.5",",,,6","227",",,,6","-3.82",",6","1.76",",,,6","-9.40",",,,6"
"USC00250865","1944-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","20",",6","7",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19440304",",,6","19440322",",,6","19440321",",,6","","","19440321",",,6","19440310",",,6","-13.3",",6,04,","178",",,6,22,","178",",,6,21,","22.6",",,6,21,","17.8",",6,10,","3335.2","6","612.9",",6","34.4",",,,6","380",",,,6","-1.44",",6","4.31",",,,6","-7.19",",,,6"
"USC00250865","1944-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19440418",",,6","","","19440417",",,6","","","19440422",",,6","19440413","+,,6","-11.1",",6,18,","","","127",",,6,17,","26.4",",,6,22,","21.1",",6,13,+","3704.6","6","369.4",",6","62.3",",,,6","127",",,,6","6.02",",6","12.19",",,,6","-0.15",",,,6"
"USC00250865","1944-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","19.6","6","19.6",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","24",",6","1",",6","","","19440505",",,6","19440531","+,,6","19440531","+,,6","","","19440524",",,6","19440515",",,6","-5.6",",6,05,","0",",,6,31,+","0",",,6,31,+","15.5",",,6,24,","32.8",",6,15,","3817.1","6","112.5",",6","57.3",",,,6","0",",,,6","15.33",",6","23.82",",,,6","6.85",",,,6"
"USC00250865","1944-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","90.8","6","71.2",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","5",",6","","","19440606",",,6","19440630","+,,6","19440630","+,,6","","","19440611",",,6","19440625","+,,6","0.0",",6,06,","0",",,6,30,+","0",",,6,30,+","19.8",",,6,11,","36.7",",6,25,+","3867.6","6","50.5",",6","56.1",",,,6","0",",,,6","19.03",",6","27.01",",,,6","11.04",",,,6"
"USC00250865","1944-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","195.8","6","105.0",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19440722",",,6","","","19440731","+,,6","","","19440703",",,6","19440717","+,,6","11.1",",6,22,","","","0",",,6,31,+","76.5",",,6,03,","35.0",",6,17,+","0.0","6","0.0",",6","219.7",",,,6","0",",,,6","21.72",",6","29.25",",,,6","14.19",",,,6"
"USC00250865","1944-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","328.4","6","132.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19440831",",,6","","","19440831","+,,6","","","19440806",",,6","19440812","+,,6","4.4",",6,31,","","","0",",,6,31,+","29.0",",,6,06,","35.6",",6,12,+","7.3","6","7.3",",6","50.3",",,,6","0",",,,6","22.38",",6","30.59",",,,6","14.16",",,,6"
"USC00250865","1944-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","353.4","6","25.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19440912",",,6","19440930","+,,6","19440930","+,,6","","","19440904",",,6","19440917",",,6","1.1",",6,12,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,04,","33.9",",6,17,","77.3","6","70.0",",6","10.7",",,,6","0",",,,6","16.83",",6","26.90",",,,6","6.76",",,,6"
"USC00250865","1944-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","353.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","19441019",",,6","","","19441001",",,6","","","19441015",",,6","19441005",",,6","-4.4",",6,19,","","","0",",T,6,01,","6.4",",,6,15,","30.0",",6,05,","305.8","6","228.5",",6","9.4",",,,6","0",",T,,6","10.96",",6","20.45",",,,6","1.47",",,,6"
"USC00250865","1944-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","353.4","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","2",",6","0",",6","","","19441129",",,6","","","19441125",",,6","","","19441124",",,6","19441101",",,6","-15.6",",6,29,","","","56",",,6,25,","12.2",",,6,24,","22.2",",6,01,","782.6","6","476.8",",6","24.9",",,,6","76",",,,6","2.44",",6","9.60",",,,6","-4.72",",,,6"
"USC00250865","1944-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","353.4","6","0.0",",6","3",",6","2",",6","0",",6","24",",6","2",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","19441211",",,6","19441209",",,6","19441208",",,6","","","19441208",",,6","19441216",",,6","-17.8",",6,11,","76",",,6,09,","66",",,6,08,","5.1",",,6,08,","10.0",",6,16,","1474.1","6","691.5",",6","10.1",",,,6","125",",,,6","-3.97",",6","2.40",",,,6","-10.35",",,,6"
"USC00250865","1945-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","4",",6","1",",6","0",",6","2",",6","2",",6","1",",6","28",",6","1",",6","7",",6","0",",6","","","19450306",",,6","19450305","+,,6","19450306",",,6","","","19450302",",,6","19450321",",,6","-20.0",",6,06,","25",",,6,05,+","38",",,6,06,","5.6",",,6,02,","26.1",",6,21,","","","419.5",",6","8.7",",,,6","89",",,,6","4.80",",6","14.73",",,,6","-5.13",",,,6"
"USC00250865","1945-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","18",",6","4",",6","6",",6","0",",6","","","19450404",",,6","","","19450415",",,6","","","19450413",",,6","19450409",",,6","-15.0",",6,04,","","","74",",,6,15,","14.0",",,6,13,","27.2",",6,09,","","","391.7",",6","42.8",",,,6","222",",,,6","5.28",",6","12.26",",,,6","-1.71",",,,6"
"USC00250865","1945-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","3.6",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19450503",",,6","","","19450514",",,6","","","19450528",",,6","19450519",",,6","-5.0",",6,03,","","","53",",,6,14,","12.4",",,6,28,","31.7",",6,19,","","","191.2",",6","55.3",",,,6","56",",,,6","12.28",",6","20.13",",,,6","4.44",",,,6"
"USC00250865","1945-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","16.6",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19450616",",,6","","","19450630","+,,6","","","19450608",",,6","19450627","+,,6","2.8",",6,16,","","","0",",,6,30,+","22.6",",,6,08,","30.0",",6,27,+","","","110.3",",6","115.8",",,,6","0",",,,6","15.21",",6","21.60",",,,6","8.82",",,,6"
"USC00250865","1945-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","142.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19450702",",,6","","","19450731","+,,6","","","19450725",",,6","19450730","+,,6","6.1",",6,02,","","","0",",,6,31,+","21.3",",,6,25,","37.8",",6,30,+","6.4","6","6.4",",6","51.1",",,,6","0",",,,6","22.73",",6","30.79",",,,6","14.68",",,,6"
"USC00250865","1945-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","127.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19450822",",,6","","","19450831","+,,6","","","19450821",",,6","19450819","+,,6","7.8",",6,22,","","","0",",,6,31,+","17.3",",,6,21,","37.2",",6,19,+","18.3","6","11.9",",6","79.3",",,,6","0",",,,6","22.07",",6","29.79",",,,6","14.35",",,,6"
"USC00250865","1945-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","41.6",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","21",",6","6",",6","","","19450929",",,6","","","19450927",",,6","","","19450927",",,6","19450905",",,6","-3.9",",6,29,","","","51",",,6,27,","17.5",",,6,27,","36.7",",6,05,","154.5","6","136.2",",6","78.7",",,,6","59",",,,6","15.18",",6","24.12",",,,6","6.24",",,,6"
"USC00250865","1945-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","21",",6","0",",6","","","19451024",",,6","","","19451023",",,6","","","19451023",",,6","19451016",",,6","-6.1",",6,24,","","","0",",T,6,23,","1.3",",,6,23,","28.9",",6,16,","373.7","6","219.2",",6","2.9",",,,6","0",",T,,6","11.26",",6","20.94",",,,6","1.59",",,,6"
"USC00250865","1945-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","19451123",",,6","","","19451107",",,6","","","19451102",",,6","19451105",",,6","-13.9",",6,23,","","","61",",,6,07,","3.0",",,6,02,","26.1",",6,05,","823.4","6","449.7",",6","5.3",",,,6","89",",,,6","3.34",",6","11.76",",,,6","-5.08",",,,6"
"USC00250865","1945-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","8",",6","30",",6","11",",6","0",",6","0",",6","","","19451215",",,6","","","19451217",",,6","","","19451212",",,6","19451207",",,6","-25.6",",6,15,","","","66",",,6,17,","3.0",",,6,12,","15.6",",6,07,","1560.7","6","737.3",",6","7.8",",,,6","181",",,,6","-5.45",",6","1.92",",,,6","-12.82",",,,6"
