"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211374","1951-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","31",",0","5",",0","21","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","19510121",",2,0","19510131","+,,0","19510120",",,0","","","19510120",",,0","19510117",",2,0","-41.1","2,0,21,","457",",,0,31,+","51",",,0,20,","2.5",",,0,20,","3.3","2,0,17,","","","1070.0","2,0","8.7",",,,0","206",",,,0","-18.56","2,0","-11.57","2,,,0","-25.56","2,,,0"
"USC00211374","1951-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","6",",0","4",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19510218","+,,0","19510211","+,,0","","","19510225",",,0","","","","","508",",,0,18,+","51",",,0,11,+","7.6",",,0,25,","","","","","","","20.3",",,,0","153",",,,0","","","","","",""
"USC00211374","1951-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","9",",0","7",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19510327","+,,0","19510311","+,,0","","","19510311",",,0","","","","","889",",,0,27,+","152",",,0,11,+","16.3",",,0,11,","","","","","","","56.8",",,,0","762",",,,0","","","","","",""
"USC00211374","1951-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","13",",0","10",",0","0",",0","27",",0","7",",0","","","","","","","","","","","","","","","19510402","+,,0","19510412",",,0","","","19510428",",,0","","","","","762",",,0,02,+","51",",,0,12,","9.4",",,0,28,","","","","","","","49.5",",,,0","227",",,,0","","","","","",""
"USC00211374","1951-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","0.9","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","19510510",",1,0","19510531","+,,0","19510531","+,,0","","","19510526",",,0","19510524",",1,0","-3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","26.7","1,0,24,","","","159.9","1,0","83.4",",,,0","0",",,,0","13.03","1,0","20.35","1,,,0","5.72","1,,,0"
"USC00211374","1951-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","12",",0","8",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19510630","+,1,0","19510621",",,0","","","19510617",",,0","","","","","0","1,,0,30,+","0",",T,0,21,","27.7",",,0,17,","","","","","","","78.1",",,,0","0",",T,,0","","","","","",""
"USC00211374","1951-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","41.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","","","19510702",",3,0","19510731","+,,0","19510731","+,,0","","","19510727",",,0","19510725",",3,0","4.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","33.3","3,0,25,","35.6","0","35.6","3,0","60.7",",,,0","0",",,,0","18.53","3,0","25.98","3,,,0","11.07","3,,,0"
"USC00211374","1951-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00211374","1951-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00211374","1951-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","11",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19511031",",,0","19511030",",,0","","","19511005",",,0","","","","","102",",,0,31,","102",",,0,30,","16.5",",,0,05,","","","","","","","58.7",",,,0","153",",,,0","","","","","",""
"USC00211374","1951-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","5",",0","3",",0","1",",0","30",",0","3",",0","","","","","","","","","","","","","","","19511128","+,,0","19511114",",,0","","","19511114",",,0","","","","","152",",,0,28,+","102",",,0,14,","26.7",",,0,14,","","","","","","","36.4",",,,0","204",",,,0","","","","","",""
"USC00211374","1951-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","6","2,0","4","2,0","1","2,0","30",",0","5",",0","","","","","","","","","","","1","","","","19511231","+,,0","19511229","+,,0","","","19511204",",2,0","","","","","254",",,0,31,+","76",",,0,29,+","39.4","2,,0,04,","","","","","","","65.0",",a,,0","330",",a,,0","","","","","",""
"USC00211374","1952-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","5",",0","3",",0","0",",0","30","1,0","5",",0","","","","","","","","","","","","","","","19520131","+,1,0","19520122","+,,0","","","19520115",",,0","","","","","457","1,,0,31,+","102",",,0,22,+","7.6",",,0,15,","","","","","","","20.1",",,,0","305",",,,0","","","","","",""
"USC00211374","1952-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","1",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","19520211","+,,0","19520220",",,0","","","19520220",",,0","","","","","432",",,0,11,+","25",",,0,20,","1.0",",,0,20,","","","","","","","1.0",",,,0","25",",,,0","","","","","",""
"USC00211374","1952-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","7",",0","4",",0","0",",0","31",",0","4","1,0","","","","","","","","","","","","","","","19520308",",,0","19520323",",1,0","","","19520323",",,0","","","","","381",",,0,08,","102","1,,0,23,","8.9",",,0,23,","","","","","","","26.2",",,,0","247","1,,,0","","","","","",""
"USC00211374","1952-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","2",",0","2",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","19520410","+,,0","19520409",",,0","","","19520409",",,0","","","","","229",",,0,10,+","102",",,0,09,","12.2",",,0,09,","","","","","","","14.7",",,,0","140",",,,0","","","","","",""
"USC00211374","1952-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","3.3","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","12",",0","1",",0","","","19520515",",3,0","19520531","+,,0","19520531","+,,0","","","19520527",",,0","19520504",",,0","-2.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","32.8",",0,04,","","","177.5",",0","25.9",",,,0","0",",,,0","11.89","3,0","20.32",",,,0","3.45","3,,,0"
"USC00211374","1952-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00211374","1952-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"USC00211374","1952-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","28.1","4,0","10",",0","8",",0","1",",0","0","1,0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","1","4,0","","","19520822","+,4,0","19520831","+,1,0","19520801",",,0","","","19520803",",,0","19520815",",4,0","5.6","4,0,22,+","0","1,,0,31,+","0",",T,0,01,","40.6",",,0,03,","32.2","4,0,15,","","","41.0","4,0","114.2",",,,0","0",",T,,0","17.85","4,0","24.67","4,,,0","11.04","4,,,0"
"USC00211374","1952-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","20.8","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","13","3,0","0","3,0","","","19520923",",2,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520911",",3,0","-2.8","2,0,23,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","31.1","3,0,11,","","","135.8","3,0","8.7",",,,0","0",",,,0","14.02","3,0","20.19","3,,,0","7.85","2,,,0"
"USC00211374","1952-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","0.0","1,0","6",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","2",",0","1",",0","0",",0","","","19521017",",1,0","19521016","+,,0","19521015",",,0","","","19521015",",,0","19521001",",,0","-16.7","1,0,17,","25",",,0,16,+","51",",,0,15,","2.5",",,0,15,","22.2",",0,01,","","","425.1",",0","8.4",",,,0","64",",,,0","4.04","1,0","10.51",",,,0","-2.43","1,,,0"
"USC00211374","1952-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","5",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19521126","+,,0","","","19521102",",,0","","","","","","","51",",,0,26,+","11.4",",,0,02,","","","","","","","29.5",",,,0","102",",,,0","","","","","",""
"USC00211374","1952-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19521223",",,0","","","19521223",",,0","","","","","","","13",",,0,23,","1.8",",,0,23,","","","","","","","2.6",",,,0","18",",,,0","","","","","",""
"USC00211374","1953-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","6",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19530119","+,,0","","","19530119",",,0","","","","","","","76",",,0,19,+","8.1",",,0,19,","","","","","","","28.1",",,,0","236",",,,0","","","","","",""
"USC00211374","1953-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","3","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19530202",",,0","","","19530202",",2,0","","","","","","","76",",,0,02,","4.6","2,,0,02,","","","","","","","9.7",",a,,0","186",",a,,0","","","","","",""
"USC00211374","1953-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","9",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19530315",",,0","","","19530322",",,0","","","","","","","64",",,0,15,","5.1",",,0,22,","","","","","","","21.9",",,,0","242",",,,0","","","","","",""
"USC00211374","1953-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","0.0","3,0","12",",0","7",",0","0",",0","0","1,0","0","1,0","0","3,0","23","3,0","2","2,0","0","2,0","0","2,0","","","19530417",",3,0","19530430","+,1,0","19530419","+,1,0","","","19530403",",,0","19530422",",2,0","-11.7","3,0,17,","0","1,,0,30,+","0","1,T,0,19,+","21.3",",,0,03,","20.0","2,0,22,","","","428.7","2,0","74.4",",,,0","0","1,T,,0","2.61","3,0","8.63","2,,,0","-3.40","3,,,0"
"USC00211374","1953-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","6.1","4,0","12",",0","5",",0","2",",0","0","1,0","0",",0","0","3,0","9","3,0","0","4,0","8","4,0","0","4,0","","","19530516",",3,0","19530531","+,1,0","19530516",",,0","","","19530521",",,0","19530508",",4,0","-6.7","3,0,16,","0","1,,0,31,+","0",",T,0,16,","46.0",",,0,21,","31.1","4,0,08,","","","213.1","4,0","108.6",",,,0","0",",T,,0","10.48","4,0","17.65","4,,,0","3.31","3,,,0"
"USC00211374","1953-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","22","4,0","0","4,0","","","19530607",",4,0","19530630","+,,0","19530630","+,,0","","","19530616",",,0","19530619",",4,0","-1.1","4,0,07,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","31.7","4,0,19,","","","","","154.4",",,,0","0",",,,0","17.99","6,0","25.06","4,,,0","10.92","4,,,0"
"USC00211374","1953-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19530703",",5,0","19530731","+,,0","19530731","+,,0","","","19530701",",,0","","","3.3","5,0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","117.4",",,,0","0",",,,0","","","","","11.94","5,,,0"
"USC00211374","1953-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00211374","1953-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00211374","1953-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","6.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19531024","+,,0","19531031","+,,0","19531031","+,,0","","","19531017",",,0","19531003",",,0","-5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","31.1",",0,03,","","","255.3",",0","20.8",",,,0","0",",,,0","10.30",",0","18.13",",,,0","2.48",",,,0"
"USC00211374","1953-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","0.0","5,0","3",",0","3",",0","1",",0","","","0","3,0","0","5,0","22","5,0","3","5,0","1","5,0","0","5,0","","","19531130","+,5,0","","","19531130","+,3,0","","","19531121",",,0","19531118",",5,0","-12.8","5,0,30,+","","","0","3,,0,30,+","27.9",",,0,21,","22.2","5,0,18,","","","416.3","5,0","40.6",",,,0","0","3,,,0","1.68","5,0","7.46","5,,,0","-4.10","5,,,0"
"USC00211374","1953-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","8",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19531204",",,0","","","19531204",",,0","","","","","","","165",",,0,04,","14.7",",,0,04,","","","","","","","29.5",",,,0","382",",,,0","","","","","",""
"USC00211374","1954-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","6","5,0","2","5,0","0","5,0","","","4",",0","","","","","","","","","","","","","","","","","19540126",",,0","","","19540126",",5,0","","","","","","","114",",,0,26,","6.4","5,,0,26,","","","","","","","31.4",",a,,0","546",",a,,0","","","","","",""
"USC00211374","1954-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","2","3,0","2","3,0","0","3,0","","","3",",0","","","","","","","","","","","","","","","","","19540223",",,0","","","19540223",",3,0","","","","","","","152",",,0,23,","19.1","3,,0,23,","","","","","","","34.1",",a,,0","215",",,,0","","","","","",""
"USC00211374","1954-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19540325","+,,0","","","19540325",",,0","","","","","","","64",",,0,25,+","9.7",",,0,25,","","","","","","","22.4",",,,0","218",",,,0","","","","","",""
"USC00211374","1954-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","0.0","5,0","9",",0","5",",0","0",",0","","","","","2","4,0","17","4,0","2","4,0","1","4,0","0","4,0","","","19540403",",4,0","","","","","","","19540426",",,0","19540414",",4,0","-26.1","4,0,03,","","","","","23.4",",,0,26,","22.2","4,0,14,","","","369.9","4,0","47.9",",,,0","","","2.98","5,0","10.02","4,,,0","-4.05","4,,,0"
"USC00211374","1954-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","0.8","5,0","13","3,0","7","3,0","0","3,0","","","2",",0","0","4,0","12","4,0","1","4,0","6","4,0","0","4,0","","","19540503",",4,0","","","19540503",",,0","","","19540503",",3,0","19540522",",4,0","-7.2","4,0,03,","","","140",",,0,03,","18.8","3,,0,03,","26.7","4,0,22,","","","271.1","4,0","78.5","1,a,,0","216",",,,0","7.79","5,0","13.69","4,,,0","1.89","4,,,0"
"USC00211374","1954-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00211374","1954-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","59.7","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","3","3,0","","","19540708",",3,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540714",",3,0","5.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","128.8",",,0,10,","35.0","3,0,14,","25.0","0","25.0","3,0","194.3",",,,0","0",",,,0","19.57","3,0","26.88","3,,,0","12.26","3,,,0"
"USC00211374","1954-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","19540811",",5,0","19540831","+,,0","19540831","+,,0","","","19540823",",1,0","19540825",",5,0","4.4","5,0,11,","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,23,","31.1","5,0,25,","","","","","56.6","1,,,0","0",",,,0","18.07","6,0","24.83","5,,,0","11.32","5,,,0"
"USC00211374","1954-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00211374","1954-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","0.0","5,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","14","5,0","0","2,0","0","2,0","0","2,0","","","19541018",",5,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541023",",2,0","-7.2","5,0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","19.4","2,0,23,","","","342.2","2,0","43.3",",,,0","0",",,,0","5.57","5,0","11.74","2,,,0","-0.60","5,,,0"
"USC00211374","1954-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","7",",0","4",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19541130","+,,0","19541129",",,0","","","19541124",",,0","","","","","51",",,0,30,+","51",",,0,29,","12.7",",,0,24,","","","","","","","27.8",",,,0","102",",,,0","","","","","",""
"USC00211374","1954-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","5",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19541214",",,0","","","19541214",",,0","","","","","","","25",",,0,14,","2.3",",,0,14,","","","","","","","4.7",",,,0","77",",,,0","","","","","",""
