"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246601","1916-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19160408",",,0","19160430","+,,0","19160429",",,0","","","19160419",",,0","19160427","+,,0","-10.6",",0,08,","0",",,0,30,+","18",",,0,29,","19.1",",,0,19,","23.3",",0,27,+","4721.1","0","371.3",",0","22.7",",,,0","33",",,,0","5.96",",0","13.72",",,,0","-1.81",",,,0"
"USC00246601","1916-05","46.4177","-104.5163","847.3","PLEVNA, MT US","1.9","0","1.9","1,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","19160511","+,1,0","19160531","+,1,0","19160531","+,1,0","","","19160521",",1,0","19160506",",1,0","-4.4","1,0,11,+","0","1,,0,31,+","0","1,,0,31,+","5.6","1,,0,21,","29.4","1,0,06,","4969.1","0","248.0","1,0","29.6","1,,,0","0","1,,,0","10.13","1,0","17.82","1,,,0","2.44","1,,,0"
"USC00246601","1916-06","46.4177","-104.5163","847.3","PLEVNA, MT US","11.9","0","10.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19160602",",,0","19160630","+,,0","19160630","+,,0","","","19160622",",,0","19160617",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","29.4",",0,17,","5090.0","0","120.9",",0","82.8",",,,0","0",",,,0","14.64",",0","21.93",",,,0","7.34",",,,0"
"USC00246601","1916-07","46.4177","-104.5163","847.3","PLEVNA, MT US","164.5","0","152.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19160704",",,0","19160731","+,,0","19160731","+,,0","","","19160710",",,0","19160727",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","39.4",",0,27,","0.8","0","0.8",",0","42.0",",,,0","0",",,,0","23.23",",0","31.63",",,,0","14.83",",,,0"
"USC00246601","1916-08","46.4177","-104.5163","847.3","PLEVNA, MT US","239.0","0","74.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19160827",",,0","19160831","+,,0","19160831","+,,0","","","19160805",",,0","19160801",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","36.7",",0,01,","41.9","0","41.1",",0","29.7",",,,0","0",",,,0","19.41",",0","27.60",",,,0","11.22",",,,0"
"USC00246601","1916-09","46.4177","-104.5163","847.3","PLEVNA, MT US","250.9","0","11.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","3",",0","","","19160922",",,0","19160930","+,,0","19160930","+,,0","","","19160906",",,0","19160903",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","34.4",",0,03,","204.0","0","162.1",",0","29.9",",,,0","0",",,,0","13.33",",0","22.66",",,,0","4.00",",,,0"
"USC00246601","1916-10","46.4177","-104.5163","847.3","PLEVNA, MT US","250.9","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","2",",0","0",",0","","","19161023","+,1,0","19161031","+,,0","19161031","+,,0","","","19161002",",,0","19161013",",,0","-10.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","21.7",",0,13,","597.1","0","393.1",",0","14.7",",,,0","0",",,,0","5.35","1,0","13.28",",,,0","-2.58","1,,,0"
"USC00246601","1916-11","46.4177","-104.5163","847.3","PLEVNA, MT US","250.9","0","0.0","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","1,0","29","1,0","4","1,0","2","1,0","0","1,0","","","19161113",",1,0","19161112","+,1,0","19161106",",1,0","","","19161109",",1,0","19161105",",1,0","-23.3","1,0,13,","0","1,T,0,12,+","23","1,,0,06,","5.1","1,,0,09,","23.9","1,0,05,","1125.5","0","528.4","1,0","11.7","1,,,0","88","1,,,0","0.11","1,0","7.33","1,,,0","-7.11","1,,,0"
"USC00246601","1916-12","46.4177","-104.5163","847.3","PLEVNA, MT US","250.9","0","0.0","2,0","11",",0","3",",0","0",",0","25",",0","8",",0","18","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19161213",",1,0","19161231","+,,0","19161215",",,0","","","19161215",",,0","19161203",",1,0","-35.6","1,0,13,","508",",,0,31,+","81",",,0,15,","6.1",",,0,15,","12.8","1,0,03,","2036.8","0","911.3","1,0","23.0",",,,0","508",",,,0","-13.49","2,0","-7.04","1,,,0","-19.93","1,,,0"
"USC00246601","1917-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","19170131",",,0","19170131","+,,0","19170130",",,0","","","19170120",",,0","19170106",",,0","-40.6",",0,31,","508",",,0,31,+","71",",,0,30,","3.6",",,0,20,","8.9",",0,06,","2932.5","0","895.7",",0","14.2",",,,0","253",",,,0","-10.56",",0","-4.16",",,,0","-16.96",",,,0"
"USC00246601","1917-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","1,0","11","1,0","0","1,0","0","1,0","27","1,0","4","1,0","18","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","19170201",",1,0","19170204",",1,0","19170222",",1,0","","","19170204",",1,0","19170216",",1,0","-41.7","1,0,01,","559","1,,0,04,","46","1,,0,22,","2.3","1,,0,04,","5.0","1,0,16,","3809.4","0","876.9","1,0","14.9","1,,,0","249","1,,,0","-14.15","1,0","-7.47","1,,,0","-20.83","1,,,0"
"USC00246601","1917-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","30","1,0","3","1,0","10","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","19170303",",1,0","19170317","+,1,0","19170310",",1,0","","","19170310",",1,0","19170330",",1,0","-33.3","1,0,03,","381","1,,0,17,+","71","1,,0,10,","5.1","1,,0,10,","7.2","1,0,30,","4544.0","0","734.6","1,0","12.5","1,,,0","180","1,,,0","-6.16","1,0","-0.07","1,,,0","-12.24","1,,,0"
"USC00246601","1917-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","5",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19170411","+,,0","19170415","+,,0","19170401",",,0","","","19170423",",,0","19170422",",,0","-7.8",",0,11,+","25",",,0,15,+","41",",,0,01,","8.1",",,0,23,","20.6",",0,22,","4979.1","0","435.1",",0","29.6",",,,0","134",",,,0","3.83",",0","10.25",",,,0","-2.59",",,,0"
"USC00246601","1917-05","46.4177","-104.5163","847.3","PLEVNA, MT US","2.8","0","2.8","1,0","6","1,0","4","1,0","0","1,0","1","1,0","1","1,0","0","1,0","14","1,0","0","1,0","8","1,0","1","1,0","","","19170501",",1,0","19170530",",1,0","19170530",",1,0","","","19170530",",1,0","19170515",",1,0","-5.0","1,0,01,","51","1,,0,30,","64","1,,0,30,","13.5","1,,0,30,","33.9","1,0,15,","5241.3","0","262.2","1,0","32.3","1,,,0","64","1,,,0","9.69","1,0","18.19","1,,,0","1.18","1,,,0"
"USC00246601","1917-06","46.4177","-104.5163","847.3","PLEVNA, MT US","23.2","0","20.4","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","19","1,0","2","1,0","","","19170601",",1,0","19170630","+,1,0","19170630","+,1,0","","","19170605",",1,0","19170629","+,1,0","-2.2","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","18.3","1,,0,05,","32.2","1,0,29,+","5354.8","0","113.5","1,0","37.0","1,,,0","0","1,,,0","15.12","1,0","23.42","1,,,0","6.82","1,,,0"
"USC00246601","1917-07","46.4177","-104.5163","847.3","PLEVNA, MT US","186.1","0","162.9","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19170702",",1,0","19170731","+,1,0","19170731","+,1,0","","","19170719",",1,0","19170727",",1,0","5.0","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,19,","42.8","1,0,27,","5.6","0","5.6","1,0","8.1","1,,,0","0","1,,,0","23.58","1,0","33.14","1,,,0","14.02","1,,,0"
"USC00246601","1917-08","46.4177","-104.5163","847.3","PLEVNA, MT US","250.2","0","64.1","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","19170809",",1,0","19170831","+,1,0","19170831","+,1,0","","","19170811",",1,0","19170803",",1,0","0.6","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","9.4","1,,0,11,","37.2","1,0,03,","39.3","0","33.7","1,0","19.6","1,,,0","0","1,,,0","19.35","1,0","28.88","1,,,0","9.82","1,,,0"
"USC00246601","1917-09","46.4177","-104.5163","847.3","PLEVNA, MT US","259.6","0","9.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","19170919",",,0","19170930","+,,0","19170930","+,,0","","","19170909",",,0","19170923",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","34.4",",0,23,","162.3","0","123.0",",0","12.7",",,,0","0",",,,0","14.55",",0","24.07",",,,0","5.03",",,,0"
"USC00246601","1917-10","46.4177","-104.5163","847.3","PLEVNA, MT US","259.6","0","0.0","4,0","6","1,0","0","1,0","0","1,0","3","1,0","0","1,0","0","2,0","21","2,0","3","3,0","5","3,0","0","3,0","","","19171029",",2,0","19171028","+,1,0","19171017",",1,0","","","19171022","+,1,0","19171001",",3,0","-14.4","2,0,29,","25","1,,0,28,+","23","1,,0,17,","1.3","1,,0,22,+","24.4","3,0,01,","528.1","0","365.8","3,0","5.0","1,,,0","62","1,,,0","4.86","4,0","11.99","3,,,0","-2.27","2,,,0"
"USC00246601","1917-11","46.4177","-104.5163","847.3","PLEVNA, MT US","259.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19171114",",,0","19171126",",,0","19171126",",,0","","","19171126",",,0","19171103",",,0","-11.7",",0,14,","0",",T,0,26,","8",",,0,26,","0.5",",,0,26,","23.3",",0,03,","939.1","0","411.0",",0","0.5",",,,0","8",",,,0","4.63",",0","13.91",",,,0","-4.65",",,,0"
"USC00246601","1917-12","46.4177","-104.5163","847.3","PLEVNA, MT US","259.6","0","0.0",",0","11",",0","2",",0","0",",0","27",",0","6",",0","17",",0","30",",0","16",",0","0",",0","0",",0","","","19171213",",,0","19171214",",,0","19171212",",,0","","","19171227",",,0","19171201",",,0","-37.2",",0,13,","254",",,0,14,","107",",,0,12,","3.8",",,0,27,","11.7",",0,01,","1863.1","0","924.0",",0","16.0",",,,0","431",",,,0","-11.47",",0","-4.84",",,,0","-18.11",",,,0"
"USC00246601","1918-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","6",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19180130",",,0","19180131","+,,0","19180129",",,0","","","19180107",",,0","19180103",",,0","-38.3",",0,30,","381",",,0,31,+","76",",,0,29,","6.6",",,0,07,","7.8",",0,03,","2847.4","0","984.3",",0","24.2",",,,0","394",",,,0","-13.42",",0","-7.59",",,,0","-19.25",",,,0"
"USC00246601","1918-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","1,0","7","1,0","1","1,0","0","1,0","27","1,0","4","1,0","14","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","19180220",",1,0","19180203","+,1,0","19180214",",1,0","","","19180214",",1,0","19180210",",1,0","-38.9","1,0,20,","381","1,,0,03,+","165","1,,0,14,","5.3","1,,0,14,","11.1","1,0,10,","3597.1","0","749.7","1,0","11.3","1,,,0","317","1,,,0","-9.43","1,0","-3.21","1,,,0","-15.66","1,,,0"
"USC00246601","1918-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","16",",0","3",",0","3",",0","26",",0","4",",0","4",",0","0",",0","","","19180306",",,0","19180309",",,0","19180305",",,0","","","19180305",",,0","19180326",",,0","-23.3",",0,06,","229",",,0,09,","76",",,0,05,","5.6",",,0,05,","22.8",",0,26,","4080.8","0","483.7",",0","16.0",",,,0","160",",,,0","2.73",",0","9.96",",,,0","-4.50",",,,0"
"USC00246601","1918-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","1",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19180407",",,0","19180417",",,0","19180417",",,0","","","19180415",",,0","19180413",",,0","-12.2",",0,07,","102",",,0,17,","127",",,0,17,","20.6",",,0,15,","24.4",",0,13,","4496.7","0","415.9",",0","51.8",",,,0","180",",,,0","4.47",",0","10.87",",,,0","-1.93",",,,0"
"USC00246601","1918-05","46.4177","-104.5163","847.3","PLEVNA, MT US","3.1","0","3.1","3,0","8","3,0","4","3,0","1","3,0","1","3,0","1","3,0","0","3,0","6","3,0","0","3,0","13","3,0","1","3,0","","","19180517",",3,0","19180525",",3,0","19180525",",3,0","","","19180525",",3,0","19180504",",3,0","-3.3","3,0,17,","51","3,,0,25,","102","3,,0,25,","26.2","3,,0,25,","32.8","3,0,04,","4695.0","0","198.3","3,0","48.7","3,,,0","105","3,,,0","11.36","3,0","19.05","3,,,0","3.67","3,,,0"
"USC00246601","1918-06","46.4177","-104.5163","847.3","PLEVNA, MT US","92.0","0","88.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","19180602",",,0","19180630","+,,0","19180630","+,,0","","","19180629",",,0","19180614","+,,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","36.7",",0,14,+","4742.8","0","47.8",",0","10.2",",,,0","0",",,,0","19.71",",0","28.45",",,,0","10.96",",,,0"
"USC00246601","1918-07","46.4177","-104.5163","847.3","PLEVNA, MT US","181.7","0","89.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19180705",",,0","19180731","+,,0","19180731","+,,0","","","19180725",",,0","19180731",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","37.2",",0,31,","23.0","0","23.0",",0","37.6",",,,0","0",",,,0","20.49",",0","28.89",",,,0","12.08",",,,0"
"USC00246601","1918-08","46.4177","-104.5163","847.3","PLEVNA, MT US","255.7","0","74.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19180813",",,0","19180831","+,,0","19180831","+,,0","","","19180820",",,0","19180802",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","36.1",",0,02,","50.8","0","27.8",",0","40.6",",,,0","0",",,,0","19.82",",0","28.21",",,,0","11.44",",,,0"
"USC00246601","1918-09","46.4177","-104.5163","847.3","PLEVNA, MT US","263.7","0","8.0","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","16","1,0","1","1,0","","","19180919",",1,0","19180930","+,1,0","19180930","+,1,0","","","19180924",",1,0","19180922",",1,0","-7.8","1,0,19,","0","1,,0,30,+","0","1,,0,30,+","6.4","1,,0,24,","33.3","1,0,22,","222.2","0","171.4","1,0","7.9","1,,,0","0","1,,,0","12.70","1,0","21.48","1,,,0","3.92","1,,,0"
"USC00246601","1918-10","46.4177","-104.5163","847.3","PLEVNA, MT US","263.7","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19181030",",,0","19181031","+,,0","19181022",",,0","","","19181018",",,0","19181014",",,0","-8.9",",0,30,","0",",,0,31,+","13",",,0,22,","6.1",",,0,18,","26.7",",0,14,","500.7","0","278.5",",0","15.5",",,,0","13",",,,0","9.35",",0","17.94",",,,0","0.76",",,,0"
"USC00246601","1918-11","46.4177","-104.5163","847.3","PLEVNA, MT US","263.7","0","0.0",",0","6",",0","3",",0","0",",0","13",",0","3",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","19181124",",,0","19181129","+,,0","19181121",",,0","","","19181102",",,0","19181104",",,0","-26.7",",0,24,","76",",,0,29,+","51",",,0,21,","8.1",",,0,02,","18.9",",0,04,","1097.0","0","596.3",",0","18.0",",,,0","147",",,,0","-1.54",",0","5.19",",,,0","-8.27",",,,0"
"USC00246601","1918-12","46.4177","-104.5163","847.3","PLEVNA, MT US","263.7","0","0.0","1,0","5","1,0","2","1,0","0","1,0","10","1,0","3","1,0","3","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19181231",",1,0","19181231","+,1,0","19181230",",1,0","","","19181230",",1,0","19181204",",1,0","-34.4","1,0,31,","102","1,,0,31,+","53","1,,0,30,","5.6","1,,0,30,","13.3","1,0,04,","1749.6","0","652.6","1,0","13.7","1,,,0","160","1,,,0","-3.42","1,0","2.54","1,,,0","-9.38","1,,,0"
"USC00246601","1919-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","3,0","2","3,0","0","3,0","0","3,0","14","3,0","0","3,0","3","3,0","26","3,0","6","3,0","0","3,0","0","3,0","","","19190103",",3,0","19190107","+,3,0","19190101",",3,0","","","19190101",",3,0","19190123",",3,0","-36.1","3,0,03,","127","3,,0,07,+","10","3,,0,01,","0.5","3,,0,01,","12.8","3,0,23,","2334.6","0","585.0","3,0","0.8","3,,,0","15","3,,,0","-2.56","3,0","4.19","3,,,0","-9.31","3,,,0"
"USC00246601","1919-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","1,0","7","1,0","1","1,0","0","1,0","16","1,0","2","1,0","9","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","19190228",",1,0","19190215","+,1,0","19190212",",1,0","","","19190212",",1,0","19190209",",1,0","-31.7","1,0,28,","152","1,,0,15,+","119","1,,0,12,","9.7","1,,0,12,","14.4","1,0,09,","3083.2","0","748.6","1,0","13.2","1,,,0","176","1,,,0","-9.39","1,0","-3.66","1,,,0","-15.13","1,,,0"
"USC00246601","1919-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","17","1,0","2","1,0","7","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19190301",",1,0","19190316",",1,0","19190316",",1,0","","","19190316",",1,0","19190331",",1,0","-26.7","1,0,01,","102","1,,0,16,","69","1,,0,16,","5.6","1,,0,16,","17.8","1,0,31,","3752.8","0","669.6","1,0","10.2","1,,,0","122","1,,,0","-3.99","1,0","2.89","1,,,0","-10.87","1,,,0"
"USC00246601","1919-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","0",",0","16",",0","1",",0","8",",0","0",",0","","","19190409",",,0","19190408",",,0","19190407",",,0","","","19190407",",,0","19190420",",,0","-12.2",",0,09,","127",",,0,08,","89",",,0,07,","9.4",",,0,07,","23.3",",0,20,","4106.2","0","353.4",",0","31.2",",,,0","127",",,,0","6.55",",0","13.53",",,,0","-0.43",",,,0"
"USC00246601","1919-05","46.4177","-104.5163","847.3","PLEVNA, MT US","28.9","0","28.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","4",",0","","","19190515",",,0","19190531","+,,0","19190531","+,,0","","","19190530",",,0","19190528",",,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","36.7",",0,28,","4298.8","0","192.6",",0","29.5",",,,0","0",",,,0","13.05",",0","21.85",",,,0","4.25",",,,0"
"USC00246601","1919-06","46.4177","-104.5163","847.3","PLEVNA, MT US","158.8","0","129.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","15",",0","","","19190602",",,0","19190630","+,,0","19190630","+,,0","","","19190612",",,0","19190629","+,,0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","40.0",",0,29,+","4348.5","0","49.7",",0","20.9",",,,0","0",",,,0","21.01",",0","30.88",",,,0","11.14",",,,0"
"USC00246601","1919-07","46.4177","-104.5163","847.3","PLEVNA, MT US","320.6","0","161.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19190704",",,0","19190731","+,,0","19190731","+,,0","","","19190703",",,0","19190717",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","41.1",",0,17,","2.2","0","2.2",",0","17.8",",,,0","0",",,,0","23.48",",0","32.49",",,,0","14.47",",,,0"
"USC00246601","1919-08","46.4177","-104.5163","847.3","PLEVNA, MT US","424.7","0","104.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19190830",",,0","19190831","+,,0","19190831","+,,0","","","19190809",",,0","19190831",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","37.8",",0,31,","8.3","0","6.1",",0","5.6",",,,0","0",",,,0","21.50",",0","31.00",",,,0","11.99",",,,0"
"USC00246601","1919-09","46.4177","-104.5163","847.3","PLEVNA, MT US","451.2","0","26.5","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","20","2,0","2","2,0","","","19190929",",2,0","19190930","+,2,0","19190930","+,2,0","","","19190907",",2,0","19190911",",2,0","-0.6","2,0,29,","0","2,,0,30,+","0","2,,0,30,+","2.3","2,,0,07,","33.9","2,0,11,","118.3","0","110.0","2,0","6.9","2,,,0","0","2,,,0","15.35","2,0","23.41","2,,,0","7.29","2,,,0"
"USC00246601","1919-10","46.4177","-104.5163","847.3","PLEVNA, MT US","451.2","0","0.0","1,0","5","1,0","4","1,0","0","1,0","13","1,0","5","1,0","3","1,0","22","1,0","6","1,0","5","1,0","0","1,0","","","19191026",",1,0","19191031","+,1,0","19191023",",1,0","","","19191019",",1,0","19191008",",1,0","-22.2","1,0,26,","178","1,,0,31,+","114","1,,0,23,","10.7","1,,0,19,","26.1","1,0,08,","630.2","0","511.9","1,0","29.0","1,,,0","350","1,,,0","1.27","1,0","8.24","1,,,0","-5.70","1,,,0"
"USC00246601","1919-11","46.4177","-104.5163","847.3","PLEVNA, MT US","451.2","0","0.0","1,0","6","1,0","1","1,0","0","1,0","22","1,0","3","1,0","7","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","19191127","+,1,0","19191113","+,1,0","19191110",",1,0","","","19191102",",1,0","19191119",",1,0","-23.3","1,0,27,+","178","1,,0,13,+","51","1,,0,10,","4.8","1,,0,02,","11.1","1,0,19,","1320.0","0","689.8","1,0","12.2","1,,,0","155","1,,,0","-5.45","1,0","-0.21","1,,,0","-10.69","1,,,0"
"USC00246601","1919-12","46.4177","-104.5163","847.3","PLEVNA, MT US","451.2","0","0.0",",0","3",",0","1",",0","0",",0","21",",0","1",",0","14",",0","29",",0","16",",0","0",",0","0",",0","","","19191209",",,0","19191215","+,,0","19191211",",,0","","","19191211",",,0","19191224",",,0","-32.8",",0,09,","152",",,0,15,+","102",",,0,11,","5.3",",,0,11,","11.1",",0,24,","2134.5","0","814.5",",0","6.6",",,,0","130",",,,0","-7.94",",0","-1.82",",,,0","-14.06",",,,0"
"USC00246601","1920-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","30","1,0","4","1,0","7","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19200124",",1,0","19200127","+,1,0","19200117",",1,0","","","19200117",",1,0","19200128",",1,0","-32.8","1,0,24,","178","1,,0,27,+","56","1,,0,17,","4.6","1,,0,17,","10.6","1,0,28,","2915.1","0","780.6","1,0","22.1","1,,,0","255","1,,,0","-7.69","1,0","-1.33","1,,,0","-14.04","1,,,0"
"USC00246601","1920-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","19200215",",,0","19200229","+,,0","19200212",",,0","","","19200212",",,0","19200207",",,0","-27.2",",0,15,","152",",,0,29,+","107",",,0,12,","7.4",",,0,12,","11.7",",0,07,","3575.7","0","660.6",",0","18.4",",,,0","325",",,,0","-4.45",",0","1.42",",,,0","-10.31",",,,0"
