"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264016","1990-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","19900510","+,1,0","19900531","+,,0","19900531","+,,0","1","","19900531",",2,0","19900507",",1,0","-5.0","1,0,10,+","0",",,0,31,+","0",",T,0,31,+","14.5","2,,0,31,","26.7","1,0,07,","","","254.5","1,0","95.1",",a,,0","0",",T,,0","9.85","1,0","17.38","1,,,0","2.31","1,,,0"
"USC00264016","1990-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","27.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","19900601",",,0","19900630","+,,0","19900630","+,,0","","","19900611",",,0","19900630",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","35.6",",0,30,","","","113.0",",0","24.1",",,,0","0",",,,0","15.49",",0","23.79",",,,0","7.19",",,,0"
"USC00264016","1990-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","81.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19900703",",1,0","19900731","+,,0","19900731","+,,0","2","","19900720",",,0","19900702","+,1,0","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","35.0","1,0,02,+","8.1","0","8.1","1,0","7.5",",,,0","0",",,,0","20.77","1,0","30.35","1,,,0","11.20","1,,,0"
"USC00264016","1990-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","60.2","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","7",",0","","","19900821",",2,0","19900831","+,,0","19900831","+,,0","","","19900824",",,0","19900809",",,0","5.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","36.7",",0,09,","44.8","0","36.7",",0","28.1",",,,0","0",",,,0","18.95","2,0","27.94",",,,0","9.96","2,,,0"
"USC00264016","1990-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","26.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19900922","+,,0","19900930","+,,0","19900930","+,,0","","","19900905",",,0","19900912",",,0","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","33.9",",0,12,","103.9","0","59.1",",0","5.6",",,,0","0",",,,0","17.24",",0","26.87",",,,0","7.61",",,,0"
"USC00264016","1990-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","9",",0","0",",0","","","19901017",",1,0","19901031","+,,0","19901006",",,0","","","19901019",",,0","19901002",",,0","-8.9","1,0,17,","0",",,0,31,+","0",",T,0,06,","3.0",",,0,19,","28.3",",0,02,","396.8","0","292.9",",0","4.0",",,,0","0",",T,,0","8.48","1,0","17.30",",,,0","-0.33","1,,,0"
"USC00264016","1990-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","2,0","5",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","26","1,0","2","2,0","2","2,0","0","2,0","","","19901103",",1,0","19901120",",,0","19901120",",,0","","","19901120",",,0","19901113","+,2,0","-13.9","1,0,03,","25",",,0,20,","13",",,0,20,","4.1",",,0,20,","22.2","2,0,13,+","837.8","0","441.0","2,0","13.2",",,,0","13",",,,0","2.56","2,0","9.51","2,,,0","-4.39","1,,,0"
"USC00264016","1990-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","3,0","8",",0","2",",0","0",",0","15","3,0","5","2,0","10","3,0","28","3,0","16","1,0","0","1,0","0","1,0","","","19901223","+,3,0","19901228","+,3,0","19901219",",2,0","","","19901226","+,,0","19901211","+,1,0","-33.9","3,0,23,+","127","3,,0,28,+","76","2,,0,19,","5.1",",,0,26,+","15.0","1,0,11,+","1589.8","0","752.0","1,0","15.7",",,,0","176","2,,,0","-8.68","3,0","-1.27","1,,,0","-16.08","3,,,0"
"USC00264016","1991-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","14",",0","0",",0","2","1,0","29","1,0","5",",0","0",",0","0",",0","","","19910106","+,1,0","19910101",",,0","19910129","+,,0","","","19910114",",,0","19910127",",,0","-19.4","1,0,06,+","76",",,0,01,","0",",T,0,29,+","7.4",",,0,14,","7.2",",0,27,","2248.2","0","658.4",",0","9.9",",,,0","0",",T,,0","-3.59","1,0","3.36",",,,0","-10.54","1,,,0"
"USC00264016","1991-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","3","1,0","0","1,0","0","1,0","2",",0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19910225",",1,0","19910218","+,,0","19910218","+,,0","","","19910218","+,1,0","19910222",",1,0","-10.0","1,0,25,","25",",,0,18,+","13",",,0,18,+","0.5","1,,0,18,+","16.1","1,0,22,","2645.2","0","397.0","1,0","1.5","1,,,0","26",",,,0","3.63","1,0","10.86","1,,,0","-3.61","1,,,0"
"USC00264016","1991-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19910312",",,0","19910311",",,0","19910311",",,0","","","19910305",",,0","19910305",",,0","-8.9",",0,12,","102",",,0,11,","102",",,0,11,","7.6",",,0,05,","15.6",",0,05,","3141.8","0","496.6",",0","17.6",",,,0","127",",,,0","2.31",",0","8.09",",,,0","-3.46",",,,0"
"USC00264016","1991-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","4","1,0","4",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","","","19910412",",1,0","19910427",",1,0","19910427",",,0","2","","19910423",",,0","19910405",",,0","-12.2","1,0,12,","51","1,,0,27,","51",",,0,27,","8.9",",,0,23,","21.7",",0,05,","3543.6","0","401.8",",0","40.6",",,,0","126",",,,0","4.52","1,0","10.84",",,,0","-1.80","1,,,0"
"USC00264016","1991-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","0",",0","0","1,0","0","2,0","8","2,0","0","1,0","4","1,0","0","1,0","","","19910511",",2,0","19910531","+,,0","19910530","+,1,0","2","","19910514",",,0","19910525",",1,0","-2.8","2,0,11,","0",",,0,31,+","0","1,T,0,30,+","10.9",",,0,14,","23.9","1,0,25,","3820.3","0","276.7","1,0","42.9",",,,0","0","1,T,,0","8.93","2,0","15.53","1,,,0","2.32","2,,,0"
"USC00264016","1991-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","3.6","0","3.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19910604",",,0","19910630","+,,0","19910606","+,,0","3","","19910626","+,,0","19910612",",,0","-1.1",",0,04,","0",",,0,30,+","0",",T,0,06,+","8.6",",,0,26,+","30.0",",0,12,","3959.3","0","139.0",",0","28.9",",,,0","0",",T,,0","13.82",",0","22.76",",,,0","4.88",",,,0"
"USC00264016","1991-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","88.0","0","84.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19910701",",,0","19910731","+,,0","19910731","+,,0","8","","19910726",",,0","19910714",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","35.0",",0,14,","8.6","0","8.6",",0","13.0",",,,0","0",",,,0","20.78",",0","30.38",",,,0","11.18",",,,0"
"USC00264016","1991-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","176.9","0","88.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19910829",",,0","19910831","+,,0","19910831","+,,0","12","","19910816",",,0","19910810",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","35.0",",0,10,","12.1","0","3.5",",0","51.7",",,,0","0",",,,0","21.09",",0","30.92",",,,0","11.25",",,,0"
"USC00264016","1991-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","182.7","0","5.8","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","20","1,0","0","1,0","2","","19910923",",2,0","19910930","+,,0","19910930","+,,0","2","","19910908",",,0","19910921",",1,0","-0.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","31.1","1,0,21,","120.2","0","108.1","1,0","15.2",",,,0","0",",,,0","14.75","2,0","24.05","1,,,0","5.44","2,,,0"
"USC00264016","1991-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","182.7","0","0.0","3,0","5",",0","1",",0","0",",0","1",",0","1",",0","0","3,0","16","3,0","3","2,0","16","2,0","0","2,0","","","19911031",",3,0","19911029",",,0","19911029",",,0","","","19911026",",,0","19911016",",2,0","-12.2","3,0,31,","25",",,0,29,","25",",,0,29,","9.9",",,0,26,","28.3","2,0,16,","405.7","0","285.5","2,0","15.3",",,,0","25",",,,0","8.23","3,0","17.83","2,,,0","-1.38","3,,,0"
"USC00264016","1991-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","182.7","0","0.0","3,0","9",",0","2",",0","0",",0","5",",0","3",",0","0","3,0","19","3,0","2",",0","0",",0","0",",0","","","19911130",",3,0","19911130","+,,0","19911130","+,,0","","","19911114",",,0","19911113",",,0","-13.3","3,0,30,","76",",,0,30,+","76",",,0,30,+","17.3",",,0,14,","17.2",",0,13,","876.3","0","470.6",",0","27.9",",,,0","190",",,,0","0.90","3,0","6.25",",,,0","-4.46","3,,,0"
"USC00264016","1991-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","1","2,0","0","2,0","0","2,0","","","","","19911231",",,0","19911231",",,0","","","19911231",",,0","19911207",",2,0","","","51",",,0,31,","51",",,0,31,","2.5",",,0,31,","12.8","2,0,07,","","","","","2.5",",,,0","51",",,,0","","","6.07","2,,,0","",""
"USC00264016","1992-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","3,0","28","3,0","1","3,0","0","3,0","0","3,0","","","19920108",",3,0","19920119","+,,0","19920117","+,,0","","","19920117","+,,0","19920131","+,3,0","-20.0","3,0,08,","0",",T,0,19,+","0",",T,0,17,+","0.0",",T,0,17,+","11.7","3,0,31,+","","","566.7","3,0","0.0",",T,,0","0",",T,,0","-1.91","3,0","5.86","3,,,0","-9.67","3,,,0"
"USC00264016","1992-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","3","1,0","1",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","2","","19920203",",2,0","19920216",",1,0","19920216",",,0","","","19920216",",,0","19920228",",2,0","-10.6","2,0,03,","127","1,,0,16,","114",",,0,16,","8.1",",,0,16,","18.3","2,0,28,","","","422.7","2,0","8.6",",,,0","114",",,,0","2.68","2,0","9.33","2,,,0","-3.97","2,,,0"
"USC00264016","1992-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","4,0","7","2,0","4","2,0","0","2,0","0",",0","1",",0","0","4,0","24","4,0","0","4,0","0","4,0","0","4,0","","","19920322",",4,0","19920317",",,0","19920317",",,0","1","","19920317",",2,0","19920316","+,4,0","-8.3","4,0,22,","0",",T,0,17,","25",",,0,17,","7.6","2,,0,17,","18.3","4,0,16,+","","","359.9","4,0","23.4",",a,,0","25",",,,0","5.00","4,0","12.60","4,,,0","-2.59","4,,,0"
"USC00264016","1992-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","1.1","0","1.1",",0","7",",0","6",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19920407",",,0","19920418",",,0","19920418",",,0","2","","19920422",",,0","19920430",",,0","-9.4",",0,07,","25",",,0,18,","13",",,0,18,","11.4",",,0,22,","28.3",",0,30,","","","276.0",",0","31.9",",,,0","13",",,,0","9.17",",0","17.69",",,,0","0.65",",,,0"
"USC00264016","1992-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","3.9","0","2.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19920502",",,0","19920531","+,,0","19920531","+,,0","","","19920509",",,0","19920518",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","29.4",",0,18,","","","141.8",",0","3.9",",,,0","0",",,,0","13.85",",0","22.99",",,,0","4.70",",,,0"
"USC00264016","1992-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","29.8","0","25.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19920613",",1,0","19920630","+,,0","19920630","+,,0","6","","19920630",",,0","19920629","+,,0","0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","33.3",",0,29,+","","","84.4",",0","71.4",",,,0","0",",,,0","16.41","1,0","24.85",",,,0","7.97","1,,,0"
"USC00264016","1992-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","54.5","0","24.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","19920722",",3,0","19920731","+,,0","19920731","+,,0","","","19920712",",,0","19920729","+,3,0","2.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","32.8","3,0,29,+","31.2","0","31.2","3,0","5.1",",,,0","0",",,,0","18.10","3,0","27.91","3,,,0","8.29","3,,,0"
"USC00264016","1992-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","147.2","0","92.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","14",",0","","","19920825",",,0","19920831","+,,0","19920831","+,,0","3","","19920817",",,0","19920813",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","35.0",",0,13,","77.7","0","46.5",",0","10.5",",,,0","0",",,,0","19.82",",0","29.99",",,,0","9.66",",,,0"
"USC00264016","1992-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","151.4","0","4.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19920926",",,0","19920930","+,,0","19920930","+,,0","2","","19920904",",,0","19920923",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","31.7",",0,23,","210.2","0","132.5",",0","10.5",",,,0","0",",,,0","14.06",",0","24.02",",,,0","4.09",",,,0"
"USC00264016","1992-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","153.9","0","2.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","13",",0","0",",0","1","","19921007",",1,0","19921031","+,,0","19921031","+,,0","","","19921029",",,0","19921001",",,0","-5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","30.0",",0,01,","442.6","0","232.4",",0","4.8",",,,0","0",",,,0","10.67","1,0","19.77",",,,0","1.58","1,,,0"
"USC00264016","1992-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","153.9","0","0.0","3,0","9",",0","4",",0","0",",0","10","3,0","4",",0","1","3,0","25","3,0","8",",0","0",",0","0",",0","1","","19921125",",3,0","19921110",",3,0","19921110",",,0","","","19921102",",,0","19921116",",,0","-19.4","3,0,25,","152","3,,0,10,","152",",,0,10,","15.2",",,0,02,","13.9",",0,16,","958.8","0","516.2",",0","38.6",",,,0","317",",,,0","-0.91","3,0","4.35",",,,0","-6.18","3,,,0"
"USC00264016","1992-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","153.9","0","0.0","3,0","8",",0","3",",0","0",",0","22",",0","7",",0","7","3,0","28","3,0","15",",0","0",",0","0",",0","","","19921218",",3,0","19921230",",,0","19921230",",,0","","","19921230",",,0","19921229",",,0","-24.4","3,0,18,","254",",,0,30,","203",",,0,30,","20.3",",,0,30,","4.4",",0,29,","1638.6","0","679.8",",0","37.5",",,,0","623",",,,0","-6.02","3,0","-0.14",",,,0","-11.90","3,,,0"
"USC00264016","1993-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","8","3,0","1","3,0","0","3,0","31",",0","9",",0","7","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19930103",",1,0","19930114",",,0","19930123",",,0","","","19930123",",3,0","19930121",",1,0","-22.8","1,0,03,","279",",,0,14,","102",",,0,23,","3.3","3,,0,23,","5.0","1,0,21,","2410.2","0","771.6","1,0","11.5","1,a,,0","315",",,,0","-7.39","1,0","-0.98","1,,,0","-13.80","1,,,0"
"USC00264016","1993-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","","","","","","","24","4,0","6","1,0","","","","","11","3,0","0","3,0","0","3,0","","","","","19930224",",4,0","19930224",",1,0","","","","","19930220",",3,0","","","229","4,,0,24,","76","1,,0,24,","","","6.7","3,0,20,","","","","","15.3","3,a,,0","265","1,a,,0","","","-0.04","3,,,0","",""
"USC00264016","1993-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,0","8",",0","5",",0","0",",0","11",",0","0","1,0","1","1,0","20","1,0","1","1,0","0","1,0","0","1,0","2","","19930301",",1,0","19930304","+,,0","19930311","+,1,0","","","19930315",",,0","19930324",",1,0","-20.0","1,0,01,","152",",,0,04,+","0","1,T,0,11,+","4.8",",,0,15,","18.9","1,0,24,","","","456.7","1,0","19.7",",,,0","0","1,T,,0","3.11","1,0","9.04","1,,,0","-2.82","1,,,0"
"USC00264016","1993-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,0","10",",0","7",",0","0",",0","1",",0","2",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","1","","19930412",",,0","19930412",",,0","19930402",",,0","3","","19930402",",,0","19930422",",1,0","-6.7",",0,12,","25",",,0,12,","51",",,0,02,","12.4",",,0,02,","18.9","1,0,22,","","","376.5","1,0","38.7",",,,0","76",",,,0","5.33","1,0","11.54","1,,,0","-0.88",",,,0"
"USC00264016","1993-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","1.9","4,0","10",",0","3",",0","0",",0","1",",0","1","1,0","0","4,0","5","4,0","0","2,0","17","2,0","0","2,0","","","19930509",",4,0","19930505",",,0","19930505",",1,0","2","","19930505",",,0","19930526","+,2,0","-3.9","4,0,09,","25",",,0,05,","25","1,,0,05,","5.6",",,0,05,","27.8","2,0,26,+","","","168.4","2,0","23.4",",,,0","25","1,,,0","12.08","4,0","19.62","2,,,0","4.54","4,,,0"
"USC00264016","1993-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","12","5,0","0","5,0","","","19930624",",5,0","19930630","+,,0","19930630","+,,0","1","","19930603",",4,0","19930620",",5,0","0.0","5,0,24,","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,03,","30.0","5,0,20,","","","","","56.8",",a,,0","0",",,,0","13.11","6,0","20.62","5,,,0","5.59","5,,,0"
"USC00264016","1993-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","9.8","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","1","1,0","","","19930718","+,3,0","19930731","+,,0","19930731","+,,0","","","19930723",",,0","19930728",",1,0","2.2","3,0,18,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","33.3","1,0,28,","102.8","0","102.8","1,0","16.5",",,,0","0",",,,0","14.97","3,0","24.05","1,,,0","5.89","3,,,0"
"USC00264016","1993-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","15.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","19930830","+,1,0","19930831","+,,0","19930831","+,,0","8","","19930807",",,0","19930824","+,,0","0.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","31.1",",0,24,+","166.5","0","63.7",",0","15.2",",,,0","0",",,,0","16.81","1,0","26.18",",,,0","7.44","1,,,0"
"USC00264016","1993-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","3.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","21","1,0","0","1,0","","","19930924","+,1,0","19930930","+,,0","19930930","+,,0","","","19930905",",,0","19930911",",1,0","-2.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","31.1","1,0,11,","301.3","0","134.8","1,0","3.0",",,,0","0",",,,0","13.56","2,0","23.78","1,,,0","3.34","1,,,0"
"USC00264016","1993-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","19931031","+,2,0","19931031","+,,0","19931031","+,,0","2","","19931012",",,0","19931005",",2,0","-9.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","27.8","2,0,05,","601.0","0","299.7","2,0","42.7",",,,0","0",",,,0","8.00","2,0","16.19","2,,,0","-0.20","2,,,0"
"USC00264016","1993-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","4","1,0","29","1,0","4",",0","0",",0","0",",0","","","19931126",",1,0","19931130","+,,0","19931123",",,0","","","19931123",",,0","19931101",",,0","-22.2","1,0,26,","0",",T,0,30,+","38",",,0,23,","3.6",",,0,23,","14.4",",0,01,","1179.7","0","578.7",",0","3.6",",,,0","46",",,,0","-1.58","1,0","6.79",",,,0","-9.96","1,,,0"
"USC00264016","1993-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","2,0","2","1,0","0","1,0","0","1,0","2",",0","2",",0","0","2,0","29","2,0","5","1,0","0","1,0","0","1,0","2","","19931220",",2,0","19931216","+,,0","19931216","+,,0","","","19931205",",1,0","19931211",",1,0","-16.7","2,0,20,","25",",,0,16,+","25",",,0,16,+","0.5","1,,0,05,","11.7","1,0,11,","1794.7","0","615.0","1,0","0.8","1,,,0","50",",,,0","-2.93","2,0","3.60","1,,,0","-9.45","2,,,0"
"USC00264016","1994-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","2,0","2","4,0","0","4,0","0","4,0","3",",0","3",",0","1","2,0","29","2,0","1","2,0","0","2,0","0","2,0","1","","19940131",",2,0","19940126","+,,0","19940131","+,,0","","","19940106",",4,0","19940124","+,2,0","-21.1","2,0,31,","25",",,0,26,+","25",",,0,31,+","1.3","4,,0,06,","13.9","2,0,24,+","2334.4","0","539.7","2,0","1.6","4,,,0","100",",a,,0","-0.28","2,0","7.07","2,,,0","-7.62","2,,,0"
"USC00264016","1994-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","1","1,0","25","1,0","3",",0","0",",0","0",",0","","","19940201",",1,0","","","19940218","+,,0","","","19940227",",,0","19940226",",,0","-18.3","1,0,01,","","","76",",,0,18,+","11.7",",,0,27,","12.8",",0,26,","2899.6","0","565.2",",0","24.4",",,,0","202",",,,0","-2.67","1,0","4.05",",,,0","-9.39","1,,,0"
"USC00264016","1994-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19940320",",1,0","19940323","+,,0","19940323",",,0","","","19940305",",,0","19940316",",1,0","-13.3","1,0,20,","0",",T,0,23,+","25",",,0,23,","3.8",",,0,05,","20.6","1,0,16,","3316.1","0","416.5","1,0","5.1",",,,0","25",",,,0","3.83","2,0","12.69","1,,,0","-5.02","1,,,0"
"USC00264016","1994-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.6","0","0.6","3,0","9","2,0","3","2,0","0","2,0","0",",0","2",",0","0","3,0","16","3,0","0","1,0","7","1,0","0","1,0","","","19940408",",3,0","19940428","+,,0","19940404","+,,0","2","","19940426",",2,0","19940421",",1,0","-7.8","3,0,08,","0",",T,0,28,+","25",",,0,04,+","6.1","2,,0,26,","27.8","1,0,21,","3614.6","0","298.5","1,0","34.7",",a,,0","55",",,,0","7.15","3,0","14.37","1,,,0","-0.07","3,,,0"
