"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221880","1986-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","19860127",",1,0","19860131","+,,0","19860131","+,,0","","","19860125",",,0","19860121",",,0","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","20.0",",0,21,","978.7","0","378.9",",0","21.4",",,,0","0",",,,0","5.82","1,0","13.10",",,,0","-1.46","1,,,0"
"USC00221880","1986-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","1.6","0","1.6","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","10",",0","0",",0","","","19860213",",1,0","19860228","+,,0","19860228","+,,0","","","19860204",",,0","19860226",",,0","-7.8","1,0,13,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,04,","26.7",",0,26,","1199.9","0","221.2",",0","48.0",",,,0","0",",,,0","10.30","1,0","16.66",",,,0","3.95","1,,,0"
"USC00221880","1986-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","8.3","0","6.7","1,0","5",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","18",",0","0",",0","","","19860302",",1,0","19860331","+,,0","19860331","+,,0","","","19860318",",,0","19860331","+,,0","-4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","28.3",",0,31,+","1362.8","0","162.9",",0","100.6",",,,0","0",",,,0","13.08","1,0","20.97",",,,0","5.19","1,,,0"
"USC00221880","1986-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","33.4","0","25.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19860423",",,0","19860430","+,,0","19860430","+,,0","","","19860420",",,0","19860430","+,,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","31.7",",0,30,+","1424.4","0","61.6",",0","12.9",",,,0","0",",,,0","17.12",",0","25.46",",,,0","8.77",",,,0"
"USC00221880","1986-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","166.1","0","132.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19860502",",,0","19860531","+,,0","19860531","+,,0","","","19860525",",,0","19860509","+,,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","33.3",",0,09,+","1432.7","0","8.3",",0","111.3",",,,0","0",",,,0","22.35",",0","27.86",",,,0","16.83",",,,0"
"USC00221880","1986-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","416.9","0","250.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19860624",",,0","19860630","+,,0","19860630","+,,0","","","19860611",",,0","19860626","+,,0","14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","36.1",",0,26,+","1432.7","0","0.0",",0","35.4",",,,0","0",",,,0","26.69",",0","32.45",",,,0","20.94",",,,0"
"USC00221880","1986-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","738.1","0","321.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19860702",",1,0","19860731","+,,0","19860731","+,,0","","","19860715",",,0","19860730",",,0","18.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","40.6",",0,30,","0.0","0","0.0",",0","57.3",",,,0","0",",,,0","28.97","1,0","35.59",",,,0","22.34","1,,,0"
"USC00221880","1986-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","995.1","0","257.0",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19860829",",,0","19860831","+,,0","19860831","+,,0","","","19860811",",,0","19860802","+,,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","38.3",",0,02,+","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","26.62",",0","32.76",",,,0","20.49",",,,0"
"USC00221880","1986-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1209.6","0","214.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19860913",",,0","19860930","+,,0","19860930","+,,0","","","19860918",",,0","19860928",",1,0","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","35.0","1,0,28,","0.0","0","0.0","1,0","79.8",",,,0","0",",,,0","25.75","1,0","31.80","1,,,0","19.71",",,,0"
"USC00221880","1986-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1256.6","0","47.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19861017","+,,0","19861031","+,,0","19861031","+,,0","","","19861025",",,0","19861004","+,,0","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","33.3",",0,04,+","60.1","0","60.1",",0","148.7",",,,0","0",",,,0","17.91",",0","24.01",",,,0","11.81",",,,0"
"USC00221880","1986-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1265.7","0","9.1",",0","19",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19861114",",,0","19861130","+,,0","19861130","+,,0","","","19861126",",,0","19861108",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","28.9",",0,08,","198.0","0","137.9",",0","167.5",",,,0","0",",,,0","14.04",",0","18.87",",,,0","9.21",",,,0"
"USC00221880","1986-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1265.7","0","0.0","2,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","19861229",",1,0","19861231","+,,0","19861231","+,,0","","","19861210",",,0","19861208",",1,0","-4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","21.7","1,0,08,","538.5","0","340.5","1,0","102.0",",,,0","0",",,,0","6.64","2,0","11.43","1,,,0","1.85","1,,,0"
"USC00221880","1987-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0","1,0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","19870127",",,0","19870131","+,,0","19870131","+,,0","","","19870119",",,0","19870129",",1,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","23.3","1,0,29,","916.4","0","377.9","1,0","118.5",",,,0","0",",,,0","5.69","1,0","11.07","1,,,0","0.32",",,,0"
"USC00221880","1987-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19870210",",,0","19870228","+,,0","19870228","+,,0","","","19870227",",,0","19870214",",,0","-5.0",",0,10,","0",",,0,28,+","0",",,0,28,+","59.2",",,0,27,","23.3",",0,14,","1175.1","0","258.7",",0","178.1",",,,0","0",",,,0","9.09",",0","14.37",",,,0","3.81",",,,0"
"USC00221880","1987-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","1.1","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19870331","+,,0","19870331","+,,0","19870331","+,,0","","","19870318",",,0","19870322",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","27.2",",0,22,","1330.3","0","155.2",",0","94.2",",,,0","0",",,,0","13.36",",0","20.54",",,,0","6.18",",,,0"
"USC00221880","1987-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","35.3","0","34.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","19870404","+,,0","19870430","+,,0","19870402",",,0","","","19870411",",,0","19870421",",,0","-1.1",",0,04,+","0",",,0,30,+","13",",,0,02,","9.9",",,0,11,","33.9",",0,21,","1419.2","0","88.9",",0","26.1",",,,0","13",",,,0","16.51",",0","24.30",",,,0","8.72",",,,0"
"USC00221880","1987-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","200.4","0","165.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19870502",",,0","19870531","+,,0","19870531","+,,0","","","19870524",",,0","19870521","+,,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","33.3",",0,21,+","1419.2","0","0.0",",0","77.0",",,,0","0",",,,0","23.66",",0","29.86",",,,0","17.46",",,,0"
"USC00221880","1987-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","396.9","0","196.5","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","19870613",",2,0","19870630","+,,0","19870630","+,,0","","","19870624",",,0","19870623",",1,0","13.9","2,0,13,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","33.9","1,0,23,","1419.2","0","0.0","1,0","92.2",",,,0","0",",,,0","25.33","2,0","31.48","1,,,0","19.19","2,,,0"
"USC00221880","1987-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","682.3","0","285.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19870715",",,0","19870731","+,,0","19870731","+,,0","","","19870701",",,0","19870731","+,,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","37.8",",0,31,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","27.54",",0","33.96",",,,0","21.12",",,,0"
"USC00221880","1987-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","965.4","0","283.1","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","19870830",",2,0","19870831","+,,0","19870831","+,,0","","","19870818",",,0","19870821","+,1,0","17.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","36.7","1,0,21,+","0.0","0","0.0","1,0","72.3",",,,0","0",",,,0","28.08","2,0","34.15","1,,,0","22.01","2,,,0"
"USC00221880","1987-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1120.6","0","155.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19870925","+,,0","19870930","+,,0","19870930","+,,0","","","19870913",",,0","19870917","+,,0","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","33.9",",0,17,+","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","23.51",",0","30.32",",,,0","16.69",",,,0"
"USC00221880","1987-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1124.3","0","3.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19871022",",,0","19871031","+,,0","19871031","+,,0","","","19871027",",,0","19871003","+,,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","30.6",",0,03,+","122.0","0","122.0",",0","3.1",",,,0","0",",,,0","14.52",",0","23.82",",,,0","5.21",",,,0"
"USC00221880","1987-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1127.6","0","3.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","19871121","+,,0","19871130","+,,0","19871130","+,,0","","","19871117",",,0","19871101",",1,0","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","28.9","1,0,01,","292.9","0","170.9","1,0","102.9",",,,0","0",",,,0","12.57","1,0","20.33","1,,,0","4.80",",,,0"
"USC00221880","1987-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1132.1","0","4.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19871217",",,0","19871231","+,,0","19871231","+,,0","","","19871227",",,0","19871225",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","25.6",",0,25,","555.8","0","262.9",",0","88.5",",,,0","0",",,,0","10.00",",0","16.15",",,,0","3.84",",,,0"
"USC00221880","1988-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","0","3,0","0","2,0","0",",0","23",",0","4",",0","2",",0","0",",0","","","19880127","+,,0","19880131","+,3,0","19880131","+,2,0","","","19880120",",,0","19880119",",,0","-8.3",",0,27,+","0","3,,0,31,+","0","2,,0,31,+","40.6",",,0,20,","21.7",",0,19,","1001.0","0","445.2",",0","111.4",",,,0","0","2,,,0","3.97",",0","9.20",",,,0","-1.26",",,,0"
"USC00221880","1988-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0","2,0","0","2,0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19880212","+,,0","19880229","+,2,0","19880229","+,2,0","","","19880203",",,0","19880227",",,0","-10.6",",0,12,+","0","2,,0,29,+","0","2,,0,29,+","50.8",",,0,03,","23.3",",0,27,","1347.4","0","346.4",",0","111.2",",,,0","0","2,,,0","6.39",",0","13.58",",,,0","-0.81",",,,0"
"USC00221880","1988-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","7.7","0","7.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19880316",",,0","19880331","+,,0","19880331","+,,0","","","19880330",",,0","19880329",",,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","28.3",",0,29,","1550.4","0","203.0",",0","85.7",",,,0","0",",,,0","12.03",",0","18.92",",,,0","5.15",",,,0"
"USC00221880","1988-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","36.1","0","28.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19880420",",,0","19880430","+,,0","19880430","+,,0","","","19880412",",,0","19880405",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","31.7",",0,05,","1599.6","0","49.2",",0","82.3",",,,0","0",",,,0","17.64",",0","24.74",",,,0","10.54",",,,0"
"USC00221880","1988-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","120.5","0","84.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880516",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","33.3",",0,16,","1604.3","0","4.7",",0","84.9",",,,0","0",",,,0","20.90",",0","28.87",",,,0","12.94",",,,0"
"USC00221880","1988-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","332.2","0","211.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","","","19880603",",,0","19880626",",,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","38.3",",0,26,","1604.3","0","0.0",",0","0.8",",,,0","0",",,,0","25.39",",0","32.99",",,,0","17.79",",,,0"
"USC00221880","1988-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","589.5","0","257.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19880708",",,0","19880731","+,,0","19880731","+,,0","","","19880701",",,0","19880716","+,,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","36.1",",0,16,+","0.0","0","0.0",",0","147.7",",,,0","0",",,,0","26.63",",0","31.77",",,,0","21.49",",,,0"
"USC00221880","1988-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","884.0","0","294.5",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19880831",",,0","19880831","+,,0","19880831","+,,0","","","19880825",",,0","19880814",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","36.7",",0,14,","0.0","0","0.0",",0","149.0",",,,0","0",",,,0","27.83",",0","33.96",",,,0","21.70",",,,0"
"USC00221880","1988-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1061.8","0","177.8",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19880908","+,,0","19880930","+,,0","19880930","+,,0","","","19880904",",,0","19880923",",,0","10.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","33.3",",0,23,","0.0","0","0.0",",0","183.6",",,,0","0",",,,0","24.26",",0","29.14",",,,0","19.38",",,,0"
"USC00221880","1988-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1071.8","0","10.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19881014",",,0","19881031","+,,0","19881031","+,,0","","","19881003",",,0","19881018","+,,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","28.3",",0,18,+","112.4","0","112.4",",0","173.7",",,,0","0",",,,0","15.03",",0","21.20",",,,0","8.86",",,,0"
"USC00221880","1988-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1078.9","0","7.1",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19881129",",,0","19881130","+,,0","19881130","+,,0","","","19881120",",,0","19881115","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,20,","25.6",",0,15,+","246.3","0","133.9",",0","211.9",",,,0","0",",,,0","14.10",",0","20.96",",,,0","7.25",",,,0"
"USC00221880","1988-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1078.9","0","0.0",",0","9",",0","5",",0","1",",0","","","","","0",",0","16",",0","0",",0","1",",0","0",",0","","","19881218",",,0","","","","","","","19881223",",,0","19881224",",,0","-6.1",",0,18,","","","","","30.2",",,0,23,","22.8",",0,24,","560.9","0","314.6",",0","88.0",",,,0","","","8.19",",0","14.39",",,,0","1.98",",,,0"
"USC00221880","1989-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19890121",",,0","19890131","+,,0","19890131","+,,0","","","19890113",",,0","19890107","+,,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","24.4",",0,07,+","830.2","0","269.3",",0","200.8",",,,0","0",",,,0","9.65",",0","15.57",",,,0","3.73",",,,0"
"USC00221880","1989-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","11.5","0","11.5",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","2",",0","6",",0","0",",0","","","19890224",",,0","19890223","+,,0","19890223","+,,0","","","19890228",",,0","19890215",",,0","-7.8",",0,24,","0",",T,0,23,+","0",",T,0,23,+","66.3",",,0,28,","27.8",",0,15,","1141.6","0","311.4",",0","189.4",",,,0","0",",T,,0","7.62",",0","12.41",",,,0","2.83",",,,0"
"USC00221880","1989-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","25.7","0","14.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19890308",",,0","19890331","+,,0","19890331","+,,0","","","19890330",",,0","19890314",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","29.4",",0,14,","1307.4","0","165.8",",0","123.9",",,,0","0",",,,0","13.44",",0","19.64",",,,0","7.24",",,,0"
"USC00221880","1989-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","68.2","0","42.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","","","19890405",",,0","19890427",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","32.2",",0,27,","1406.3","0","98.9",",0","81.8",",,,0","0",",,,0","16.46",",0","23.41",",,,0","9.50",",,,0"
"USC00221880","1989-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","172.2","0","104.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19890512",",,0","19890531","+,,0","19890531","+,,0","","","19890506",",,0","19890531","+,,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","32.8",",0,31,+","1431.4","0","25.1",",0","209.0",",,,0","0",",,,0","20.88",",0","26.33",",,,0","15.43",",,,0"
"USC00221880","1989-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","363.0","0","190.8",",0","18",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19890607",",,0","19890630","+,,0","19890630","+,,0","","","19890615",",,0","19890601",",,0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","35.0",",0,01,","1431.4","0","0.0",",0","303.4",",,,0","0",",,,0","24.69",",0","29.64",",,,0","19.75",",,,0"
"USC00221880","1989-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","614.5","0","251.5",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19890721",",,0","19890731","+,,0","19890731","+,,0","","","19890707",",,0","19890729",",,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","35.6",",0,29,","0.0","0","0.0",",0","151.3",",,,0","0",",,,0","26.45",",0","31.20",",,,0","21.69",",,,0"
"USC00221880","1989-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","860.2","0","245.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","","","19890802",",,0","19890806",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","35.6",",0,06,","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","26.26",",0","31.97",",,,0","20.55",",,,0"
"USC00221880","1989-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1003.1","0","142.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890923",",,0","19890901",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","35.0",",0,01,","13.6","0","13.6",",0","177.0",",,,0","0",",,,0","22.64",",0","27.60",",,,0","17.69",",,,0"
"USC00221880","1989-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1032.2","0","29.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19891021","+,,0","19891031","+,,0","19891031","+,,0","","","19891001",",,0","19891006",",,0","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","30.6",",0,06,","82.7","0","69.1",",0","41.9",",,,0","0",",,,0","17.04",",0","24.00",",,,0","10.08",",,,0"
"USC00221880","1989-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1039.2","0","7.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19891117",",,0","19891130","+,,0","19891130","+,,0","","","19891123",",,0","19891111",",,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","27.8",",0,11,","271.7","0","189.0",",0","160.8",",,,0","0",",,,0","12.27",",0","18.81",",,,0","5.72",",,,0"
"USC00221880","1989-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1039.2","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","1",",0","23",",0","4",",0","1",",0","0",",0","","","19891223",",,0","19891231","+,,0","19891231","+,,0","","","19891231",",,0","19891206",",,0","-20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","22.8",",0,06,","750.8","0","479.1",",0","116.3",",,,0","0",",,,0","2.88",",0","8.85",",,,0","-3.10",",,,0"
