"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224001","1942-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19421130","+,,6","","","19421110",",,6","","","","","","","0",",,6,30,+","8.6",",,6,10,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
"USC00224001","1942-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","16",",6","10",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19421228",",,6","","","","","","","","","86.4",",,6,28,","","","","","","","187.2",",,,6","","","","","","","",""
"USC00224001","1943-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430126",",,6","","","19430126",",,6","","","","","","","102",",,6,26,","9.7",",,6,26,","","","","","","","22.9",",,,6","107",",,,6","","","","","",""
"USC00224001","1943-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430221",",,6","","","","","","","0",",,6,28,+","24.9",",,6,21,","","","","","","","69.7",",,,6","0",",,,6","","","","","",""
"USC00224001","1943-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19430303",",,6","","","19430313",",,6","","","","","","","0",",T,6,03,","46.0",",,6,13,","","","","","","","213.2",",,,6","0",",T,,6","","","","","",""
"USC00224001","1943-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19430430","+,,6","","","19430412",",,6","","","","","","","0",",,6,30,+","23.9",",,6,12,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00224001","1943-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430525",",,6","","","","","","","0",",,6,31,+","21.6",",,6,25,","","","","","","","92.2",",,,6","0",",,,6","","","","","",""
"USC00224001","1943-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430622",",,6","","","","","","","","","45.7",",,6,22,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00224001","1943-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430731",",,6","","","","","","","0",",,6,31,+","20.3",",,6,31,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00224001","1943-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430802",",,6","","","","","","","0",",,6,31,+","1.0",",,6,02,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00224001","1943-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431014",",,6","","","","","","","0",",,6,31,+","1.0",",,6,14,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00224001","1944-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440329",",,6","","","","","","","","","52.8",",,6,29,","","","","","","","228.1",",,,6","","","","","","","",""
"USC00224001","1944-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440423",",,6","","","","","","","","","25.4",",,6,23,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00224001","1944-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440525",",,6","","","","","","","","","56.1",",,6,25,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00224001","1944-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440709",",,6","","","","","","","0",",,6,31,+","10.2",",,6,09,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00224001","1944-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440831",",,6","","","","","","","","","53.1",",,6,31,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00224001","1944-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440929",",,6","","","","","","","","","50.8",",,6,29,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00224001","1944-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441013","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,13,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00224001","1944-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441231",",,6","","","","","","","","","57.7",",,6,31,","","","","","","","262.1",",,,6","","","","","","","",""
"USC00224001","1945-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450101",",,6","","","","","","","","","92.7",",,6,01,","","","","","","","188.8",",,,6","","","","","","","",""
"USC00224001","1945-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450202",",,6","","","19450217",",,6","","","","","","","0",",T,6,02,","34.5",",,6,17,","","","","","","","142.3",",,,6","0",",T,,6","","","","","",""
"USC00224001","1945-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450320",",,6","","","","","","","","","59.4",",,6,20,","","","","","","","188.6",",,,6","","","","","","","",""
"USC00224001","1945-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450402",",,6","","","","","","","0",",,6,30,+","62.2",",,6,02,","","","","","","","150.2",",,,6","0",",,,6","","","","","",""
"USC00224001","1945-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450516",",,6","","","","","","","0",",,6,31,+","25.4",",,6,16,","","","","","","","59.9",",,,6","0",",,,6","","","","","",""
"USC00224001","1945-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450615",",,6","","","","","","","0",",,6,30,+","59.2",",,6,15,","","","","","","","118.0",",,,6","0",",,,6","","","","","",""
"USC00224001","1945-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450728",",,6","","","","","","","0",",,6,31,+","43.4",",,6,28,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00224001","1945-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450806",",,6","","","","","","","0",",,6,31,+","19.6",",,6,06,","","","","","","","53.5",",,,6","0",",,,6","","","","","",""
"USC00224001","1945-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450911",",,6","","","","","","","0",",,6,30,+","52.3",",,6,11,","","","","","","","132.5",",,,6","0",",,,6","","","","","",""
"USC00224001","1945-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451022",",,6","","","","","","","0",",,6,31,+","17.8",",,6,22,","","","","","","","63.3",",,,6","0",",,,6","","","","","",""
"USC00224001","1945-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451121",",,6","","","","","","","0",",,6,30,+","58.9",",,6,21,","","","","","","","216.9",",,,6","0",",,,6","","","","","",""
"USC00224001","1945-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451224",",,6","","","","","","","","","32.5",",,6,24,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00224001","1946-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","16",",6","14",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19460116",",,6","","","19460108",",,6","","","","","","","76",",,6,16,","61.7",",,6,08,","","","","","","","275.4",",,,6","76",",,,6","","","","","",""
"USC00224001","1946-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19460228","+,,6","","","19460209",",,6","","","","","","","0",",,6,28,+","74.9",",,6,09,","","","","","","","214.0",",,,6","0",",,,6","","","","","",""
"USC00224001","1946-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460306",",,6","","","","","","","0",",,6,31,+","46.2",",,6,06,","","","","","","","138.0",",,,6","0",",,,6","","","","","",""
"USC00224001","1946-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460416",",,6","","","","","","","0",",,6,30,+","43.7",",,6,16,","","","","","","","94.9",",,,6","0",",,,6","","","","","",""
"USC00224001","1946-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460524",",,6","","","","","","","0",",,6,31,+","94.0",",,6,24,","","","","","","","213.7",",,,6","0",",,,6","","","","","",""
"USC00224001","1946-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460601",",,6","","","","","","","0",",,6,30,+","49.3",",,6,01,","","","","","","","110.4",",,,6","0",",,,6","","","","","",""
"USC00224001","1946-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460730",",,6","","","","","","","0",",,6,31,+","45.7",",,6,30,","","","","","","","161.3",",,,6","0",",,,6","","","","","",""
"USC00224001","1946-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460819",",,6","","","","","","","0",",,6,31,+","25.4",",,6,19,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00224001","1946-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460923",",,6","","","","","","","0",",,6,30,+","38.1",",,6,23,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00224001","1946-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461025",",,6","","","","","","","","","33.0",",,6,25,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00224001","1946-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461117",",,6","","","","","","","0",",,6,30,+","50.8",",,6,17,","","","","","","","166.3",",,,6","0",",,,6","","","","","",""
"USC00224001","1946-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461229",",,6","","","","","","","","","24.1",",,6,29,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00224001","1947-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470102",",,6","","","","","","","","","45.7",",,6,02,","","","","","","","204.2",",,,6","","","","","","","",""
"USC00224001","1947-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470228","+,,6","","","19470219",",,6","","","","","","","0",",,6,28,+","31.8",",,6,19,","","","","","","","64.3",",,,6","0",",,,6","","","","","",""
"USC00224001","1947-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470324",",,6","","","","","","","0",",,6,31,+","31.8",",,6,24,","","","","","","","114.2",",,,6","0",",,,6","","","","","",""
"USC00224001","1947-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470411",",,6","","","","","","","0",",,6,30,+","57.7",",,6,11,","","","","","","","129.8",",,,6","0",",,,6","","","","","",""
"USC00224001","1947-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470521",",,6","","","","","","","0",",,6,31,+","63.5",",,6,21,","","","","","","","141.9",",,,6","0",",,,6","","","","","",""
"USC00224001","1947-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470623",",,6","","","","","","","","","38.1",",,6,23,","","","","","","","100.0",",,,6","","","","","","","",""
"USC00224001","1947-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470716",",,6","","","","","","","","","66.0",",,6,16,","","","","","","","97.2",",,,6","","","","","","","",""
"USC00224001","1947-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470820",",,6","","","","","","","","","44.2",",,6,20,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00224001","1947-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470910",",,6","","","","","","","","","61.0",",,6,10,","","","","","","","122.0",",,,6","","","","","","","",""
