"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215838","1972-08","45.01","-93.3792","277.4","NEW HOPE, MN US","289.9","Z","109.4",",Z","10",",Z","8",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","25",",Z","6",",Z","","","19720807",",,Z","","","","","","","19720821",",,Z","19720816",",,Z","6.7",",Z,07,","","","","","21.6",",,Z,21,","35.6",",Z,16,","50.3","Z","31.1",",Z","79.5",",,,Z","","","20.86",",Z","26.45",",,,Z","15.26",",,,Z"
"USC00215838","1972-09","45.01","-93.3792","277.4","NEW HOPE, MN US","296.5","Z","6.6",",Z","14",",Z","6",",Z","1",",Z","","","","","0",",Z","1",",Z","0",",Z","17",",Z","0",",Z","","","19720930",",,Z","","","","","","","19720925",",,Z","19720916",",,Z","-2.2",",Z,30,","","","","","27.2",",,Z,25,","28.3",",Z,16,","178.0","Z","127.7",",Z","84.8",",,,Z","","","14.30",",Z","20.14",",,,Z","8.45",",,,Z"
"USC00215838","1972-10","45.01","-93.3792","277.4","NEW HOPE, MN US","296.5","Z","0.0",",Z","8",",Z","6",",Z","0",",Z","","","","","0",",Z","12",",Z","0",",Z","2",",Z","0",",Z","","","19721019",",,Z","","","","","","","19721030",",,Z","19721001",",,Z","-10.0",",Z,19,","","","","","16.3",",,Z,30,","22.8",",Z,01,","545.3","Z","367.3",",Z","64.0",",,,Z","","","6.48",",Z","11.60",",,,Z","1.37",",,,Z"
"USC00215838","1972-11","45.01","-93.3792","277.4","NEW HOPE, MN US","296.5","Z","0.0",",Z","6",",Z","2",",Z","0",",Z","","","","","0",",Z","21",",Z","7",",Z","0",",Z","0",",Z","","","19721129",",,Z","","","","","","","19721102",",,Z","19721105",",,Z","-11.1",",Z,29,","","","","","24.9",",,Z,02,","13.9",",Z,05,","1093.8","Z","548.5",",Z","32.4",",,,Z","","","0.05",",Z","3.01",",,,Z","-2.91",",,,Z"
"USC00215838","1972-12","45.01","-93.3792","277.4","NEW HOPE, MN US","296.5","Z","0.0",",Z","12",",Z","5",",Z","0",",Z","","","","","13",",Z","31",",Z","26",",Z","0",",Z","0",",Z","","","19721207","+,,Z","","","","","","","19721229",",,Z","19721227",",,Z","-27.2",",Z,07,+","","","","","23.4",",,Z,29,","5.0",",Z,27,","2002.8","Z","909.0",",Z","50.2",",,,Z","","","-10.99",",Z","-6.67",",,,Z","-15.31",",,,Z"
"USC00215838","1973-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","3",",Z","2",",Z","0",",Z","","","","","8",",Z","31",",Z","20",",Z","0",",Z","0",",Z","","","19730106",",,Z","","","","","","","19730103",",,Z","19730125",",,Z","-28.3",",Z,06,","","","","","15.7",",,Z,03,","9.4",",Z,25,","2827.6","Z","824.8",",Z","23.6",",,,Z","","","-8.27",",Z","-3.28",",,,Z","-13.27",",,,Z"
"USC00215838","1973-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","6",",Z","3",",Z","0",",Z","","","","","4",",Z","28",",Z","15",",Z","0",",Z","0",",Z","","","19730216",",,Z","","","","","","","19730213",",,Z","19730222","+,,Z","-26.7",",Z,16,","","","","","12.2",",,Z,13,","7.2",",Z,22,+","3505.1","Z","677.5",",Z","20.4",",,,Z","","","-5.86",",Z","-1.13",",,,Z","-10.60",",,,Z"
"USC00215838","1973-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","11",",Z","6",",Z","0",",Z","","","","","0",",Z","15",",Z","0",",Z","0",",Z","0",",Z","","","19730318",",,Z","","","","","","","19730311",",,Z","19730313",",,Z","-8.3",",Z,18,","","","","","13.5",",,Z,11,","17.2",",Z,13,","3944.7","Z","439.6",",Z","43.5",",,,Z","","","4.15",",Z","8.52",",,,Z","-0.21",",,,Z"
"USC00215838","1973-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","14",",Z","5",",Z","0",",Z","","","","","0",",Z","16",",Z","1",",Z","3",",Z","0",",Z","","","19730410",",,Z","","","","","","","19730415",",,Z","19730420",",,Z","-6.1",",Z,10,","","","","","15.2",",,Z,15,","23.9",",Z,20,","4295.4","Z","350.7",",Z","47.3",",,,Z","","","6.64",",Z","12.14",",,,Z","1.14",",,,Z"
"USC00215838","1973-05","45.01","-93.3792","277.4","NEW HOPE, MN US","2.5","Z","2.5",",Z","14",",Z","8",",Z","1",",Z","","","","","0",",Z","1",",Z","0",",Z","10",",Z","0",",Z","","","19730517",",,Z","","","","","","","19730524",",,Z","19730531",",,Z","-0.6",",Z,17,","","","","","29.0",",,Z,24,","28.3",",Z,31,","4464.7","Z","169.3",",Z","102.2",",,,Z","","","12.95",",Z","18.92",",,,Z","6.99",",,,Z"
"USC00215838","1973-06","45.01","-93.3792","277.4","NEW HOPE, MN US","71.2","Z","68.7",",Z","10",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","28",",Z","2",",Z","","","19730622",",,Z","","","","","","","19730618",",,Z","19730610",",,Z","8.9",",Z,22,","","","","","13.5",",,Z,18,","35.0",",Z,10,","4477.5","Z","12.8",",Z","43.7",",,,Z","","","20.20",",Z","26.74",",,,Z","13.65",",,,Z"
"USC00215838","1973-07","45.01","-93.3792","277.4","NEW HOPE, MN US","190.8","Z","119.6",",Z","11",",Z","7",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","","","19730716","+,,Z","","","","","","","19730729",",,Z","19730707",",,Z","11.1",",Z,16,+","","","","","17.8",",,Z,29,","34.4",",Z,07,","2.5","Z","2.5",",Z","83.0",",,,Z","","","22.11",",Z","27.96",",,,Z","16.26",",,,Z"
"USC00215838","1973-08","45.01","-93.3792","277.4","NEW HOPE, MN US","328.2","Z","137.4",",Z","10",",Z","5",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","28",",Z","5",",Z","","","19730801",",,Z","","","","","","","19730822",",,Z","19730827",",,Z","10.0",",Z,01,","","","","","37.1",",,Z,22,","33.9",",Z,27,","5.3","Z","2.8",",Z","97.3",",,,Z","","","22.67",",Z","27.95",",,,Z","17.40",",,,Z"
"USC00215838","1973-09","45.01","-93.3792","277.4","NEW HOPE, MN US","352.7","Z","24.5",",Z","10",",Z","5",",Z","1",",Z","","","","","0",",Z","1",",Z","0",",Z","12",",Z","0",",Z","","","19730920",",,Z","","","","","","","19730926",",,Z","19730902",",,Z","-1.1",",Z,20,","","","","","33.3",",,Z,26,","29.4",",Z,02,","119.3","Z","114.0",",Z","76.3",",,,Z","","","15.35",",Z","20.27",",,,Z","10.42",",,,Z"
"USC00215838","1973-10","45.01","-93.3792","277.4","NEW HOPE, MN US","356.1","Z","3.4",",Z","7",",Z","3",",Z","0",",Z","","","","","0",",Z","2",",Z","0",",Z","12",",Z","0",",Z","","","19731030",",,Z","","","","","","","19731011",",,Z","19731024","+,,Z","-0.6",",Z,30,","","","","","15.2",",,Z,11,","23.9",",Z,24,+","312.9","Z","193.6",",Z","27.8",",,,Z","","","12.20",",Z","17.72",",,,Z","6.67",",,,Z"
"USC00215838","1973-11","45.01","-93.3792","277.4","NEW HOPE, MN US","356.1","Z","0.0",",Z","8",",Z","3",",Z","1",",Z","","","","","0",",Z","22",",Z","4",",Z","0",",Z","0",",Z","","","19731108","+,,Z","","","","","","","19731120",",,Z","19731113",",,Z","-11.1",",Z,08,+","","","","","59.2",",,Z,20,","16.7",",Z,13,","824.3","Z","511.4",",Z","68.8",",,,Z","","","1.29",",Z","5.83",",,,Z","-3.26",",,,Z"
"USC00215838","1973-12","45.01","-93.3792","277.4","NEW HOPE, MN US","356.1","Z","0.0",",Z","14",",Z","5",",Z","0",",Z","","","","","8",",Z","30",",Z","24",",Z","0",",Z","0",",Z","","","19731231",",,Z","","","","","","","19731224",",,Z","19731208","+,,Z","-29.4",",Z,31,","","","","","9.4",",,Z,24,","3.9",",Z,08,+","1654.7","Z","830.4",",Z","34.5",",,,Z","","","-8.45",",Z","-4.50",",,,Z","-12.41",",,,Z"
"USC00215838","1974-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","3",",Z","1",",Z","0",",Z","","","","","14",",Z","31",",Z","18",",Z","0",",Z","0",",Z","","","19740101",",,Z","","","","","","","19740120",",,Z","19740126",",,Z","-32.2",",Z,01,","","","","","3.8",",,Z,20,","7.2",",Z,26,","2552.5","Z","897.8",",Z","4.8",",,,Z","","","-10.63",",Z","-5.33",",,,Z","-15.93",",,,Z"
"USC00215838","1974-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","","","","","8",",Z","28",",Z","18",",Z","0",",Z","0",",Z","","","19740204",",,Z","","","","","","","19740220",",,Z","19740212",",,Z","-27.2",",Z,04,","","","","","6.4",",,Z,20,","7.2",",Z,12,","3296.1","Z","743.6",",Z","29.5",",,,Z","","","-8.22",",Z","-2.34",",,,Z","-14.10",",,,Z"
"USC00215838","1974-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","11",",Z","4",",Z","0",",Z","","","","","3",",Z","31",",Z","6",",Z","0",",Z","0",",Z","","","19740324",",,Z","","","","","","","19740331",",,Z","19740306","+,,Z","-22.2",",Z,24,","","","","","11.2",",,Z,31,","11.7",",Z,06,+","3920.1","Z","624.0",",Z","26.6",",,,Z","","","-1.80",",Z","3.22",",,,Z","-6.81",",,,Z"
"USC00215838","1974-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.5","Z","0.5",",Z","13",",Z","6",",Z","1",",Z","","","","","0",",Z","12",",Z","0",",Z","5",",Z","0",",Z","","","19740408",",,Z","","","","","","","19740403",",,Z","19740426",",,Z","-7.8",",Z,08,","","","","","29.2",",,Z,03,","27.2",",Z,26,","4232.6","Z","312.5",",Z","79.0",",,,Z","","","7.94",",Z","13.85",",,,Z","2.02",",,,Z"
"USC00215838","1974-05","45.01","-93.3792","277.4","NEW HOPE, MN US","8.3","Z","7.8",",Z","13",",Z","6",",Z","0",",Z","","","","","0",",Z","3",",Z","0",",Z","13",",Z","0",",Z","","","19740506",",,Z","","","","","","","19740530",",,Z","19740520",",,Z","-3.3",",Z,06,","","","","","22.1",",,Z,30,","28.3",",Z,20,","4429.3","Z","196.7",",Z","84.4",",,,Z","","","12.24",",Z","17.89",",,,Z","6.58",",,,Z"
"USC00215838","1974-06","45.01","-93.3792","277.4","NEW HOPE, MN US","48.5","Z","40.2",",Z","10",",Z","9",",Z","4",",Z","","","","","0",",Z","0",",Z","0",",Z","23",",Z","1",",Z","","","19740602",",,Z","","","","","","","19740606",",,Z","19740629",",,Z","4.4",",Z,02,","","","","","65.0",",,Z,06,","32.2",",Z,29,","4472.4","Z","43.1",",Z","198.3",",,,Z","","","18.24",",Z","24.78",",,,Z","11.69",",,,Z"
"USC00215838","1974-07","45.01","-93.3792","277.4","NEW HOPE, MN US","230.1","Z","181.6",",Z","7",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","","","19740731",",,Z","","","","","","","19740713",",,Z","19740713","+,,Z","11.1",",Z,31,","","","","","12.4",",,Z,13,","36.7",",Z,13,+","0.0","Z","0.0",",Z","32.1",",,,Z","","","24.19",",Z","30.55",",,,Z","17.83",",,,Z"
"USC00215838","1974-08","45.01","-93.3792","277.4","NEW HOPE, MN US","289.4","Z","59.3",",Z","8",",Z","6",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","","","19740828",",,Z","","","","","","","19740802",",,Z","19740820",",,Z","6.7",",Z,28,","","","","","36.3",",,Z,02,","31.7",",Z,20,","30.0","Z","30.0",",Z","88.5",",,,Z","","","19.28",",Z","25.35",",,,Z","13.21",",,,Z"
"USC00215838","1974-09","45.01","-93.3792","277.4","NEW HOPE, MN US","289.7","Z","0.3",",Z","7",",Z","3",",Z","0",",Z","","","","","0",",Z","4",",Z","0",",Z","14",",Z","0",",Z","","","19740922",",,Z","","","","","","","19740909",",,Z","19740926",",,Z","-3.9",",Z,22,","","","","","18.3",",,Z,09,","28.3",",Z,26,","192.0","Z","162.0",",Z","30.2",",,,Z","","","12.94",",Z","19.70",",,,Z","6.18",",,,Z"
"USC00215838","1974-10","45.01","-93.3792","277.4","NEW HOPE, MN US","289.7","Z","0.0",",Z","8",",Z","4",",Z","1",",Z","","","","","0",",Z","8",",Z","0",",Z","4",",Z","0",",Z","","","19741002",",,Z","","","","","","","19741029",",,Z","19741010",",,Z","-7.2",",Z,02,","","","","","26.2",",,Z,29,","27.8",",Z,10,","451.5","Z","259.5",",Z","57.7",",,,Z","","","9.96",",Z","16.24",",,,Z","3.69",",,,Z"
"USC00215838","1974-11","45.01","-93.3792","277.4","NEW HOPE, MN US","289.7","Z","0.0",",Z","7",",Z","4",",Z","0",",Z","","","","","0",",Z","23",",Z","8",",Z","0",",Z","0",",Z","","","19741125",",,Z","","","","","","","19741101",",,Z","19741108",",,Z","-11.1",",Z,25,","","","","","10.4",",,Z,01,","17.2",",Z,08,","970.6","Z","519.1",",Z","22.6",",,,Z","","","1.03",",Z","4.77",",,,Z","-2.71",",,,Z"
"USC00215838","1974-12","45.01","-93.3792","277.4","NEW HOPE, MN US","289.7","Z","0.0",",Z","6",",Z","2",",Z","0",",Z","","","","","0",",Z","31",",Z","14",",Z","0",",Z","0",",Z","","","19741225",",,Z","","","","","","","19741215",",,Z","19741210",",,Z","-16.1",",Z,25,","","","","","4.3",",,Z,15,","7.8",",Z,10,","1666.3","Z","695.7",",Z","11.2",",,,Z","","","-4.11",",Z","-0.21",",,,Z","-8.00",",,,Z"
"USC00215838","1975-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","20",",Z","9",",Z","1",",Z","","","","","10",",Z","31",",Z","26",",Z","0",",Z","0",",Z","","","19750122",",,Z","","","","","","","19750110",",,Z","19750124",",,Z","-25.0",",Z,22,","","","","","36.3",",,Z,10,","2.8",",Z,24,","2529.7","Z","863.4",",Z","88.1",",,,Z","","","-9.52",",Z","-4.30",",,,Z","-14.74",",,,Z"
"USC00215838","1975-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","7",",Z","4",",Z","0",",Z","","","","","8",",Z","28",",Z","21",",Z","0",",Z","0",",Z","","","19750209",",,Z","","","","","","","19750210",",,Z","19750221",",,Z","-28.3",",Z,09,","","","","","6.6",",,Z,10,","2.8",",Z,21,","3292.4","Z","762.7",",Z","18.5",",,,Z","","","-8.91",",Z","-4.22",",,,Z","-13.59",",,,Z"
"USC00215838","1975-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","12",",Z","5",",Z","0",",Z","","","","","3",",Z","30",",Z","19",",Z","0",",Z","0",",Z","","","19750313",",,Z","","","","","","","19750323",",,Z","19750319","+,,Z","-20.6",",Z,13,","","","","","13.7",",,Z,23,","8.3",",Z,19,+","4018.0","Z","725.6",",Z","46.8",",,,Z","","","-5.07",",Z","-0.01",",,,Z","-10.14",",,,Z"
"USC00215838","1975-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","12",",Z","7",",Z","2",",Z","","","","","0",",Z","15",",Z","3",",Z","0",",Z","0",",Z","","","19750404","+,,Z","","","","","","","19750427",",,Z","19750426",",,Z","-13.9",",Z,04,+","","","","","76.7",",,Z,27,","16.1",",Z,26,","4451.9","Z","433.9",",Z","158.5",",,,Z","","","3.87",",Z","8.42",",,,Z","-0.68",",,,Z"
"USC00215838","1975-05","45.01","-93.3792","277.4","NEW HOPE, MN US","28.4","Z","28.4",",Z","11",",Z","7",",Z","1",",Z","","","","","0",",Z","1",",Z","0",",Z","19",",Z","1",",Z","","","19750501",",,Z","","","","","","","19750525",",,Z","19750520",",,Z","0.0",",Z,01,","","","","","84.1",",,Z,25,","32.2",",Z,20,","4554.5","Z","102.6",",Z","135.7",",,,Z","","","15.94",",Z","22.63",",,,Z","9.25",",,,Z"
"USC00215838","1975-06","45.01","-93.3792","277.4","NEW HOPE, MN US","100.3","Z","71.9",",Z","17",",Z","13",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","2",",Z","","","19750601",",,Z","","","","","","","19750611",",,Z","19750630","+,,Z","5.6",",Z,01,","","","","","65.5",",,Z,11,","32.2",",Z,30,+","4582.0","Z","27.5",",Z","212.3",",,,Z","","","19.81",",Z","25.55",",,,Z","14.07",",,,Z"
"USC00215838","1975-07","45.01","-93.3792","277.4","NEW HOPE, MN US","282.8","Z","182.5",",Z","7","2,Z","2","2,Z","1","2,Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","14",",Z","","","19750712",",,Z","","","","","","","19750701",",2,Z","19750729",",,Z","7.8",",Z,12,","","","","","33.3","2,,Z,01,","35.0",",Z,29,","8.3","Z","8.3",",Z","41.8","2,,,Z","","","23.95",",Z","30.24",",,,Z","17.67",",,,Z"
"USC00215838","1975-08","45.01","-93.3792","277.4","NEW HOPE, MN US","372.1","Z","89.3",",Z","13",",Z","7",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","19750818",",,Z","","","","","","","19750801",",,Z","19750823",",,Z","8.3",",Z,18,","","","","","37.1",",,Z,01,","31.7",",Z,23,","17.5","Z","9.2",",Z","132.3",",,,Z","","","20.92",",Z","26.69",",,,Z","15.14",",,,Z"
"USC00215838","1975-09","45.01","-93.3792","277.4","NEW HOPE, MN US","377.4","Z","5.3",",Z","13",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","","","19750925","+,,Z","","","","","","","19750902",",,Z","19750910",",,Z","1.7",",Z,25,+","","","","","6.4",",,Z,02,","28.3",",Z,10,","165.1","Z","147.6",",Z","36.0",",,,Z","","","13.59",",Z","19.44",",,,Z","7.74",",,,Z"
"USC00215838","1975-10","45.01","-93.3792","277.4","NEW HOPE, MN US","379.6","Z","2.2",",Z","3",",Z","3",",Z","0",",Z","","","","","0",",Z","7",",Z","0",",Z","10",",Z","0",",Z","","","19751029",",,Z","","","","","","","19751023",",,Z","19751012",",,Z","-5.6",",Z,29,","","","","","6.1",",,Z,23,","28.3",",Z,12,","401.0","Z","235.9",",Z","15.5",",,,Z","","","10.80",",Z","17.45",",,,Z","4.15",",,,Z"
"USC00215838","1975-11","45.01","-93.3792","277.4","NEW HOPE, MN US","379.6","Z","0.0",",Z","10",",Z","7",",Z","2",",Z","","","","","1",",Z","16",",Z","9",",Z","1",",Z","0",",Z","","","19751125",",,Z","","","","","","","19751120",",,Z","19751104",",,Z","-17.8",",Z,25,","","","","","53.1",",,Z,20,","22.8",",Z,04,","885.3","Z","484.3",",Z","133.0",",,,Z","","","2.19",",Z","7.67",",,,Z","-3.29",",,,Z"
"USC00215838","1975-12","45.01","-93.3792","277.4","NEW HOPE, MN US","379.6","Z","0.0",",Z","6",",Z","2",",Z","0",",Z","","","","","7",",Z","31",",Z","23",",Z","0",",Z","0",",Z","","","19751218",",,Z","","","","","","","19751214",",,Z","19751204",",,Z","-25.0",",Z,18,","","","","","7.4",",,Z,14,","6.1",",Z,04,","1672.4","Z","787.1",",Z","17.1",",,,Z","","","-7.06",",Z","-2.82",",,,Z","-11.29",",,,Z"
"USC00215838","1976-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","9",",Z","4",",Z","0",",Z","","","","","14",",Z","31",",Z","28",",Z","0",",Z","0",",Z","","","19760107",",,Z","","","","","","","19760102",",,Z","19760128",",,Z","-29.4",",Z,07,","","","","","9.1",",,Z,02,","5.0",",Z,28,","2616.2","Z","943.8",",Z","29.3",",,,Z","","","-12.11",",Z","-6.18",",,,Z","-18.04",",,,Z"
"USC00215838","1976-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","7",",Z","2",",Z","0",",Z","","","","","6",",Z","27",",Z","9",",Z","0",",Z","0",",Z","","","19760204",",,Z","","","","","","","19760214",",,Z","19760225",",,Z","-25.6",",Z,04,","","","","","8.6",",,Z,14,","13.3",",Z,25,","3242.0","Z","625.8",",Z","15.7",",,,Z","","","-3.24",",Z","1.97",",,,Z","-8.46",",,,Z"
"USC00215838","1976-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","15",",Z","9",",Z","0",",Z","","","","","2",",Z","24",",Z","11",",Z","0",",Z","0",",Z","","","19760306","+,,Z","","","","","","","19760329",",,Z","19760319",",,Z","-17.8",",Z,06,+","","","","","16.8",",,Z,29,","18.3",",Z,19,","3847.7","Z","605.7",",Z","67.7",",,,Z","","","-1.21",",Z","4.76",",,,Z","-7.17",",,,Z"
"USC00215838","1976-04","45.01","-93.3792","277.4","NEW HOPE, MN US","5.3","Z","5.3",",Z","7",",Z","2",",Z","0",",Z","","","","","0",",Z","12",",Z","0",",Z","5",",Z","0",",Z","","","19760404",",,Z","","","","","","","19760423",",,Z","19760415","+,,Z","-5.6",",Z,04,","","","","","12.2",",,Z,23,","26.7",",Z,15,+","4104.9","Z","257.2",",Z","21.0",",,,Z","","","9.94",",Z","17.26",",,,Z","2.61",",,,Z"
"USC00215838","1976-05","45.01","-93.3792","277.4","NEW HOPE, MN US","6.5","Z","1.2",",Z","7",",Z","4",",Z","0",",Z","","","","","0",",Z","5",",Z","0",",Z","20",",Z","0",",Z","","","19760506",",,Z","","","","","","","19760527",",,Z","19760519","+,,Z","-2.8",",Z,06,","","","","","14.5",",,Z,27,","28.3",",Z,19,+","4249.1","Z","144.2",",Z","30.1",",,,Z","","","13.72",",Z","21.29",",,,Z","6.15",",,,Z"
"USC00215838","1976-06","45.01","-93.3792","277.4","NEW HOPE, MN US","99.3","Z","92.8",",Z","8",",Z","8",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","5",",Z","","","19760616",",,Z","","","","","","","19760618",",,Z","19760613","+,,Z","8.3",",Z,16,","","","","","21.3",",,Z,18,","33.3",",Z,13,+","4257.4","Z","8.3",",Z","58.7",",,,Z","","","21.15",",Z","28.10",",,,Z","14.20",",,,Z"
"USC00215838","1976-07","45.01","-93.3792","277.4","NEW HOPE, MN US","250.0","Z","150.7",",Z","11",",Z","5",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","6",",Z","","","19760701",",,Z","","","","","","","19760719",",,Z","19760709",",,Z","10.0",",Z,01,","","","","","19.1",",,Z,19,","36.7",",Z,09,","0.6","Z","0.6",",Z","51.2",",,,Z","","","23.17",",Z","30.22",",,,Z","16.13",",,,Z"
"USC00215838","1976-08","45.01","-93.3792","277.4","NEW HOPE, MN US","364.2","Z","114.2",",Z","6",",Z","5",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","6",",Z","","","19760815",",,Z","","","","","","","19760811",",,Z","19760818",",,Z","7.2",",Z,15,","","","","","11.4",",,Z,11,","35.0",",Z,18,","12.6","Z","12.0",",Z","38.2",",,,Z","","","21.63",",Z","28.33",",,,Z","14.93",",,,Z"
"USC00215838","1976-09","45.01","-93.3792","277.4","NEW HOPE, MN US","389.3","Z","25.1",",Z","6",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","18",",Z","1",",Z","","","19760924","+,,Z","","","","","","","19760913",",,Z","19760907",",,Z","0.6",",Z,24,+","","","","","14.2",",,Z,13,","34.4",",Z,07,","131.9","Z","119.3",",Z","32.0",",,,Z","","","15.19",",Z","22.14",",,,Z","8.25",",,,Z"
"USC00215838","1976-10","45.01","-93.3792","277.4","NEW HOPE, MN US","389.8","Z","0.5",",Z","5",",Z","1",",Z","0",",Z","","","","","0",",Z","19",",Z","0",",Z","6",",Z","0",",Z","","","19761027",",,Z","","","","","","","19761018",",,Z","19761003",",,Z","-10.6",",Z,27,","","","","","4.1",",,Z,18,","28.3",",Z,03,","518.7","Z","386.8",",Z","9.7",",,,Z","","","5.87",",Z","12.16",",,,Z","-0.42",",,,Z"
"USC00215838","1976-11","45.01","-93.3792","277.4","NEW HOPE, MN US","389.8","Z","0.0",",Z","4",",Z","1",",Z","0",",Z","","","","","4",",Z","28",",Z","10",",Z","0",",Z","0",",Z","","","19761130","+,,Z","","","","","","","19761125",",,Z","19761118",",,Z","-21.1",",Z,30,+","","","","","3.0",",,Z,25,","15.6",",Z,18,","1160.6","Z","641.9",",Z","3.9",",,,Z","","","-3.06",",Z","2.20",",,,Z","-8.33",",,,Z"
"USC00215838","1976-12","45.01","-93.3792","277.4","NEW HOPE, MN US","389.8","Z","0.0",",Z","11",",Z","2",",Z","0",",Z","","","","","17",",Z","31",",Z","26",",Z","0",",Z","0",",Z","","","19761231","+,,Z","","","","","","","19761205",",,Z","19761218","+,,Z","-30.0",",Z,31,+","","","","","4.3",",,Z,05,","5.6",",Z,18,+","2087.1","Z","926.5",",Z","12.3",",,,Z","","","-11.55",",Z","-5.96",",,,Z","-17.15",",,,Z"
"USC00215838","1977-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","10",",Z","2",",Z","0",",Z","","","","","26",",Z","31",",Z","30",",Z","0",",Z","0",",Z","","","19770116","+,,Z","","","","","","","19770107",",,Z","19770123",",,Z","-33.9",",Z,16,+","","","","","6.9",",,Z,07,","1.7",",Z,23,","3194.2","Z","1107.1",",Z","18.9",",,,Z","","","-17.38",",Z","-11.86",",,,Z","-22.90",",,,Z"
"USC00215838","1977-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","5",",Z","2",",Z","1",",Z","","","","","5",",Z","28",",Z","16",",Z","0",",Z","0",",Z","","","19770206",",,Z","","","","","","","19770223",",,Z","19770221","+,,Z","-23.9",",Z,06,","","","","","25.9",",,Z,23,","10.0",",Z,21,+","3863.4","Z","669.2",",Z","33.0",",,,Z","","","-5.57",",Z","-0.22",",,,Z","-10.91",",,,Z"
