"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281582","1897-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","198.8","6","0.0","2,6","7","4,6","6","4,6","0","4,6","","","1",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","18971128",",1,6","","","18971123",",,6","","","18971127",",4,6","18971104",",1,6","-10.0","1,6,28,","","","64",",,6,23,","20.6","4,,6,27,","20.0","1,6,04,","726.8","6","381.9","1,6","132.0",",a,,6","77",",,,6","4.89","2,6","10.30","1,,,6","-0.52","1,,,6"
"USC00281582","1897-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","198.8","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","18971229",",1,6","","","18971231",",,6","","","","","18971211",",1,6","-16.7","1,6,29,","","","76",",,6,31,","","","16.7","1,6,11,","1292.2","6","565.4","1,6","133.1",",a,,6","127",",,,6","-0.51","1,6","4.06","1,,,6","-5.09","1,,,6"
"USC00281582","1898-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0","2,6","7","2,6","6","2,6","1","2,6","","","2",",6","0","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","18980131",",1,6","","","18980131",",,6","","","18980120",",2,6","18980123",",1,6","-16.7","1,6,31,","","","178",",,6,31,","31.5","2,,6,20,","10.6","1,6,23,","1874.4","6","582.2","1,6","121.6",",a,,6","229",",,,6","-1.72","2,6","2.96","1,,,6","-6.40","1,,,6"
"USC00281582","1898-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","25","1,6","5",",6","0",",6","0",",6","","","18980204",",1,6","","","","","","","","","18980210",",,6","-21.1","1,6,04,","","","","","","","12.8",",6,10,","2413.9","6","539.5",",6","101.4",",a,,6","","","-1.56","1,6","3.93",",,,6","-7.04","1,,,6"
"USC00281582","1898-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","8","5,6","6","5,6","0","5,6","","","2",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","18980302",",,6","","","18980302",",,6","","","18980327",",5,6","18980319",",,6","-8.3",",6,02,","","","51",",,6,02,","14.0","5,,6,27,","22.8",",6,19,","2797.6","6","383.7",",6","88.5",",a,,6","76",",,,6","5.96",",6","12.15",",,,6","-0.23",",,,6"
"USC00281582","1898-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","7","4,6","6","4,6","1","4,6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","18980404",",,6","","","18980405",",,6","","","18980425",",4,6","18980417",",,6","-10.6",",6,04,","","","25",",,6,05,","39.6","4,,6,25,","23.9",",6,17,","3136.2","6","338.6",",6","104.1",",a,,6","25",",,,6","7.05",",6","13.30",",,,6","0.79",",,,6"
"USC00281582","1898-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","7.2","6","7.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","18980510","+,,6","","","","","","","","","18980520",",,6","-1.1",",6,10,+","","","","","","","28.9",",6,20,","3291.8","6","155.6",",6","193.8",",a,,6","","","13.55",",6","19.14",",,,6","7.95",",,,6"
"USC00281582","1898-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","54.4","6","47.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980623","+,,6","","","","","","","18980625",",,6","18980626","+,,6","3.3",",6,23,+","","","","","19.8",",,6,25,","31.1",",6,26,+","3322.7","6","30.9",",6","53.8",",,,6","","","18.88",",6","26.37",",,,6","11.39",",,,6"
"USC00281582","1898-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","166.3","6","111.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18980711",",,6","","","","","","","18980720",",,6","18980703",",,6","3.3",",6,11,","","","","","43.4",",,6,20,","37.2",",6,03,","15.3","6","15.3",",6","114.2",",,,6","","","21.45",",6","28.55",",,,6","14.34",",,,6"
"USC00281582","1898-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","260.6","6","94.3",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18980828",",,6","","","","","","","18980810",",,6","18980831","+,,6","5.6",",6,28,","","","","","64.8",",,6,10,","32.2",",6,31,+","25.9","6","10.6",",6","150.2",",,,6","","","21.04",",6","27.19",",,,6","14.88",",,,6"
"USC00281582","1898-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","314.9","6","54.3",",6","4","2,6","2","2,6","0","2,6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","18980921",",,6","","","","","","","18980915",",2,6","18980901",",,6","-0.6",",6,21,","","","","","6.6","2,,6,15,","34.4",",6,01,","98.8","6","72.9",",6","45.3",",a,,6","","","17.71",",6","25.18",",,,6","10.24",",,,6"
"USC00281582","1898-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","324.9","6","10.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","18981028",",,6","","","","","","","","","18981001",",,6","-4.4",",6,28,","","","","","","","27.2",",6,01,","329.8","6","231.0",",6","187.2",",a,,6","","","11.20",",6","17.82",",,,6","4.59",",,,6"
"USC00281582","1898-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","324.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18981126",",,6","","","18981126",",,6","","","","","18981109","+,,6","-8.3",",6,26,","","","175",",,6,26,","","","16.1",",6,09,+","749.1","6","419.3",",6","148.3",",a,,6","277",",,,6","4.36",",6","10.80",",,,6","-2.09",",,,6"
"USC00281582","1898-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","324.9","6","0.0",",6","","","","","","","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","18981214",",,6","","","18981231",",,6","","","","","18981230",",,6","-16.1",",6,14,","","","127",",,6,31,","","","15.0",",6,30,","1349.8","6","600.7",",6","108.4",",a,,6","127",",,,6","-1.04",",6","3.70",",,,6","-5.79",",,,6"
"USC00281582","1899-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0","2,6","","","","","","","","","2",",6","2","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","18990102",",1,6","","","18990106",",,6","","","","","18990105",",1,6","-21.7","1,6,02,","","","102",",,6,06,","","","11.1","1,6,05,","1961.2","6","611.4","1,6","85.9",",a,,6","127",",,,6","-2.69","2,6","3.39","1,,,6","-8.78","1,,,6"
"USC00281582","1899-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","27",",6","13",",6","0",",6","0",",6","","","18990210",",,6","","","18990213",",,6","","","","","18990221",",,6","-22.2",",6,10,","","","457",",,6,13,","","","13.9",",6,21,","2596.9","6","635.7",",6","142.2",",a,,6","736",",,,6","-4.37",",6","0.43",",,,6","-9.17",",,,6"
"USC00281582","1899-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","18990309",",,6","","","18990307",",,6","","","","","18990313","+,,6","-10.6",",6,09,","","","152",",,6,07,","","","18.3",",6,13,+","3121.4","6","524.5",",6","192.5",",a,,6","177",",,,6","1.41",",6","6.00",",,,6","-3.17",",,,6"
"USC00281582","1899-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","","","0",",6","18",",6","0",",6","9",",6","0",",6","","","18990406",",,6","","","","","","","18990416",",2,6","18990425",",,6","-7.8",",6,06,","","","","","18.3","2,,6,16,","26.7",",6,25,","3425.5","6","304.1",",6","82.6",",a,,6","","","8.20",",6","16.43",",,,6","-0.04",",,,6"
"USC00281582","1899-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","14.5","6","14.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","18990504",",,6","","","","","","","18990511",",,6","18990528","+,,6","-1.7",",6,04,","","","","","16.0",",,6,11,","30.6",",6,28,+","3554.4","6","128.9",",6","57.3",",,,6","","","14.64",",6","23.19",",,,6","6.09",",,,6"
"USC00281582","1899-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","87.5","6","73.0",",6","4","4,6","2","4,6","0","4,6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18990611",",,6","","","","","","","18990620",",4,6","18990615","+,,6","3.3",",6,11,","","","","","7.9","4,,6,20,","34.4",",6,15,+","3575.8","6","21.4",",6","80.1",",a,,6","","","20.05",",6","28.81",",,,6","11.29",",,,6"
"USC00281582","1899-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","185.4","6","97.9",",6","8","2,6","8","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18990701",",,6","","","","","","","18990716",",2,6","18990704","+,,6","3.3",",6,01,","","","","","25.4","2,,6,16,","32.8",",6,04,+","2.2","6","2.2",",6","151.8",",a,,6","","","21.42",",6","28.59",",,,6","14.25",",,,6"
"USC00281582","1899-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","253.8","6","68.4",",6","5","2,6","4","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18990809",",,6","","","","","","","18990826",",2,6","18990821",",,6","3.9",",6,09,","","","","","17.0","2,,6,26,","33.3",",6,21,","21.1","6","18.9",",6","91.4",",a,,6","","","19.93",",6","27.03",",,,6","12.84",",,,6"
"USC00281582","1899-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","275.0","6","21.2",",6","10","2,6","8","2,6","1","2,6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","18990915",",,6","","","","","","","18990926",",2,6","18990908",",,6","-1.1",",6,15,","","","","","30.5","2,,6,26,","29.4",",6,08,","125.5","6","104.4",",6","145.6",",a,,6","","","15.56",",6","23.04",",,,6","8.08",",,,6"
"USC00281582","1899-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","275.3","6","0.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","18991022",",,6","","","","","","","18991031",",,6","18991012",",,6","-7.2",",6,22,","","","","","34.8",",,6,31,","27.2",",6,12,","332.5","6","207.0",",6","70.1",",,,6","","","11.66",",6","19.05",",,,6","4.28",",,,6"
"USC00281582","1899-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","275.3","6","0.0",",6","4","4,6","2","4,6","0","4,6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18991127","+,,6","","","18991114",",,6","","","18991114",",4,6","18991119",",,6","-6.7",",6,27,+","","","127",",,6,14,","11.2","4,,6,14,","16.1",",6,19,","738.1","6","405.6",",6","63.0",",a,,6","127",",,,6","4.81",",6","10.60",",,,6","-0.97",",,,6"
"USC00281582","1899-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","275.3","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","18991231",",,6","","","18991204",",,6","","","18991224",",,6","18991212","+,,6","-15.6",",6,31,","","","13",",,6,04,","59.4",",,6,24,","15.0",",6,12,+","1298.2","6","560.1",",6","109.2",",,,6","13",",,,6","0.26",",6","6.13",",,,6","-5.60",",,,6"
"USC00281582","1900-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19000130",",,6","","","19000129",",,6","","","","","19000119",",,6","-20.6",",6,30,","","","89",",,6,29,","","","15.0",",6,19,","1910.0","6","611.8",",6","109.0",",a,,6","140",",,,6","-1.40",",6","4.90",",,,6","-7.70",",,,6"
"USC00281582","1900-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","","","","","","","","","1",",Z","3",",6","25",",6","8",",6","0",",6","0",",6","","","19000203",",,6","","","19000217",",,Z","","","","","19000214","+,,6","-20.6",",6,03,","","","127",",,Z,17,","","","14.4",",6,14,+","2477.5","6","567.5",",6","200.1",",a,,6","127",",,,Z","-1.93",",6","4.15",",,,6","-8.01",",,,6"
"USC00281582","1900-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0","1,6","5","4,6","4","4,6","1","4,6","","","1",",6","2","1,6","29","1,6","3",",6","0",",6","0",",6","","","19000318",",1,6","","","19000316",",,6","","","19000301",",4,6","19000309",",,6","-21.7","1,6,18,","","","191",",,6,16,","70.4","4,,6,01,","11.1",",6,09,","3034.7","6","557.2",",6","115.7",",a,,6","191",",,,6","-0.22","1,6","5.97",",,,6","-6.41","1,,,6"
"USC00281582","1900-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.3","6","0.3","3,6","4","2,6","3","2,6","0","2,6","","","","","0","2,6","15","2,6","0","2,6","5","2,6","0","2,6","","","19000412",",2,6","","","","","","","19000412",",2,6","19000430","+,2,6","-5.0","2,6,12,","","","","","16.5","2,,6,12,","23.3","2,6,30,+","3284.7","6","250.0","2,6","60.7",",a,,6","","","8.94","3,6","16.25","2,,,6","1.63","2,,,6"
"USC00281582","1900-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","19.7","6","19.4",",6","9","2,6","7","2,6","2","2,6","","","0",",6","0",",6","4",",6","0",",6","20",",6","2",",6","","","19000506",",,6","","","19000511",",,6","","","19000519",",2,6","19000515",",,6","-3.3",",6,06,","","","0",",T,6,11,","41.7","2,,6,19,","33.3",",6,15,","3432.7","6","148.0",",6","113.3",",a,,6","0",",T,,6","14.18",",6","22.83",",,,6","5.54",",,,6"
"USC00281582","1900-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","67.2","6","47.5",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19000605",",,6","","","","","","","19000615",",,6","19000627",",,6","3.9",",6,05,","","","","","39.1",",,6,15,","32.2",",6,27,","3458.5","6","25.8",",6","98.3",",,,6","","","19.06",",6","26.75",",,,6","11.36",",,,6"
"USC00281582","1900-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","185.7","6","118.5",",6","8","2,6","8","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19000702",",,6","","","","","","","19000707",",2,6","19000717",",,6","6.7",",6,02,","","","","","13.7","2,,6,07,","36.7",",6,17,","5.8","6","5.8",",6","121.4",",a,,6","","","21.97",",6","29.58",",,,6","14.36",",,,6"
"USC00281582","1900-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","317.0","6","131.3","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","19000804",",1,6","","","","","","","19000814",",,6","19000811",",1,6","5.0","1,6,04,","","","","","14.5",",,6,14,","36.1","1,6,11,","17.5","6","11.7","1,6","41.7",",,,6","","","22.32","1,6","30.05","1,,,6","14.59","1,,,6"
"USC00281582","1900-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","380.5","6","63.5",",6","4","2,6","3","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19000919",",,6","","","","","","","19000930",",2,6","19000906",",,6","0.6",",6,19,","","","","","14.0","2,,6,30,","33.3",",6,06,","66.8","6","49.3",",6","54.9",",a,,6","","","18.81",",6","26.09",",,,6","11.52",",,,6"
"USC00281582","1900-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","386.1","6","5.6",",6","5","3,6","3","3,6","0","3,6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","19001020",",,6","","","","","","","19001014",",3,6","19001006",",,6","-6.7",",6,20,","","","","","20.8","3,,6,14,","28.9",",6,06,","234.3","6","167.5",",6","70.1",",a,,6","","","13.11",",6","20.25",",,,6","5.98",",,,6"
"USC00281582","1900-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","386.1","6","0.0","2,6","8","3,6","5","3,6","0","3,6","","","0",",6","0",",6","19",",6","0","2,6","2","2,6","0","2,6","","","19001117",",,6","","","19001115","+,,6","","","19001108",",3,6","19001119",",2,6","-8.9",",6,17,","","","0",",T,6,15,+","9.7","3,,6,08,","21.7","2,6,19,","566.2","6","331.9","2,6","97.7",",a,,6","0",",T,,6","6.63","2,6","13.08","2,,,6","0.18",",,,6"
"USC00281582","1900-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","386.1","6","0.0","1,6","4","2,6","3","2,6","0","2,6","","","1",",6","0",",6","29",",6","5","1,6","0","1,6","0","1,6","","","19001218",",,6","","","19001228",",,6","","","19001231",",2,6","19001224",",1,6","-15.6",",6,18,","","","76",",,6,28,","14.2","2,,6,31,","13.9","1,6,24,","1153.2","6","587.0","1,6","82.0",",a,,6","76",",,,6","-1.14","1,6","4.61","1,,,6","-6.89",",,,6"
"USC00281582","1901-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0","1,6","1","5,6","1","5,6","0","5,6","1","1,6","2",",6","1",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19010120",",,6","19010130",",1,6","19010130",",,6","","","19010115",",5,6","19010116",",1,6","-18.3",",6,20,","51","1,,6,30,","51",",,6,30,","2.5","5,,6,15,","11.1","1,6,16,","1776.2","6","623.0","1,6","49.8",",a,,6","76",",,,6","-2.47","1,6","2.56","1,,,6","-7.51",",,,6"
"USC00281582","1901-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","19",",6","0",",6","0",",6","","","19010201",",,6","","","19010204",",,6","","","19010204",",,6","19010226","+,,6","-17.2",",6,01,","","","114",",,6,04,","12.7",",,6,04,","5.6",",6,26,+","2442.1","6","665.9",",6","20.4",",,,6","216",",,,6","-5.45",",6","-1.21",",,,6","-9.69",",,,6"
"USC00281582","1901-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0","2,6","","","","","","","2","4,6","2",",6","1",",6","27",",6","1","2,6","0","2,6","0","2,6","","","19010307",",,6","19010315","+,4,Z","19010315","+,,6","","","","","19010324","+,2,6","-19.4",",6,07,","51","4,,Z,15,+","51",",,6,15,+","","","12.8","2,6,24,+","2907.6","6","465.5","2,6","205.0",",a,,6","102",",,,6","2.07","2,6","7.90","2,,,6","-3.76",",,,6"
"USC00281582","1901-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19010413",",,6","","","","","","","","","19010430",",,6","-5.0",",6,13,","","","","","","","27.8",",6,30,","3227.5","6","319.9",",6","260.6",",a,,Z","","","7.67",",6","13.00",",,,6","2.34",",,,6"
"USC00281582","1901-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","1.7","6","1.7","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","12","1,6","0","1,6","","","19010506",",,6","","","","","","","","","19010524",",1,6","-1.7",",6,06,","","","","","","","28.3","1,6,24,","3384.9","6","157.4","1,6","166.9",",a,,6","","","13.20","1,6","19.46","1,,,6","6.95",",,,6"
"USC00281582","1901-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","69.7","6","68.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","19010601",",,6","","","","","","","19010607",",,6","19010630",",1,6","1.7",",6,01,","","","","","54.9",",,6,07,","35.6","1,6,30,","3434.0","6","49.1","1,6","73.4",",,,6","","","19.03","1,6","26.89","1,,,6","11.17",",,,6"
"USC00281582","1901-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","222.9","6","153.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19010727",",,6","","","","","","","19010707",",,6","19010702","+,,6","7.2",",6,27,","","","","","68.3",",,6,07,","36.7",",6,02,+","3.9","6","3.9",",6","186.0",",,,6","","","23.15",",6","29.02",",,,6","17.27",",,,6"
"USC00281582","1901-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","278.5","6","55.6","1,6","7","4,6","5","4,6","2","4,6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19010802",",,6","","","","","","","19010821",",4,6","19010820","+,1,6","6.7",",6,02,","","","","","74.9","4,,6,21,","26.7","1,6,20,+","14.8","6","10.9","1,6","307.5",",a,,6","","","19.83","1,6","24.40","1,,,6","15.26",",,,6"
"USC00281582","1901-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","300.9","6","22.4","1,6","6","2,6","4","2,6","1","2,6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19010927",",,6","","","","","","","19010915",",2,6","19010907","+,1,6","0.6",",6,27,","","","","","26.7","2,,6,15,","28.9","1,6,07,+","77.9","6","63.1","1,6","100.2",",a,,6","","","16.97","1,6","23.66","1,,,6","10.28",",,,6"
"USC00281582","1901-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","300.9","6","0.0","4,6","2","3,6","2","3,6","0","3,6","","","","","0","2,6","12","2,6","0","3,6","3","3,6","0","3,6","","","19011020",",2,6","","","","","","","19011002",",3,6","19011023",",3,6","-5.0","2,6,20,","","","","","4.6","3,,6,02,","22.2","3,6,23,","291.1","6","213.2","3,6","42.2",",a,,6","","","10.56","4,6","18.10","3,,,6","3.01","2,,,6"
"USC00281582","1901-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","300.9","6","0.0","1,6","","","","","","","1","1,6","2",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","19011128",",,6","19011129",",1,Z","19011129","+,,6","","","","","19011103",",1,6","-10.6",",6,28,","25","1,,Z,29,","25",",,6,29,+","","","15.0","1,6,03,","769.1","6","478.0","1,6","46.5",",a,,6","50",",,,6","1.90","1,6","6.68","1,,,6","-2.88",",,,6"
"USC00281582","1901-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","300.9","6","0.0",",6","","","","","","","1",",6","1",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","19011222",",,6","19011223",",,Z","19011223",",,6","","","","","19011202",",,6","-16.7",",6,22,","25",",,Z,23,","51",",,6,23,","","","15.6",",6,02,","1374.0","6","604.9",",6","240.1",",a,,6","51",",,,6","-1.18",",6","4.22",",,,6","-6.57",",,,6"
