"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261485","1897-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","105.2","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","18971016",",,6","","","18971031","+,,6","","","18971023",",,6","18971011",",,6","-6.1",",6,16,","","","0",",,6,31,+","20.1",",,6,23,","25.0",",6,11,","470.6","6","306.9",",6","39.8",",,,6","0",",,,6","8.43",",6","16.79",",,,6","0.07",",,,6"
"USC00261485","1897-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","105.2","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","18971126","+,,6","","","18971106",",,6","","","18971120",",,6","18971101",",,6","-10.0",",6,26,+","","","36",",,6,06,","14.0",",,6,20,","22.8",",6,01,","852.0","6","381.4",",6","22.4",",,,6","36",",,,6","5.62",",6","13.80",",,,6","-2.56",",,,6"
"USC00261485","1897-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","105.2","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","18971220",",,6","","","18971218","+,,6","","","18971207",",,6","18971213",",,6","-15.6",",6,20,","","","18",",,6,18,+","23.9",",,6,07,","16.1",",6,13,","1417.2","6","565.2",",6","43.8",",,,6","61",",,,6","0.10",",6","7.21",",,,6","-7.01",",,,6"
"USC00261485","1898-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","9",",6","0",",6","0",",6","","","18980111",",,6","","","18980106",",,6","","","18980106",",,6","18980105","+,,6","-21.1",",6,11,","","","66",",,6,06,","5.3",",,6,06,","13.3",",6,05,+","2131.0","6","713.8",",6","14.8",",,,6","194",",,,6","-4.69",",6","3.11",",,,6","-12.50",",,,6"
"USC00261485","1898-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18980209",",,6","","","18980221",",,6","","","18980224",",,6","18980215","+,,6","-7.2",",6,09,","","","64",",,6,21,","13.0",",,6,24,","18.9",",6,15,+","2515.6","6","384.6",",6","24.2",",,,6","118",",,,6","4.60",",6","11.99",",,,6","-2.79",",,,6"
"USC00261485","1898-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18980326",",,6","","","18980315",",,6","","","18980315",",,6","18980306",",,6","-12.8",",6,26,","","","99",",,6,15,","7.1",",,6,15,","19.4",",6,06,","3009.3","6","493.7",",6","25.4",",,,6","334",",,,6","2.41",",6","10.39",",,,6","-5.57",",,,6"
"USC00261485","1898-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","18980404",",,6","","","18980402",",,6","","","18980430",",,6","18980424",",,6","-6.7",",6,04,","","","46",",,6,02,","5.6",",,6,30,","27.8",",6,24,","3249.7","6","240.4",",6","13.5",",,,6","56",",,,6","10.34",",6","19.82",",,,6","0.86",",,,6"
"USC00261485","1898-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.6","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","18980530","+,,6","","","18980531","+,,6","","","18980501",",,6","18980511",",,6","-1.7",",6,30,+","","","0",",,6,31,+","4.3",",,6,01,","26.7",",6,11,","3481.9","6","232.2",",6","8.2",",,,6","0",",,,6","10.84",",6","18.82",",,,6","2.86",",,,6"
"USC00261485","1898-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","5.1","6","4.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","1",",6","","","18980604","+,,6","","","18980630","+,,6","","","18980609","+,,6","18980628",",,6","-1.1",",6,04,+","","","0",",,6,30,+","0.0",",T,6,09,+","32.2",",6,28,","3559.3","6","77.4",",6","0.0",",T,,6","0",",,,6","15.90",",6","25.98",",,,6","5.82",",,,6"
"USC00261485","1898-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","63.4","6","58.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","18980725",",,6","","","18980731","+,,6","","","18980708",",,6","18980731",",,6","4.4",",6,25,","","","0",",,6,31,+","1.8",",,6,08,","37.2",",6,31,","7.5","6","7.5",",6","1.8",",,,6","0",",,,6","19.97",",6","31.00",",,,6","8.94",",,,6"
"USC00261485","1898-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","145.4","6","82.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980819",",,6","","","18980831","+,,6","","","18980806",",,6","18980801",",,6","2.8",",6,19,","","","0",",,6,31,+","6.4",",,6,06,","37.2",",6,01,","21.2","6","13.7",",6","6.4",",,,6","0",",,,6","20.54",",6","31.56",",,,6","9.51",",,,6"
"USC00261485","1898-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","150.4","6","5.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","18980902",",,6","","","18980930","+,,6","","","18980926",",,6","18980918","+,,6","0.0",",6,02,","","","0",",,6,30,+","2.8",",,6,26,","33.3",",6,18,+","92.6","6","71.4",",6","3.8",",,,6","0",",,,6","16.12",",6","26.76",",,,6","5.49",",,,6"
"USC00261485","1898-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","150.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","12",",6","0",",6","","","18981016",",,6","","","18981003",",,6","","","18981023",",,6","18981013",",,6","-6.1",",6,16,","","","13",",,6,03,","11.2",",,6,23,","24.4",",6,13,","378.1","6","285.5",",6","17.1",",,,6","21",",,,6","9.12",",6","19.00",",,,6","-0.75",",,,6"
"USC00261485","1898-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","150.4","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","18981112",",,6","","","18981120",",,6","","","18981129",",,6","18981104",",,6","-12.2",",6,12,","","","46",",,6,20,","19.1",",,6,29,","23.3",",6,04,","815.0","6","436.9",",6","35.4",",,,6","46",",,,6","3.77",",6","12.47",",,,6","-4.93",",,,6"
"USC00261485","1898-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","150.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","18981210",",,6","","","18981229",",,6","","","18981220",",,6","18981219",",,6","-16.1",",6,10,","","","3",",,6,29,","3.0",",,6,20,","14.4",",6,19,","1409.7","6","594.7",",6","3.3",",,,6","3",",,,6","-0.85",",6","6.38",",,,6","-8.08",",,,6"
"USC00261485","1899-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","6",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","18990105",",,6","","","18990102",",,6","","","18990102",",,6","18990121",",,6","-21.1",",6,05,","","","348",",,6,02,","23.9",",,6,02,","17.2",",6,21,","1925.0","6","515.3",",6","56.2",",,,6","650",",,,6","1.71",",6","8.52",",,,6","-5.10",",,,6"
"USC00261485","1899-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","18990206",",,6","","","18990224",",,6","","","18990224",",,6","18990219",",,6","-20.0",",6,06,","","","38",",,6,24,","4.3",",,6,24,","20.6",",6,19,","2347.1","6","422.1",",6","9.0",",,,6","114",",,,6","3.26",",6","10.92",",,,6","-4.40",",,,6"
"USC00261485","1899-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","18990313",",,6","","","18990322",",,6","","","18990322",",,6","18990306",",,6","-12.8",",6,13,","","","43",",,6,22,","26.7",",,6,22,","22.8",",6,06,","2769.9","6","422.8",",6","58.2",",,,6","91",",,,6","4.69",",6","10.95",",,,6","-1.56",",,,6"
"USC00261485","1899-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","18990429",",,6","","","18990430",",,6","","","18990430",",,6","18990420","+,,6","-8.3",",6,29,","","","15",",,6,30,","4.3",",,6,30,","25.0",",6,20,+","3050.7","6","280.8",",6","7.7",",,,6","20",",,,6","8.97",",6","17.05",",,,6","0.89",",,,6"
"USC00261485","1899-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","18990519",",,6","","","18990501",",,6","","","18990506",",,6","18990510",",,6","-5.0",",6,19,","","","23",",,6,01,","9.7",",,6,06,","27.2",",6,10,","3332.6","6","281.9",",6","13.4",",,,6","23",",,,6","9.24",",6","16.51",",,,6","1.96",",,,6"
"USC00261485","1899-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","6.1","6","6.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","18990614",",,6","","","18990630","+,,6","","","18990601",",,6","18990617","+,,6","0.6",",6,14,","","","0",",,6,30,+","9.9",",,6,01,","33.3",",6,17,+","3397.5","6","64.9",",6","9.9",",,,6","0",",,,6","16.37",",6","26.43",",,,6","6.32",",,,6"
"USC00261485","1899-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","51.6","6","45.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","18990709","+,1,6","","","18990731","+,,6","","","18990725","+,,6","18990718",",,6","3.9","1,6,09,+","","","0",",,6,31,+","0.0",",T,6,25,+","35.6",",6,18,","11.4","6","11.4",",6","0.0",",T,,6","0",",,,6","19.43","1,6","31.05",",,,6","7.82","1,,,6"
"USC00261485","1899-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","54.1","6","2.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18990823","+,,6","","","18990831","+,,6","","","18990804",",,6","18990830",",,6","1.7",",6,23,+","","","0",",,6,31,+","8.6",",,6,04,","30.6",",6,30,","82.3","6","70.9",",6","16.5",",,,6","0",",,,6","16.13",",6","25.58",",,,6","6.68",",,,6"
"USC00261485","1899-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","56.5","6","2.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","2",",6","","","18990909",",,6","","","18990930","+,,6","","","18990930","+,,6","18990920","+,,6","0.0",",6,09,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,20,+","152.5","6","70.2",",6","0.0",",,,6","0",",,,6","16.07",",6","28.07",",,,6","4.08",",,,6"
"USC00261485","1899-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","56.5","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","18991029",",,6","","","18991011",",,6","","","18991011",",,6","18991006",",,6","-6.7",",6,29,","","","132",",,6,11,","10.4",",,6,11,","26.7",",6,06,","476.8","6","324.3",",6","21.6",",,,6","188",",,,6","7.87",",6","16.28",",,,6","-0.54",",,,6"
"USC00261485","1899-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","56.5","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","18991123","+,,6","","","18991130","+,,6","","","18991111",",,6","18991128",",,6","-7.2",",6,23,+","","","0",",,6,30,+","7.6",",,6,11,","21.1",",6,28,","854.0","6","377.2",",6","29.0",",,,6","0",",,,6","5.76",",6","13.48",",,,6","-1.96",",,,6"
"USC00261485","1899-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","56.5","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","4","","18991206",",,6","","","18991212",",,6","","","18991212",",,6","18991201",",,6","-10.6",",6,06,","","","104",",,6,12,","18.5",",,6,12,","18.9",",6,01,","1408.6","6","554.6",",6","48.9",",,,6","191",",,,6","0.44",",6","6.62",",,,6","-5.74",",,,6"
"USC00261485","1900-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","1","","19000127",",,6","","","19000131","+,,6","","","19000103",",,6","19000116",",,6","-8.9",",6,27,","","","0",",,6,31,+","2.8",",,6,03,","16.1",",6,16,","1851.2","6","442.6",",6","6.2",",,,6","0",",,,6","4.05",",6","11.28",",,,6","-3.17",",,,6"
"USC00261485","1900-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19000223","+,,6","","","19000226",",,6","","","19000226",",,6","19000224",",,6","-8.3",",6,23,+","","","3",",,6,26,","7.1",",,6,26,","20.6",",6,24,","2238.6","6","387.4",",6","9.6",",,,6","3",",,,6","4.50",",6","12.05",",,,6","-3.05",",,,6"
"USC00261485","1900-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","19000328",",,6","","","19000304",",,6","","","19000303",",,6","19000331",",,6","-7.2",",6,28,","","","58",",,6,04,","10.4",",,6,03,","23.9",",6,31,","2566.1","6","327.5",",6","22.5",",,,6","93",",,,6","7.77",",6","16.19",",,,6","-0.65",",,,6"
"USC00261485","1900-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","11","1,6","4","1,6","0","1,6","","","4",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19000410","+,,6","","","19000402",",,6","","","19000430",",1,6","19000418",",,6","-7.2",",6,10,+","","","198",",,6,02,","20.8","1,,6,30,","23.9",",6,18,","2915.4","6","349.3",",6","55.6","1,,,6","490",",,,6","6.69",",6","13.67",",,,6","-0.29",",,,6"
"USC00261485","1900-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19000512",",,6","","","19000531","+,,6","","","19000511",",,6","19000531",",,6","-1.1",",6,12,","","","0",",,6,31,+","9.4",",,6,11,","27.2",",6,31,","3081.7","6","166.3",",6","14.0",",,,6","0",",,,6","12.97",",6","21.61",",,,6","4.32",",,,6"
"USC00261485","1900-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","35.2","6","35.2",",6","4","1,6","2","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19000601",",,6","","","19000630","+,,6","","","19000612",",1,6","19000627",",,6","3.9",",6,01,","","","0",",,6,30,+","4.3","1,,6,12,","34.4",",6,27,","3114.0","6","32.3",",6","8.1","1,,,6","0",",,,6","18.43",",6","28.28",",,,6","8.58",",,,6"
"USC00261485","1900-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19000709",",,6","","","19000731","+,,6","","","19000722",",,6","","","5.6",",6,09,","","","0",",,6,31,+","3.6",",,6,22,","","","","","","","3.6",",,,6","0",",,,6","","","","","9.54",",,,6"
"USC00261485","1900-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","9.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19000809",",,6","","","19000831","+,,6","","","19000819",",,6","19000802","+,,6","1.7",",6,09,","","","0",",,6,31,+","2.5",",,6,19,","32.8",",6,02,+","","","58.7",",6","3.3",",,,6","0",",,,6","16.74",",6","27.05",",,,6","6.43",",,,6"
"USC00261485","1900-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","2.5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","19000927",",,6","","","19000930","+,,6","","","19000913","+,,6","19000902",",,6","-5.6",",6,27,","","","0",",,6,30,+","1.0",",,6,13,+","30.6",",6,02,","","","167.0",",6","2.3",",,,6","0",",,,6","12.85",",6","22.59",",,,6","3.11",",,,6"
"USC00261485","1900-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19001030",",,6","","","19001031","+,,6","","","19001003",",,6","19001016",",,6","-8.9",",6,30,","","","0",",,6,31,+","11.9",",,6,03,","26.1",",6,16,","","","266.9",",6","30.5",",,,6","0",",,,6","9.72",",6","17.59",",,,6","1.86",",,,6"
"USC00261485","1900-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","2","","19001129","+,,6","","","19001120",",,6","","","19001121",",,6","19001104",",,6","-5.6",",6,29,+","","","102",",,6,20,","32.3",",,6,21,","20.6",",6,04,","","","371.8",",6","58.8",",,,6","115",",,,6","5.94",",6","13.18",",,,6","-1.30",",,,6"
"USC00261485","1900-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","0",",6","0",",6","2","","19001231",",,6","","","19001214",",,6","","","19001221","+,,6","19001204",",,6","-15.0",",6,31,","","","30",",,6,14,","4.8",",,6,21,+","14.4",",6,04,","","","502.2",",6","17.5",",,,6","30",",,,6","2.13",",6","9.46",",,,6","-5.20",",,,6"
"USC00261485","1901-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19010101",",,6","","","19010131",",,6","","","19010106",",,6","19010113",",,6","-16.7",",6,01,","","","84",",,6,31,","20.8",",,6,06,","15.6",",6,13,","","","514.4",",6","51.6",",,,6","192",",,,6","1.74",",6","7.29",",,,6","-3.82",",,,6"
"USC00261485","1901-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","3",",6","3",",6","19",",6","6",",6","0",",6","0",",6","","","19010211",",,6","","","19010205",",,6","","","19010205",",,6","19010228",",,6","-23.3",",6,11,","","","206",",,6,05,","24.4",",,6,05,","19.4",",6,28,","","","479.4",",6","74.2",",,,6","416",",,,6","1.21",",6","7.53",",,,6","-5.10",",,,6"
"USC00261485","1901-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19010331","+,,6","","","19010310",",,6","","","19010310",",,6","19010301",",,6","-6.7",",6,31,+","","","66",",,6,10,","11.2",",,6,10,","23.3",",6,01,","","","401.7",",6","15.6",",,,6","118",",,,6","5.37",",6","12.57",",,,6","-1.83",",,,6"
"USC00261485","1901-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19010404",",,6","","","19010403",",,6","","","19010429",",,6","19010411",",,6","-8.3",",6,04,","","","15",",,6,03,","13.2",",,6,29,","21.7",",6,11,","","","346.6",",6","23.4",",,,6","20",",,,6","6.78",",6","15.13",",,,6","-1.57",",,,6"
"USC00261485","1901-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19010522","+,,6","","","19010531","+,,6","","","19010527",",,6","19010510",",,6","-2.2",",6,22,+","","","0",",,6,31,+","23.1",",,6,27,","27.8",",6,10,","","","193.9",",6","42.7",",,,6","0",",,,6","12.08",",6","20.68",",,,6","3.48",",,,6"
"USC00261485","1901-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","16.1","6","16.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","3",",6","","","19010609",",,6","","","19010630","+,,6","","","19010619",",,6","19010628",",,6","-1.1",",6,09,","","","0",",,6,30,+","2.5",",,6,19,","34.4",",6,28,","","","106.1",",6","4.3",",,,6","0",",,,6","15.33",",6","24.89",",,,6","5.78",",,,6"
"USC00261485","1901-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","85.6","6","69.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19010703",",,6","","","19010731","+,,6","","","19010731","+,,6","19010730",",,6","1.7",",6,03,","","","0",",,6,31,+","0.0",",T,6,31,+","36.1",",6,30,","12.4","6","12.4",",6","0.0",",T,,6","0",",,,6","20.17",",6","30.73",",,,6","9.62",",,,6"
"USC00261485","1901-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","150.2","6","64.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19010821",",,6","","","19010831","+,,6","","","19010804",",,6","19010812","+,,6","3.3",",6,21,","","","0",",,6,31,+","6.4",",,6,04,","34.4",",6,12,+","31.9","6","19.5",",6","11.2",",,,6","0",",,,6","19.79",",6","30.17",",,,6","9.41",",,,6"
"USC00261485","1901-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","152.7","6","2.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","1",",6","","","19010928",",,6","","","19010923",",,6","","","19010923",",,6","19010918",",,6","-1.7",",6,28,","","","0",",T,6,23,","10.4",",,6,23,","32.2",",6,18,","161.3","6","129.4",",6","12.0",",,,6","0",",T,,6","14.10",",6","24.15",",,,6","4.06",",,,6"
"USC00261485","1901-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","152.7","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","20",",6","0",",6","","","19011031",",,6","","","19011028",",,6","","","19011028","+,,6","19011014",",,6","-3.3",",6,31,","","","0",",T,6,28,","5.8",",,6,28,+","27.8",",6,14,","376.6","6","215.3",",6","18.2",",,,6","0",",T,,6","11.39",",6","21.25",",,,6","1.52",",,,6"
