"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234136","1984-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","7",",0","1",",0","2","2,0","3",",0","","","","","","","","","","","","","","","19840228",",2,0","19840227",",,0","3","","19840227",",,0","","","","","432","2,,0,28,","356",",,0,27,","55.9",",,0,27,","","","","","","","124.3",",,,0","432",",,,0","","","","","",""
"USC00234136","1984-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","13",",0","10",",0","2",",0","6",",0","2",",0","","","","","","","","","","","5","","","","19840301",",,0","19840313","+,,0","5","","19840304",",,0","","","","","254",",,0,01,","25",",,0,13,+","34.8",",,0,04,","","","","","","","135.4",",,,0","50",",,,0","","","","","",""
"USC00234136","1984-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","14","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","2","","","","19840430","+,,0","19840404",",,0","4","","19840421",",3,0","","","","","0",",,0,30,+","0",",T,0,04,","64.8","3,,0,21,","","","","","","","157.5","3,,,0","0",",T,,0","","","","","",""
"USC00234136","1984-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19840531","+,,0","19840531","+,,0","3","","19840526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00234136","1984-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19840630","+,,0","19840630","+,,0","5","","19840616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1984-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19840731","+,,0","19840731","+,,0","6","","19840711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00234136","1984-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","6","","","","19840831","+,1,0","19840831","+,1,0","2","","19840821",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.0","1,,0,21,","","","","","","","23.2","1,,,0","0","1,,,0","","","","","",""
"USC00234136","1984-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19840930","+,,0","19840930","+,,0","3","","19840909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,09,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1984-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19841031","+,,0","19841031","+,,0","5","","19841014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00234136","1984-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","7",",0","1",",0","3",",0","1",",0","","","","","","","","","","","1","","","","19841119",",,0","19841119",",,0","5","","19841127",",,0","","","","","102",",,0,19,","102",",,0,19,","34.5",",,0,27,","","","","","","","104.9",",,,0","102",",,,0","","","","","",""
"USC00234136","1984-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","5",",0","1",",0","3",",0","2",",0","","","","","","","","","","","3","","","","19841206",",,0","19841206","+,,0","","","19841214",",,0","","","","","51",",,0,06,","25",",,0,06,+","31.2",",,0,14,","","","","","","","80.5",",,,0","50",",,,0","","","","","",""
"USC00234136","1985-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","5",",0","1",",0","24",",0","5",",0","","","","","","","","","","","","","","","19850131",",,0","19850120",",,0","","","19850101",",,0","","","","","229",",,0,31,","127",",,0,20,","48.8",",,0,01,","","","","","","","79.3",",,,0","487",",,,0","","","","","",""
"USC00234136","1985-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","7",",0","1",",0","19",",0","2",",0","","","","","","","","","","","2","","","","19850205",",,0","19850205",",,0","2","","19850223",",,0","","","","","254",",,0,05,","51",",,0,05,","72.9",",,0,23,","","","","","","","147.8",",,,0","76",",,,0","","","","","",""
"USC00234136","1985-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1985-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0","3,0","","","","","","","","","","","4","","","","19850430","+,,0","19850401",",3,0","5","","19850406",",2,0","","","","","0",",,0,30,+","0","3,T,0,01,","29.0","2,,0,06,","","","","","","","81.8","2,,,0","0","3,T,,0","","","","","",""
"USC00234136","1985-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19850531","+,,0","19850531","+,,0","9","","19850501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
"USC00234136","1985-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19850630","+,,0","19850630","+,,0","6","","19850618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,18,","","","","","","","338.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1985-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19850731","+,,0","19850731","+,,0","8","","19850705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1985-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19850831","+,,0","19850831","+,,0","10","","19850823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1985-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19850930","+,,0","19850930","+,,0","2","","19850926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00234136","1985-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19851031","+,,0","19851031","+,,0","1","","19851030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00234136","1985-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19851130","+,,0","19851130","+,,0","8","","19851114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","","","","","","","262.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1985-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","6",",0","2",",0","8",",0","3",",0","","","","","","","","","","","2","","","","19851221","+,,0","19851220",",,0","3","","19851201",",,0","","","","","102",",,0,21,+","76",",,0,20,","47.8",",,0,01,","","","","","","","98.7",",,,0","152",",,,0","","","","","",""
"USC00234136","1986-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860126",",,0","19860126",",,0","","","19860119",",,0","","","","","0",",T,0,26,","0",",T,0,26,","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00234136","1986-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","7",",0","3",",0","10",",0","3","1,0","","","","","","","","","","","2","","","","19860215",",,0","19860214",",1,0","2","","19860203",",,0","","","","","102",",,0,15,","51","1,,0,14,","68.6",",,0,03,","","","","","","","154.6",",,,0","153","1,,,0","","","","","",""
"USC00234136","1986-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","2","","19860312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00234136","1986-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00234136","1986-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","6","","","","19860531","+,,0","19860531","+,,0","9","","19860501",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,01,","","","","","","","102.2",",a,,0","0",",,,0","","","","","",""
"USC00234136","1986-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19860630","+,,0","19860630","+,,0","5","","19860615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1986-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860731","+,,0","19860731","+,,0","8","","19860713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1986-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19860831","+,,0","19860831","+,,0","10","","19860827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00234136","1986-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","19860930","+,,0","19860930","+,,0","6","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00234136","1986-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19861031","+,,0","19861031","+,,0","3","","19861003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","","","","","","","211.0",",,,0","0",",,,0","","","","","",""
"USC00234136","1986-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19861115",",,0","19861115","+,,0","1","","19861126",",,0","","","","","0",",T,0,15,","0",",T,0,15,+","18.8",",,0,26,","","","","","","","57.6",",,,0","0",",T,,0","","","","","",""
"USC00234136","1986-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19861231","+,,0","19861203",",,0","","","19861201",",,0","","","","","0",",,0,31,+","0",",T,0,03,","20.3",",,0,01,","","","","","","","49.2",",,,0","0",",T,,0","","","","","",""
"USC00234136","1987-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","5",",0","0",",0","17","2,0","6","1,0","","","","","","","","","","","1","","","","19870120","+,2,0","19870119","+,1,0","1","","19870110",",,0","","","","","152","2,,0,20,+","76","1,,0,19,+","11.7",",,0,10,","","","","","","","50.6",",,,0","329","1,,,0","","","","","",""
"USC00234136","1987-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","7","","","","19870218","+,,0","19870217",",,0","","","19870214",",,0","","","","","51",",,0,18,+","51",",,0,17,","11.9",",,0,14,","","","","","","","35.8",",,,0","64",",,,0","","","","","",""
"USC00234136","1987-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19870331","+,,0","19870330",",,0","6","","19870324",",,0","","","","","0",",,0,31,+","0",",T,0,30,","22.6",",,0,24,","","","","","","","96.3",",,,0","0",",T,,0","","","","","",""
"USC00234136","1987-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870430","+,,0","19870430","+,,0","4","","19870414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00234136","1987-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19870531","+,,0","19870531","+,,0","7","","19870520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00234136","1987-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19870630","+,,0","19870630","+,,0","7","","19870630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00234136","1987-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","11","","","","19870731","+,,0","19870731","+,,0","11","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00234136","1987-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19870831","+,,0","19870831","+,,0","10","","19870817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","","","","","","","136.8",",,,0","0",",,,0","","","","","",""
"USC00234136","1987-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19870930","+,,0","19870930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00234136","1987-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19871031","+,,0","19871031","+,,0","4","","19871010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00234136","1987-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19871129",",,0","19871129",",,0","5","","19871125",",,0","","","","","0",",T,0,29,","0",",T,0,29,","125.5",",,0,25,","","","","","","","165.4",",,,0","0",",T,,0","","","","","",""
"USC00234136","1987-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7","2,0","6","2,0","2","2,0","6",",0","2",",0","","","","","","","","","","","","","","","19871216","+,,0","19871215",",,0","3","","19871220",",2,0","","","","","229",",,0,16,+","229",",,0,15,","36.3","2,,0,20,","","","","","","","177.6",",a,,0","254",",,,0","","","","","",""
"USC00234136","1988-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","3","","","","19880108","+,,0","19880107",",,0","1","","19880118",",,0","","","","","76",",,0,08,+","76",",,0,07,","5.8",",,0,18,","","","","","","","21.4",",,,0","101",",,,0","","","","","",""
"USC00234136","1988-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","7",",0","1",",0","9",",0","4",",0","","","","","","","","","","","3","","","","19880213",",,0","19880211",",,0","1","","19880201",",,0","","","","","127",",,0,13,","76",",,0,11,","29.5",",,0,01,","","","","","","","82.2",",,,0","203",",,,0","","","","","",""
"USC00234136","1988-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","7",",0","3",",0","3",",0","2",",0","","","","","","","","","","","3","","","","19880304",",,0","19880304",",,0","3","","19880329",",,0","","","","","102",",,0,04,","102",",,0,04,","43.7",",,0,29,","","","","","","","158.4",",,,0","127",",,,0","","","","","",""
"USC00234136","1988-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19880430","+,1,0","19880430","+,1,0","3","","19880402",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.1","1,,0,02,","","","","","","","57.4","1,,,0","0","1,,,0","","","","","",""
"USC00234136","1988-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00234136","1988-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19880630","+,,0","19880630","+,,0","3","","19880624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
