"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273658","2014-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","159.7","7","0.0","1,7","8","2,7","7","2,7","1","2,7","3","1,7","2","1,7","0","1,7","20","1,7","4","1,7","0","1,7","0","1,7","","","20141129",",1,7","20141127",",1,7","20141127",",1,7","","","20141127",",2,7","20141113",",1,7","-12.2","1,7,29,","254","1,,7,27,","244","1,,7,27,","35.8","2,,7,27,","18.9","1,7,13,","847.8","7","459.7","1,7","104.9",",a,,7","274","1,,,7","2.48","1,7","7.20","1,,,7","-2.24","1,,,7"
"USC00273658","2014-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","159.7","7","0.0",",7","13",",7","8",",7","1",",7","3",",7","2",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","20141231","+,,7","20141201",",,7","20141206","+,,7","","","20141210",",,7","20141225",",,7","-12.8",",7,31,+","76",",,7,01,","25",",,7,06,+","62.5",",,7,10,","13.9",",7,25,","1430.8","7","583.0",",7","172.5",",,,7","63",",,,7","-0.47",",7","3.06",",,,7","-4.01",",,,7"
"USC00273658","2015-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","2,7","6","3,7","6","3,7","2","3,7","26","2,7","6","2,7","6","1,7","30","1,7","20","2,7","0","2,7","0","2,7","","","20150108",",1,7","20150129",",2,7","20150129",",2,7","","","20150104",",3,7","20150105",",2,7","-22.8","1,7,08,","508","2,,7,29,","445","2,,7,29,","37.3","3,,7,04,","8.3","2,7,05,","2171.7","7","740.9","2,7","108.1",",a,,7","829","2,,,7","-7.24","2,7","-2.11","2,,,7","-12.37","1,,,7"
"USC00273658","2015-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","1,7","11",",7","9",",7","1",",7","28",",7","10",",7","15","1,7","27","1,7","25","1,7","0","1,7","0","1,7","","","20150224",",1,7","20150215",",,7","20150203",",,7","","","20150203",",,7","20150223",",1,7","-23.9","1,7,24,","965",",,7,15,","356",",,7,03,","27.2",",,7,03,","2.8","1,7,23,","2977.3","7","805.6","1,7","109.0",",,,7","1359",",,,7","-11.50","1,7","-5.89","1,,,7","-17.12","1,,,7"
"USC00273658","2015-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","31",",7","4",",7","0",",7","30",",7","11",",7","0",",7","0",",7","","","20150307",",,7","20150304",",,7","20150329","+,,7","","","20150327",",,7","20150312",",,7","-16.7",",7,07,","838",",,7,04,","51",",,7,29,+","14.7",",,7,27,","12.2",",7,12,","3632.0","7","654.7",",7","41.2",",,,7","168",",,,7","-2.79",",7","2.60",",,,7","-8.17",",,,7"
"USC00273658","2015-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","3,7","7",",7","5",",7","1",",7","12",",7","0",",7","0","2,7","15","2,7","1","3,7","1","3,7","0","3,7","","","20150402",",2,7","20150402","+,,7","20150410",",,7","","","20150421",",,7","20150414",",3,7","-5.6","2,7,02,","127",",,7,02,+","5",",,7,10,","43.7",",,7,21,","21.1","3,7,14,","3956.5","7","324.5","3,7","63.6",",,,7","5",",,,7","6.38","3,7","12.20","3,,,7","0.57","2,,,7"
"USC00273658","2015-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","30.6","7","30.6",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150529",",,7","20150511",",,7","-0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,29,","30.6",",7,11,","4062.1","7","105.6",",7","9.3",",,,7","0",",,,7","15.91",",7","23.59",",,,7","8.24",",,,7"
"USC00273658","2015-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11","5,7","10","5,7","2","5,7","0","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","20150607",",4,7","20150630","+,4,7","20150630","+,4,7","","","20150602",",5,7","","","3.9","4,7,07,","0","4,,7,30,+","0","4,,7,30,+","59.4","5,,7,02,","","","","","","","233.1","1,a,,7","0","4,,,7","","","","","10.54","4,,,7"
"USC00273658","2015-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","63.2",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20150718","+,,7","20150731","+,,7","20150731","+,,7","","","20150728",",,7","20150730",",,7","8.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","59.4",",,7,28,","31.1",",7,30,","13.9","7","13.9",",7","130.6",",,,7","0",",,,7","19.92",",7","25.96",",,,7","13.89",",,,7"
"USC00273658","2015-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","59.3","5,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","","","20150808","+,5,7","20150831","+,,7","20150831","+,,7","","","20150826",",,7","20150819","+,5,7","10.0","5,7,08,+","0",",,7,31,+","0",",,7,31,+","65.8",",,7,26,","30.6","5,7,19,+","18.7","7","4.8","5,7","99.1",",,,7","0",",,,7","20.43","5,7","26.35","5,,,7","14.51","5,,,7"
"USC00273658","2015-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","45.1",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20150927",",,7","20150930","+,,7","20150930","+,,7","","","20150930",",,7","20150909",",,7","0.0",",7,27,","0",",,7,30,+","0",",,7,30,+","53.8",",,7,30,","30.6",",7,09,","89.1","7","70.4",",7","119.9",",,,7","0",",,,7","17.49",",7","23.66",",,,7","11.32",",,,7"
"USC00273658","2015-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","","","20151020","+,,7","20151031","+,,7","20151031","+,,7","","","20151029",",,7","20151013",",,7","-4.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","53.8",",,7,29,","22.8",",7,13,","397.7","7","308.6",",7","115.6",",,,7","0",",,,7","8.38",",7","14.48",",,,7","2.27",",,,7"
"USC00273658","2015-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0","2,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","2,7","13","2,7","0","2,7","2","2,7","0","2,7","","","20151126",",2,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151107",",2,7","-7.2","2,7,26,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,20,","22.2","2,7,07,","740.5","7","342.8","2,7","48.3",",,,7","0",",,,7","6.09","2,7","11.55","2,,,7","0.63","2,,,7"
"USC00273658","2015-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","13",",7","11",",7","1",",7","3",",7","2",",7","0",",7","18",",7","4",",7","0",",7","0",",7","","","20151230","+,,7","20151230","+,,7","20151229",",,7","","","20151224",",,7","20151225",",,7","-8.3",",7,30,+","76",",,7,30,+","76",",,7,29,","29.2",",,7,24,","17.8",",7,25,","1202.6","7","462.1",",7","133.5",",,,7","101",",,,7","3.43",",7","7.37",",,,7","-0.52",",,,7"
"USC00273658","2016-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","31",",7","4",",7","0",",7","31",",7","15",",7","0",",7","0",",7","","","20160105",",,7","20160118",",,7","20160118","+,,7","","","20160111",",,7","20160111",",,7","-16.1",",7,05,","178",",,7,18,","76",",,7,18,+","30.5",",,7,11,","10.6",",7,11,","1881.9","7","679.3",",7","51.6",",,,7","215",",,,7","-3.58",",7","0.25",",,,7","-7.41",",,,7"
"USC00273658","2016-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","2,7","8",",7","7",",7","1",",7","24",",7","4",",7","3","2,7","25","2,7","9","2,7","0","2,7","0","2,7","","","20160214",",2,7","20160216",",,7","20160206",",,7","","","20160225",",,7","20160226",",2,7","-26.7","2,7,14,","229",",,7,16,","140",",,7,06,","46.7",",,7,25,","14.4","2,7,26,","2445.4","7","563.5","2,7","112.3",",,,7","397",",,,7","-2.54","2,7","3.28","2,,,7","-8.35","2,,,7"
"USC00273658","2016-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","3,7","12",",7","9",",7","0",",7","1",",7","1",",7","0","3,7","23","3,7","2","3,7","1","3,7","0","3,7","","","20160304",",3,7","20160321",",,7","20160321",",,7","","","20160315",",,7","20160310",",3,7","-10.6","3,7,04,","76",",,7,21,","76",",,7,21,","22.1",",,7,15,","22.8","3,7,10,","2879.0","7","433.6","3,7","96.9",",,,7","81",",,,7","2.85","3,7","8.15","3,,,7","-2.46","3,,,7"
"USC00273658","2016-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","","","","","","","4","5,7","2","5,7","","","","","2","5,7","5","5,7","0","5,7","","","","","20160405",",5,7","20160405",",5,7","","","","","20160423","+,5,7","","","102","5,,7,05,","114","5,,7,05,","","","23.9","5,7,23,+","","","","","47.6","3,a,,7","152","5,,,7","","","12.27","5,,,7","",""
"USC00273658","2016-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","13.9","3,7","","","","","","","0","4,7","0","4,7","0","3,7","0","3,7","0","3,7","13","3,7","1","3,7","","","20160517","+,3,7","20160531","+,4,7","20160531","+,4,7","","","","","20160529",",3,7","1.1","3,7,17,+","0","4,,7,31,+","0","4,,7,31,+","","","32.2","3,7,29,","","","148.9","3,7","54.3","4,a,,7","0","4,,,7","13.51","3,7","19.98","3,,,7","7.04","3,,,7"
"USC00273658","2016-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","24.9",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20160611",",,7","20160630","+,,7","20160630","+,,7","","","20160606",",,7","20160621","+,,7","6.1",",7,11,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,06,","30.6",",7,21,+","","","46.9",",7","38.3",",,,7","0",",,,7","17.60",",7","24.37",",,,7","10.83",",,,7"
"USC00273658","2016-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","104.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20160721","+,,7","20160731","+,,7","20160731","+,,7","","","20160710",",,7","20160726","+,,7","10.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,10,","32.2",",7,26,+","11.1","7","11.1",",7","36.9",",,,7","0",",,,7","21.33",",7","27.64",",,,7","15.02",",,,7"
"USC00273658","2016-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","20160814",",,7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,14,","","","","","","","76.2",",,,7","0",",,,7","","","","","",""
"USC00273658","2016-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","","","20160919",",,7","","","","","0",",,7,30,+","0",",,7,30,+","64.5",",,7,19,","","","","","","","90.0",",,,7","0",",,,7","","","","","",""
"USC00273658","2016-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20161028",",,7","20161031","+,,7","20161031","+,,7","","","20161022",",,7","20161017",",,7","-5.0",",7,28,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,22,","24.4",",7,17,","","","288.4",",7","147.2",",,,7","0",",,,7","9.03",",7","14.51",",,,7","3.55",",,,7"
"USC00273658","2016-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","9",",7","5",",7","1",",7","1",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20161129","+,,7","20161121",",,7","20161121",",,7","","","20161116",",,7","20161109",",,7","-4.4",",7,29,+","25",",,7,21,","25",",,7,21,","28.2",",,7,16,","17.8",",7,09,","","","435.1",",7","64.1",",,,7","25",",,,7","3.83",",7","8.66",",,,7","-1.00",",,,7"
"USC00273658","2016-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0","1,7","12",",7","8",",7","2",",7","21",",7","7",",7","4","1,7","29","1,7","8","1,7","0","1,7","0","1,7","","","20161217","+,1,7","20161230",",,7","20161218",",,7","","","20161201",",,7","20161228",",1,7","-20.6","1,7,17,+","178",",,7,30,","178",",,7,18,","45.2",",,7,01,","10.0","1,7,28,","","","639.3","1,7","127.4",",,,7","660",",,,7","-2.98","1,7","1.80","1,,,7","-7.75","1,,,7"
"USC00273658","2017-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","2,7","11",",7","9",",7","1",",7","26",",7","5",",7","2","2,7","26","2,7","9","2,7","0","2,7","0","2,7","","","20170110","+,2,7","20170101",",,7","20170118",",,7","","","20170104",",,7","20170113",",2,7","-19.4","2,7,10,+","152",",,7,01,","102",",,7,18,","30.0",",,7,04,","11.1","2,7,13,","","","617.6","2,7","96.8",",,,7","336",",,,7","-2.96","2,7","1.38","2,,,7","-7.31","2,,,7"
"USC00273658","2017-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","2,7","8",",7","5",",7","1",",7","26",",7","6",",7","0","1,7","25","1,7","11","1,7","0","1,7","0","1,7","","","20170211",",1,7","20170213",",,7","20170210",",,7","","","20170213",",,7","20170225",",1,7","-17.2","1,7,11,","711",",,7,13,","406",",,7,10,","30.5",",,7,13,","18.9","1,7,25,","","","520.9","1,7","78.5",",,,7","996",",,,7","-1.85","2,7","3.00","1,,,7","-6.71","1,,,7"
"USC00273658","2017-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","21",",7","3",",7","2",",7","28",",7","12",",7","0",",7","0",",7","","","20170313","+,,7","20170315",",,7","20170315",",,7","","","20170315",",,7","20170302",",,7","-17.8",",7,13,+","483",",,7,15,","483",",,7,15,","59.4",",,7,15,","15.6",",7,02,","","","660.9",",7","107.9",",,,7","598",",,,7","-2.99",",7","2.10",",,,7","-8.07",",,,7"
"USC00273658","2017-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","5.3","7","5.3",",7","11",",7","10",",7","3",",7","8",",7","2",",7","0",",7","15",",7","2",",7","7",",7","0",",7","","","20170403",",,7","20170402",",,7","20170401",",,7","","","20170401",",,7","20170412",",,7","-4.4",",7,03,","229",",,7,02,","152",",,7,01,","50.0",",,7,01,","28.9",",7,12,","","","310.5",",7","170.3",",,,7","177",",,,7","8.16",",7","13.94",",,,7","2.39",",,,7"
"USC00273658","2017-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","16.5","7","11.2",",7","14",",7","9",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5",",7","1",",7","","","20170510","+,,7","20170531","+,,7","20170531","+,,7","","","20170526",",,7","20170519",",,7","-1.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","51.8",",,7,26,","32.8",",7,19,","","","239.3",",7","200.8",",,,7","0",",,,7","10.97",",7","16.09",",,,7","5.85",",,,7"
"USC00273658","2017-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","58.1","7","41.6",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20170603",",,7","20170630","+,,7","20170630","+,,7","","","20170607",",,7","20170613",",,7","6.1",",7,03,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,07,","32.8",",7,13,","","","69.0",",7","102.5",",,,7","0",",,,7","17.42",",7","23.69",",,,7","11.15",",,,7"
"USC00273658","2017-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","126.4","7","68.3",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170701",",,7","20170721",",,7","7.8",",7,30,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,01,","30.6",",7,21,","30.6","7","30.6",",7","87.6",",,,7","0",",,,7","19.55",",7","24.76",",,,7","14.34",",,,7"
"USC00273658","2017-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","159.8","7","33.4",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20170827",",,7","20170831","+,,7","20170831","+,,7","","","20170819",",,7","20170823",",,7","5.6",",7,27,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,19,","29.4",",7,23,","74.7","7","44.1",",7","79.5",",,,7","0",",,,7","17.99",",7","24.05",",,,7","11.92",",,,7"
"USC00273658","2017-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","190.1","7","30.3",",7","8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20170902",",,7","20170930","+,,7","20170930","+,,7","","","20170907",",,7","20170926",",,7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,07,","29.4",",7,26,","146.8","7","72.1",",7","89.0",",,,7","0",",,,7","16.94",",7","22.25",",,,7","11.63",",,,7"
"USC00273658","2017-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","191.2","7","1.1",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20171018",",,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171006","+,,7","-1.7",",7,18,","0",",,7,31,+","0",",,7,31,+","124.0",",,7,30,","22.8",",7,06,+","330.9","7","184.1",",7","298.0",",,,7","0",",,,7","12.43",",7","17.81",",,,7","7.05",",,,7"
"USC00273658","2017-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","191.2","7","0.0","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","2","1,7","1","1,7","0","1,7","","","20171129","+,1,7","20171120","+,,7","20171120","+,,7","","","20171117",",,7","20171104",",1,7","-10.6","1,7,29,+","0",",T,7,20,+","0",",T,7,20,+","8.4",",,7,17,","21.1","1,7,04,","798.0","7","467.1","1,7","25.9",",,,7","0",",T,,7","2.23","1,7","7.51","1,,,7","-3.06","1,,,7"
"USC00273658","2017-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","191.2","7","0.0",",7","11",",7","7",",7","0",",7","22",",7","6",",7","5",",7","31",",7","18",",7","0",",7","0",",7","","","20171229",",,7","20171226",",,7","20171210",",,7","","","20171224",",,7","20171206",",,7","-23.3",",7,29,","229",",,7,26,","152",",,7,10,","19.6",",,7,24,","12.2",",7,06,","1537.8","7","739.8",",7","86.2",",,,7","551",",,,7","-5.53",",7","-1.64",",,,7","-9.43",",,,7"
"USC00273658","2018-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","2,7","8",",7","6",",7","1",",7","24",",7","3",",7","6","2,7","26","2,7","16","1,7","0","1,7","0","1,7","","","20180107","+,2,7","20180105",",,7","20180105",",,7","","","20180113",",,7","20180113",",1,7","-22.8","2,7,07,+","457",",,7,05,","279",",,7,05,","37.8",",,7,13,","13.9","1,7,13,","2250.4","7","712.6","1,7","97.7",",,,7","432",",,,7","-6.18","2,7","-1.59","1,,,7","-10.78","2,,,7"
"USC00273658","2018-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","12",",7","11",",7","0",",7","11",",7","4",",7","1",",7","24",",7","6",",7","1",",7","0",",7","","","20180203",",,7","20180219","+,,7","20180218",",,7","","","20180212",",,7","20180222",",,7","-17.8",",7,03,","102",",,7,19,+","165",",,7,18,","23.1",",,7,12,","21.1",",7,22,","2797.0","7","546.6",",7","105.7",",,,7","355",",,,7","-1.19",",7","4.11",",,,7","-6.48",",,,7"
"USC00273658","2018-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","9","2,7","8","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","","","20180718",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","23.6","2,,7,18,","","","","","","","115.5",",a,,7","0",",,,7","","","","","",""
"USC00273658","2018-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","32.1","5,7","13",",7","11",",7","2",",7","0",",7","0",",7","0","5,7","0","5,7","0","4,7","22","4,7","1","4,7","","","20180823",",5,7","20180831","+,,7","20180831","+,,7","","","20180812",",,7","20180830",",4,7","4.4","5,7,23,","0",",,7,31,+","0",",,7,31,+","80.0",",,7,12,","32.2","4,7,30,","","","42.2","4,7","237.9",",,,7","0",",,,7","17.99","5,7","25.54","4,,,7","10.44","5,,,7"
"USC00273658","2018-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","10.9","3,7","10",",7","7",",7","4",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","11","3,7","0","3,7","","","20180909",",3,7","20180930","+,,7","20180930","+,,7","","","20180918",",,7","20180907","+,3,7","2.2","3,7,09,","0",",,7,30,+","0",",,7,30,+","74.9",",,7,18,","31.1","3,7,07,+","","","117.8","3,7","222.7",",,,7","0",",,,7","14.37","3,7","20.71","3,,,7","8.03","3,,,7"
"USC00273658","2018-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","3.3",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","20181031",",,7","20181031","+,,7","20181031","+,,7","","","20181028",",,7","20181011",",,7","-4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,28,","25.6",",7,11,","","","324.4",",7","108.5",",,,7","0",",,,7","7.98",",7","12.38",",,,7","3.57",",,,7"
"USC00273658","2018-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","15",",7","14",",7","4",",7","15",",7","4",",7","1",",7","25",",7","5",",7","0",",7","0",",7","","","20181122",",,7","20181124","+,,7","20181116",",,7","","","20181103",",,7","20181103",",,7","-17.8",",7,22,","178",",,7,24,+","114",",,7,16,","45.2",",,7,03,","16.1",",7,03,","","","541.3",",7","259.1",",,,7","279",",,,7","0.29",",7","4.24",",,,7","-3.66",",,,7"
"USC00273658","2018-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","7",",7","7",",7","1",",7","14",",7","0",",7","0",",7","30",",7","14",",7","0",",7","0",",7","","","20181213",",,7","20181202","+,,7","20181228","+,,7","","","20181222",",,7","20181222",",,7","-15.6",",7,13,","51",",,7,02,+","0",",T,7,28,+","27.4",",,7,22,","14.4",",7,22,","","","650.0",",7","90.6",",,,7","0",",T,,7","-2.63",",7","2.06",",,,7","-7.33",",,,7"
"USC00273658","2019-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","8",",7","4",",7","3",",7","31",",7","19",",7","0",",7","0",",7","","","20190131",",,7","20190121","+,,7","20190120",",,7","","","20190125",",,7","20190125",",,7","-23.9",",7,31,","152",",,7,21,+","165",",,7,20,","38.9",",,7,25,","11.1",",7,25,","","","753.5",",7","113.4",",,,7","351",",,,7","-5.97",",7","-1.07",",,,7","-10.87",",,,7"
"USC00273658","2019-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","20",",7","3",",7","3",",7","27",",7","15",",7","0",",7","0",",7","","","20190201",",,7","20190228",",,7","20190213",",,7","","","20190213",",,7","20190206","+,,7","-22.8",",7,01,","152",",,7,28,","102",",,7,13,","32.0",",,7,13,","13.9",",7,06,+","","","646.5",",7","79.5",",,,7","242",",,,7","-4.76",",7","0.16",",,,7","-9.67",",,,7"
"USC00273658","2019-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","19",",7","2",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20190307",",,7","20190304",",,7","20190304",",,7","","","20190311",",,7","20190331",",,7","-17.2",",7,07,","229",",,7,04,","140",",,7,04,","16.8",",,7,11,","17.8",",7,31,","","","603.2",",7","38.0",",,,7","234",",,,7","-1.12",",7","4.04",",,,7","-6.28",",,,7"
"USC00273658","2019-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","20.6","1,7","13",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","","","20190604",",1,7","20190630","+,,7","20190630","+,,7","","","20190606",",,7","20190629",",1,7","4.4","1,7,04,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,06,","29.4","1,7,29,","","","51.8","1,7","124.8",",,,7","0",",,,7","17.26","1,7","23.14","1,,,7","11.37","1,,,7"
"USC00273658","2019-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","100.3","1,7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","1","1,7","","","20190708",",,7","20190731","+,,7","20190731","+,,7","","","20190723",",,7","20190721",",1,7","8.9",",7,08,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,23,","33.3","1,7,21,","3.9","7","3.9","1,7","125.5",",,,7","0",",,,7","21.56","1,7","27.50","1,,,7","15.63",",,,7"
"USC00273658","2019-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","51.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190826",",,7","20190831","+,,7","20190831","+,,7","","","20190820",",,7","20190820",",,7","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,20,","30.6",",7,20,","27.7","7","23.8",",7","75.5",",,,7","0",",,,7","19.24",",7","25.29",",,,7","13.18",",,,7"
