"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253735","1897-10","40.175","-97.5902","451.1","HEBRON, NE US","637.3","6","30.5","4,6","6",",6","6",",6","3",",6","","","","","0","2,6","2","2,6","0","2,6","16","2,6","3","2,6","","","18971029",",2,6","","","","","","","18971017",",,6","18971014",",2,6","-1.1","2,6,29,","","","","","37.3",",,6,17,","33.3","2,6,14,","134.5","6","123.6","2,6","119.3",",,,6","","","14.84","4,6","22.87","2,,,6","6.82","2,,,6"
"USC00253735","1897-11","40.175","-97.5902","451.1","HEBRON, NE US","637.3","6","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","1","3,6","20","3,6","2","2,6","4","2,6","0","2,6","","","18971129",",3,6","","","18971125",",,6","","","18971108",",,6","18971119","+,2,6","-17.8","3,6,29,","","","0",",T,6,25,","10.7",",,6,08,","22.8","2,6,19,+","516.1","6","381.6","2,6","11.5",",,,6","0",",T,,6","2.97","5,6","9.43","2,,,6","-3.49","3,,,6"
"USC00253735","1897-12","40.175","-97.5902","451.1","HEBRON, NE US","637.3","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","5",",6","31",",6","13","1,6","0","1,6","0","1,6","","","18971218",",,6","","","","","","","18971203",",,6","18971208",",1,6","-25.6",",6,18,","","","","","7.6",",,6,03,","14.4","1,6,08,","1191.3","6","675.2","1,6","25.4",",,,6","","","-4.29","1,6","1.17","1,,,6","-9.75",",,,6"
"USC00253735","1898-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","18980126","+,,6","","","18980112",",,6","","","18980112",",,6","18980103",",,6","-16.1",",6,26,+","","","127",",,6,12,","12.7",",,6,12,","14.4",",6,03,","1813.9","6","622.6",",6","29.4",",,,6","275",",,,6","-1.75",",6","3.63",",,,6","-7.13",",,,6"
"USC00253735","1898-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","18980202",",1,6","","","18980218","+,,6","","","18980210",",,6","18980216",",1,6","-16.1","1,6,02,","","","25",",,6,18,+","11.4",",,6,10,","15.6","1,6,16,","2283.2","6","469.3","1,6","18.0",",,,6","50",",,,6","0.23","2,6","6.10","1,,,6","-5.64","1,,,6"
"USC00253735","1898-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","2","2,6","0","2,6","","","18980322",",2,6","","","","","","","18980310",",,6","18980321","+,2,6","-13.3","2,6,22,","","","","","12.7",",,6,10,","23.3","2,6,21,+","2655.0","6","371.8","2,6","22.4",",,,6","","","4.36","4,6","11.67","2,,,6","-2.94","2,,,6"
"USC00253735","1898-04","40.175","-97.5902","451.1","HEBRON, NE US","3.4","6","3.4","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","18980406",",1,6","","","","","","","18980421",",,6","18980416",",1,6","-5.6","1,6,06,","","","","","28.2",",,6,21,","30.6","1,6,16,","2891.2","6","236.2","1,6","99.4",",,,6","","","10.22","2,6","17.24","1,,,6","3.20","1,,,6"
"USC00253735","1898-05","40.175","-97.5902","451.1","HEBRON, NE US","24.2","6","20.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18980506",",,6","","","","","","","18980526",",,6","18980523",",,6","1.7",",6,06,","","","","","39.1",",,6,26,","30.0",",6,23,","2999.0","6","107.8",",6","117.6",",,,6","","","15.53",",6","21.24",",,,6","9.82",",,,6"
"USC00253735","1898-06","40.175","-97.5902","451.1","HEBRON, NE US","157.1","6","132.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18980627",",,6","","","","","","","18980604",",,6","18980624",",,6","11.1",",6,27,","","","","","77.7",",,6,04,","36.7",",6,24,","2999.0","6","0.0",",6","155.1",",,,6","","","22.76",",6","28.54",",,,6","16.98",",,,6"
"USC00253735","1898-07","40.175","-97.5902","451.1","HEBRON, NE US","352.9","6","195.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980730","+,,6","","","","","","","18980702",",,6","18980727",",,6","11.1",",6,30,+","","","","","9.1",",,6,02,","39.4",",6,27,","0.0","6","0.0",",6","18.0",",,,6","","","24.65",",6","31.96",",,,6","17.34",",,,6"
"USC00253735","1898-08","40.175","-97.5902","451.1","HEBRON, NE US","562.8","6","209.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18980801",",,6","","","","","","","18980816",",,6","18980829","+,,6","6.7",",6,01,","","","","","15.7",",,6,16,","40.0",",6,29,+","1.1","6","1.1",",6","44.6",",,,6","","","25.07",",6","33.44",",,,6","16.70",",,,6"
"USC00253735","1898-09","40.175","-97.5902","451.1","HEBRON, NE US","655.0","6","92.2","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","12",",6","","","18980907",",1,6","","","","","","","18980909",",,6","18980904",",,6","2.8","1,6,07,","","","","","19.1",",,6,09,","37.2",",6,04,","55.6","6","54.5",",6","62.8",",,,6","","","19.74","1,6","27.40",",,,6","12.09","1,,,6"
"USC00253735","1898-10","40.175","-97.5902","451.1","HEBRON, NE US","661.1","6","6.1","5,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","3,6","10","3,6","0","3,6","","","18981026",",3,6","","","18981017",",,6","","","18981009",",,6","18981001",",3,6","-7.8","3,6,26,","","","13",",,6,17,","15.5",",,6,09,","28.3","3,6,01,","288.6","6","233.0","3,6","28.5",",,,6","13",",,,6","10.07","5,6","16.99","3,,,6","3.15","3,,,6"
"USC00253735","1898-11","40.175","-97.5902","451.1","HEBRON, NE US","661.1","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","25","1,6","6","1,6","3","1,6","0","1,6","","","18981123",",1,6","","","18981121",",,6","","","18981121",",,6","18981103",",1,6","-23.9","1,6,23,","","","102",",,6,21,","19.1",",,6,21,","25.0","1,6,03,","762.8","6","474.2","1,6","25.5",",,,6","166",",,,6","1.60","2,6","8.62","1,,,6","-5.42","1,,,6"
"USC00253735","1898-12","40.175","-97.5902","451.1","HEBRON, NE US","661.1","6","0.0","3,6","4",",6","2",",6","0",",6","","","1",",6","3","2,6","29","2,6","11","1,6","0","1,6","0","1,6","","","18981231",",2,6","","","18981218",",,6","","","18981218",",,6","18981217",",1,6","-21.1","2,6,31,","","","51",",,6,18,","17.8",",,6,18,","8.3","1,6,17,","1405.1","6","642.3","1,6","23.9",",,,6","69",",,,6","-4.62","3,6","1.07","1,,,6","-10.31","2,,,6"
"USC00253735","1899-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","5","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","18990130",",2,6","","","18990129",",,6","","","18990129",",,6","18990121",",2,6","-23.9","2,6,30,","","","13",",,6,29,","1.3",",,6,29,","17.2","2,6,21,","2004.6","6","599.5","2,6","1.3",",,,6","13",",,,6","-3.75","4,6","2.54","2,,,6","-10.04","2,,,6"
"USC00253735","1899-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","15",",6","27",",6","18",",6","0",",6","0",",6","","","18990212",",,6","","","18990210",",,6","","","18990210",",,6","18990219",",,6","-36.7",",6,12,","","","178",",,6,10,","17.8",",,6,10,","18.9",",6,19,","2793.2","6","788.6",",6","32.9",",,,6","293",",,,6","-9.83",",6","-3.88",",,,6","-15.79",",,,6"
"USC00253735","1899-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","18990306",",,6","","","18990311",",,6","","","18990311",",,6","18990310",",,6","-16.1",",6,06,","","","76",",,6,11,","8.6",",,6,11,","18.9",",6,10,","3396.8","6","603.6",",6","28.8",",,,6","199",",,,6","-1.14",",6","4.23",",,,6","-6.51",",,,6"
"USC00253735","1899-04","40.175","-97.5902","451.1","HEBRON, NE US","14.2","6","14.2","3,6","6",",6","2",",6","0",",6","","","2",",6","0","3,6","7","3,6","1","3,6","15","3,6","1","3,6","","","18990401",",3,6","","","18990403",",,6","","","18990404",",,6","18990426",",3,6","-7.8","3,6,01,","","","127",",,6,03,","11.7",",,6,04,","33.9","3,6,26,","3575.4","6","178.6","3,6","20.0",",,,6","152",",,,6","12.24","3,6","20.33","3,,,6","4.16","3,,,6"
"USC00253735","1899-05","40.175","-97.5902","451.1","HEBRON, NE US","52.2","6","38.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","2",",6","","","18990504",",,6","","","","","","","18990519",",,6","18990530",",,6","0.0",",6,04,","","","","","66.8",",,6,19,","33.9",",6,30,","3652.3","6","76.9",",6","102.9",",,,6","","","17.08",",6","23.08",",,,6","11.07",",,,6"
"USC00253735","1899-06","40.175","-97.5902","451.1","HEBRON, NE US","165.7","6","113.5",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990615",",,6","","","","","","","18990606",",,6","18990619",",,6","10.0",",6,15,","","","","","69.6",",,6,06,","36.1",",6,19,","3654.2","6","1.9",",6","186.1",",,,6","","","22.05",",6","27.67",",,,6","16.44",",,,6"
"USC00253735","1899-07","40.175","-97.5902","451.1","HEBRON, NE US","308.4","6","142.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18990725",",,6","","","","","","","18990728",",,6","18990728","+,,6","11.1",",6,25,","","","","","61.2",",,6,28,","33.9",",6,28,+","0.8","6","0.8",",6","142.3",",,,6","","","22.91",",6","28.83",",,,6","16.99",",,,6"
"USC00253735","1899-08","40.175","-97.5902","451.1","HEBRON, NE US","507.0","6","198.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990824",",,6","","","","","","","18990812",",,6","18990810",",,6","12.2",",6,24,","","","","","27.9",",,6,12,","37.2",",6,10,","0.8","6","0.0",",6","61.7",",,,6","","","24.74",",6","31.09",",,,6","18.39",",,,6"
"USC00253735","1899-09","40.175","-97.5902","451.1","HEBRON, NE US","602.4","6","95.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","8",",6","","","18990929",",,6","","","","","","","18990907",",,6","18990905",",,6","-2.8",",6,29,","","","","","7.1",",,6,07,","39.4",",6,05,","56.1","6","55.3",",6","9.9",",,,6","","","19.67",",6","28.16",",,,6","11.18",",,,6"
"USC00253735","1899-10","40.175","-97.5902","451.1","HEBRON, NE US","634.1","6","31.7","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","22","1,6","3","1,6","","","18991028",",2,6","","","","","","","18991025",",,6","18991012",",1,6","-1.1","2,6,28,","","","","","63.2",",,6,25,","33.9","1,6,12,","171.8","6","115.7","1,6","83.8",",,,6","","","15.41","3,6","23.69","1,,,6","7.13","2,,,6"
"USC00253735","1899-11","40.175","-97.5902","451.1","HEBRON, NE US","634.1","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","3","1,6","0","1,6","","","18991103",",,6","","","18991130",",,6","","","18991120",",,6","18991109",",1,6","-9.4",",6,03,","","","0",",T,6,30,","11.9",",,6,20,","22.8","1,6,09,","464.7","6","292.9","1,6","16.4",",,,6","0",",T,,6","8.15","1,6","14.92","1,,,6","1.39",",,,6"
"USC00253735","1899-12","40.175","-97.5902","451.1","HEBRON, NE US","634.1","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1","1,6","1",",6","28",",6","12",",6","0",",6","0",",6","","","18991228",",,6","","","18991211",",1,6","","","18991209",",1,6","18991201",",,6","-18.3",",6,28,","","","279","1,,6,11,","15.0","1,,6,09,","15.0",",6,01,","1110.0","6","645.3",",6","30.8","1,,,6","279","1,,,6","-2.48",",6","2.23",",,,6","-7.20",",,,6"
"USC00253735","1900-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","7",",6","0",",6","0",",6","2","","19000131","+,,6","","","19000101",",,6","","","19000108",",,6","19000113",",,6","-18.9",",6,31,+","","","0",",T,6,01,","1.3",",,6,08,","17.8",",6,13,","1689.3","6","579.3",",6","1.3",",,,6","0",",T,,6","-0.35",",6","5.75",",,,6","-6.46",",,,6"
"USC00253735","1900-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","7",",6","28",",6","13",",6","0",",6","0",",6","","","19000216",",,6","","","19000212",",,6","","","19000212",",,6","19000222",",,6","-25.0",",6,16,","","","102",",,6,12,","10.2",",,6,12,","12.8",",6,22,","2362.9","6","673.6",",6","31.5",",,,6","293",",,,6","-5.73",",6","0.43",",,,6","-11.88",",,,6"
"USC00253735","1900-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","4",",6","0",",6","","","19000316",",,6","","","19000329","+,,6","1","","19000326",",,6","19000311",",,6","-17.2",",6,16,","","","0",",T,6,29,+","22.4",",,6,26,","27.2",",6,11,","2816.3","6","453.4",",6","37.9",",,,6","0",",T,,6","3.71",",6","10.83",",,,6","-3.42",",,,6"
"USC00253735","1900-04","40.175","-97.5902","451.1","HEBRON, NE US","2.8","6","2.8","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","15","1,6","0","1,6","","","19000411",",1,6","","","","","","","19000415",",,6","19000426",",1,6","-3.9","1,6,11,","","","","","91.4",",,6,15,","27.8","1,6,26,","2977.5","6","161.2","1,6","167.7",",,,6","","","12.60","2,6","19.35","1,,,6","5.86","1,,,6"
"USC00253735","1900-05","40.175","-97.5902","451.1","HEBRON, NE US","44.8","6","42.0","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","1","1,6","","","19000503",",1,6","","","","","","","19000523",",,6","19000513",",1,6","0.0","1,6,03,","","","","","30.5",",,6,23,","32.2","1,6,13,","3031.1","6","53.6","1,6","116.7",",,,6","","","17.99","2,6","24.50","1,,,6","11.48","1,,,6"
"USC00253735","1900-06","40.175","-97.5902","451.1","HEBRON, NE US","179.4","6","134.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19000602",",,6","","","","","","","19000610",",,6","19000626",",,6","10.6",",6,02,","","","","","36.6",",,6,10,","36.7",",6,26,","3031.9","6","0.8",",6","67.3",",,,6","","","22.79",",6","30.03",",,,6","15.55",",,,6"
"USC00253735","1900-07","40.175","-97.5902","451.1","HEBRON, NE US","385.7","6","206.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19000717",",,6","","","","","","","19000716",",,6","19000712",",,6","11.1",",6,17,","","","","","68.1",",,6,16,","38.3",",6,12,","1.7","6","1.7",",6","107.4",",,,6","","","24.93",",6","31.50",",,,6","18.37",",,,6"
"USC00253735","1900-08","40.175","-97.5902","451.1","HEBRON, NE US","635.8","6","250.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19000826","+,,6","","","","","","","19000827",",,6","19000820","+,,6","14.4",",6,26,+","","","","","17.8",",,6,27,","38.3",",6,20,+","1.7","6","0.0",",6","41.7",",,,6","","","26.40",",6","33.15",",,,6","19.65",",,,6"
"USC00253735","1900-09","40.175","-97.5902","451.1","HEBRON, NE US","734.1","6","98.3","2,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","7","1,6","","","19000929",",1,6","","","","","","","19000910",",,6","19000908","+,1,6","2.8","1,6,29,","","","","","66.0",",,6,10,","37.2","1,6,08,+","35.3","6","33.6","1,6","76.7",",,,6","","","20.47","2,6","27.34","1,,,6","13.60","1,,,6"
"USC00253735","1900-10","40.175","-97.5902","451.1","HEBRON, NE US","767.6","6","33.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19001017",",,6","","","","","","","19001021",",,6","19001005","+,,6","-2.2",",6,17,","","","","","35.1",",,6,21,","31.7",",6,05,+","136.3","6","101.0",",6","73.0",",,,6","","","16.15",",6","23.36",",,,6","8.94",",,,6"
"USC00253735","1900-11","40.175","-97.5902","451.1","HEBRON, NE US","767.6","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","1",",6","0",",6","","","19001121",",,6","","","19001124",",,6","","","19001124",",,6","19001103",",,6","-12.8",",6,21,","","","127",",,6,24,","1.8",",,6,24,","23.9",",6,03,","587.0","6","450.7",",6","1.8",",,,6","127",",,,6","3.31",",6","9.81",",,,6","-3.19",",,,6"
"USC00253735","1900-12","40.175","-97.5902","451.1","HEBRON, NE US","767.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19001231",",,6","","","19001222",",,6","","","19001222",",,6","19001217",",,6","-17.2",",6,31,","","","254",",,6,22,","16.0",",,6,22,","20.0",",6,17,","1124.6","6","537.6",",6","23.1",",,,6","381",",,,6","0.99",",6","6.60",",,,6","-4.62",",,,6"
"USC00253735","1901-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0","1,6","4",",6","30",",6","12",",6","0",",6","0",",6","","","19010101",",,6","","","19010117",",1,6","","","19010126",",1,6","19010119",",,6","-21.1",",6,01,","","","0","1,T,6,17,","7.9","1,,6,26,","14.4",",6,19,","1763.7","6","639.1",",6","7.9","1,,,6","0","1,T,,6","-2.28",",6","3.65",",,,6","-8.21",",,,6"
"USC00253735","1901-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","27",",6","15",",6","0",",6","0",",6","","","19010210","+,,6","","","19010203",",,6","","","19010203",",,6","19010228",",,6","-21.7",",6,10,+","","","102",",,6,03,","10.2",",,6,03,","14.4",",6,28,","2399.0","6","635.3",",6","18.8",",,,6","188",",,,6","-4.36",",6","1.40",",,,6","-10.11",",,,6"
"USC00253735","1901-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","5",",6","0",",6","","","19010306",",,6","","","19010329",",,6","","","19010329",",,6","19010317",",,6","-13.3",",6,06,","","","127",",,6,29,","16.5",",,6,29,","26.7",",6,17,","2861.2","6","462.2",",6","37.4",",,,6","203",",,,6","3.42",",6","10.21",",,,6","-3.37",",,,6"
"USC00253735","1901-04","40.175","-97.5902","451.1","HEBRON, NE US","13.0","6","13.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19010418",",,6","","","","","","","19010411",",,6","19010429","+,,6","-4.4",",6,18,","","","","","18.3",",,6,11,","31.7",",6,29,+","3100.2","6","239.0",",6","43.1",",,,6","","","10.80",",6","17.52",",,,6","4.08",",,,6"
"USC00253735","1901-05","40.175","-97.5902","451.1","HEBRON, NE US","28.4","6","15.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19010526",",,6","","","","","","","19010516",",,6","19010502",",,6","0.6",",6,26,","","","","","12.4",",,6,16,","30.6",",6,02,","3184.9","6","84.7",",6","40.9",",,,6","","","16.10",",6","23.67",",,,6","8.52",",,,6"
"USC00253735","1901-06","40.175","-97.5902","451.1","HEBRON, NE US","202.7","6","174.3","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","19010602",",,6","","","","","","","19010612",",,6","19010628",",1,6","7.8",",6,02,","","","","","20.8",",,6,12,","40.6","1,6,28,","3187.1","6","2.2","1,6","73.4",",,,6","","","24.15","1,6","31.60","1,,,6","16.70",",,,6"
"USC00253735","1901-07","40.175","-97.5902","451.1","HEBRON, NE US","540.2","6","337.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19010706",",,6","","","","","","","19010704",",,6","19010721",",,6","13.9",",6,06,","","","","","18.5",",,6,04,","42.2",",6,21,","0.0","6","0.0",",6","65.8",",,,6","","","29.22",",6","38.07",",,,6","20.36",",,,6"
"USC00253735","1901-08","40.175","-97.5902","451.1","HEBRON, NE US","752.7","6","212.5",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19010805",",,6","","","","","","","19010810",",,6","19010825",",,6","11.7",",6,05,","","","","","35.6",",,6,10,","40.6",",6,25,","0.0","6","0.0",",6","58.5",",,,6","","","25.19",",6","33.19",",,,6","17.19",",,,6"
"USC00253735","1901-09","40.175","-97.5902","451.1","HEBRON, NE US","828.6","6","75.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","7",",6","","","19010918",",,6","","","19010930","+,,6","","","19010907",",,6","19010905",",,6","-1.1",",6,18,","","","0",",,6,30,+","24.6",",,6,07,","35.0",",6,05,","59.8","6","59.8",",6","69.5",",,,6","0",",,,6","18.87",",6","25.58",",,,6","12.16",",,,6"
"USC00253735","1901-10","40.175","-97.5902","451.1","HEBRON, NE US","833.6","6","5.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","19011016",",,6","","","","","","","19011030",",,6","19011021","+,1,6","-3.3",",6,16,","","","","","16.5",",,6,30,","28.9","1,6,21,+","180.4","6","120.6","1,6","57.1",",,,6","","","14.35","1,6","22.29","1,,,6","6.42",",,,6"
"USC00253735","1901-11","40.175","-97.5902","451.1","HEBRON, NE US","833.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19011116",",,6","","","19011130","+,,6","","","19011102",",,6","19011130","+,,6","-9.4",",6,16,","","","0",",,6,30,+","3.3",",,6,02,","21.1",",6,30,+","570.9","6","390.5",",6","3.3",",,,6","0",",,,6","5.32",",6","12.69",",,,6","-2.06",",,,6"
"USC00253735","1901-12","40.175","-97.5902","451.1","HEBRON, NE US","833.6","6","0.0",",6","4",",6","0",",6","0",",6","","","","","6",",6","29",",6","13",",6","0",",6","0",",6","","","19011214",",,6","","","","","","","19011218","+,,6","19011206",",,6","-25.6",",6,14,","","","","","1.3",",,6,18,+","15.6",",6,06,","1232.2","6","661.3",",6","4.9",",,,6","","","-3.00",",6","2.90",",,,6","-8.89",",,,6"
