"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237475","1984-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","12",",0","1",",0","4","1,0","30","1,0","12",",0","0",",0","0",",0","","","19840122",",1,0","19840101",",,0","19840118",",,0","","","19840110",",,0","19840127",",,0","-23.9","1,0,22,","127",",,0,01,","41",",,0,18,","10.4",",,0,10,","15.6",",0,27,","1813.0","0","639.1",",0","21.6",",,,0","67",",,,0","-2.87","1,0","2.49",",,,0","-8.24","1,,,0"
"USC00237475","1984-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0","2,0","10","2,0","5","2,0","0","2,0","5",",0","3",",0","1","2,0","16","2,0","2","2,0","1","2,0","0","2,0","","","19840207",",2,0","19840229","+,,0","19840227",",,0","","","19840210",",2,0","19840224",",2,0","-17.8","2,0,07,","203",",,0,29,+","114",",,0,27,","11.7","2,,0,10,","21.1","2,0,24,","2181.3","0","368.3","2,0","43.7","2,,,0","243",",,,0","4.69","2,0","10.79","2,,,0","-1.40","2,,,0"
"USC00237475","1984-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0","1,0","14",",0","11",",0","2",",0","10",",0","1",",0","0",",0","19",",0","2","1,0","1","1,0","0","1,0","","","19840310","+,,0","19840301",",,0","19840313",",,0","","","19840319",",,0","19840316",",1,0","-9.4",",0,10,+","203",",,0,01,","76",",,0,13,","25.7",",,0,19,","22.8","1,0,16,","2655.8","0","474.5","1,0","138.3",",,,0","109",",,,0","2.55","1,0","6.60","1,,,0","-1.50",",,,0"
"USC00237475","1984-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","7.2","0","7.2","2,0","17",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","7",",0","0",",0","","","19840424",",2,0","19840430","+,,0","19840430","+,,0","","","19840422",",,0","19840428",",,0","0.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","30.0",",0,28,","2841.6","0","185.8",",0","201.2",",,,0","0",",,,0","11.83","2,0","16.41",",,,0","7.26","2,,,0"
"USC00237475","1984-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","36.4","0","29.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19840529",",,0","19840531","+,,0","19840531","+,,0","","","19840528",",,0","19840520","+,,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","30.6",",0,20,+","2917.9","0","76.3",",0","98.0",",,,0","0",",,,0","16.81",",0","23.29",",,,0","10.34",",,,0"
"USC00237475","1984-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","235.1","0","198.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19840601",",1,0","19840630","+,,0","19840630","+,,0","","","19840624",",,0","19840623",",,0","11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","35.0",",0,23,","2917.9","0","0.0",",0","29.0",",,,0","0",",,,0","25.14","1,0","31.36",",,,0","18.92","1,,,0"
"USC00237475","1984-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","431.8","0","196.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19840718",",,0","19840731","+,,0","19840731","+,,0","","","19840705",",,0","19840710",",,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","37.8",",0,10,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","24.68",",0","31.47",",,,0","17.89",",,,0"
"USC00237475","1984-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","657.7","0","225.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19840823",",1,0","19840831","+,,0","19840831","+,,0","","","19840809",",,0","19840830",",,0","13.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","41.7",",0,30,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","25.88","1,0","33.09",",,,0","18.67","1,,,0"
"USC00237475","1984-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","752.8","0","95.1",",0","11",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","","","19840909",",,0","19840902",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","38.9",",0,02,","62.2","0","62.2",",0","217.9",",,,0","0",",,,0","19.43",",0","25.78",",,,0","13.08",",,,0"
"USC00237475","1984-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","764.3","0","11.5","3,0","18",",0","13",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","17",",0","0",",0","","","19841001",",3,0","19841031","+,,0","19841031","+,,0","","","19841014",",,0","19841004",",,0","1.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","27.2",",0,04,","166.0","0","103.8",",0","158.1",",,,0","0",",,,0","15.20","3,0","20.55",",,,0","9.85","3,,,0"
"USC00237475","1984-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","764.3","0","0.0","1,0","10",",0","7",",0","0",",0","1",",0","2",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","19841121","+,1,0","19841118",",,0","19841118",",,0","","","19841127",",,0","19841110",",,0","-5.6","1,0,21,+","76",",,0,18,","64",",,0,18,","25.1",",,0,27,","23.9",",0,10,","505.8","0","339.8",",0","101.6",",,,0","97",",,,0","6.68","1,0","12.44",",,,0","0.92","1,,,0"
"USC00237475","1984-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","766.0","0","1.7","1,0","8","1,0","5","1,0","1","1,0","2",",0","1",",0","0","1,0","18","1,0","3","1,0","2","1,0","0","1,0","","","19841207",",1,0","19841207","+,,0","19841206",",,0","","","19841230",",1,0","19841229",",1,0","-14.4","1,0,07,","25",",,0,07,+","25",",,0,06,","41.4","1,,0,30,","23.3","1,0,29,","932.8","0","427.0","1,0","86.3","1,,,0","25",",,,0","4.16","1,0","10.34","1,,,0","-2.03","1,,,0"
"USC00237475","1985-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","9",",0","4",",0","2","1,0","30","1,0","17",",0","0",",0","0",",0","","","19850121",",1,0","19850112","+,,0","19850110",",,0","","","19850101",",,0","19850107",",,0","-28.9","1,0,21,","76",",,0,12,+","76",",,0,10,","43.7",",,0,01,","8.9",",0,07,","1643.4","0","710.6",",0","53.9",",,,0","190",",,,0","-5.35","1,0","-0.15",",,,0","-10.55","1,,,0"
"USC00237475","1985-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","11",",0","2",",0","0","1,0","21","1,0","13",",0","0",",0","0",",0","","","19850208","+,1,0","19850206","+,,0","19850212","+,,0","","","19850223",",,0","19850223",",,0","-17.2","1,0,08,+","51",",,0,06,+","25",",,0,12,+","32.8",",,0,23,","17.8",",0,23,","2193.8","0","550.4",",0","102.9",",,,0","50",",,,0","-2.28","1,0","2.62",",,,0","-7.17","1,,,0"
"USC00237475","1985-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","5.0","0","5.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19850307","+,,0","19850331","+,,0","19850331","+,,0","","","19850330",",,0","19850329",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","31.1",",0,29,","2491.6","0","297.8",",0","113.1",",,,0","0",",,,0","8.89",",0","15.25",",,,0","2.53",",,,0"
"USC00237475","1985-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","38.8","0","33.8","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","","","19850409",",1,0","19850430","+,,0","19850430","+,,0","","","19850405",",,0","19850421","+,1,0","-2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","31.7","1,0,21,+","2616.8","0","125.2","1,0","82.3",",,,0","0",",,,0","15.18","1,0","21.49","1,,,0","8.88","1,,,0"
"USC00237475","1985-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","100.1","0","61.3","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19850518",",1,0","19850531","+,,0","19850531","+,,0","","","19850514",",,0","19850527",",,0","7.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","33.3",",0,27,","2644.7","0","27.9",",0","59.3",",,,0","0",",,,0","19.45","1,0","25.75",",,,0","13.16","1,,,0"
"USC00237475","1985-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","191.4","0","91.3","2,0","17",",0","13",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","7",",0","","","19850613",",2,0","19850630","+,,0","19850630","+,,0","","","19850603",",,0","19850623",",,0","8.9","2,0,13,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","35.0",",0,23,","2653.8","0","9.1",",0","251.0",",,,0","0",",,,0","21.42","2,0","27.20",",,,0","15.64","2,,,0"
"USC00237475","1985-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","412.4","0","221.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19850717",",,0","19850731","+,,0","19850731","+,,0","","","19850726",",,0","19850715","+,,0","15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,26,","36.1",",0,15,+","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","25.46",",0","32.13",",,,0","18.79",",,,0"
"USC00237475","1985-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","565.3","0","152.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19850828","+,,0","19850831","+,,0","19850831","+,,0","","","19850820",",,0","19850810",",,0","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","35.0",",0,10,","1.2","0","1.2",",0","113.8",",,,0","0",",,,0","23.23",",0","28.59",",,,0","17.86",",,,0"
"USC00237475","1985-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","687.8","0","122.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19850928","+,,0","19850930","+,,0","19850930","+,,0","","","19850923",",,0","19850907","+,,0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","35.0",",0,07,+","40.8","0","39.6",",0","15.8",",,,0","0",",,,0","21.10",",0","27.54",",,,0","14.66",",,,0"
"USC00237475","1985-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","703.1","0","15.3","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","","","19851003","+,2,0","19851031","+,,0","19851031","+,,0","","","19851030",",,0","19851025",",,0","0.6","2,0,03,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","28.3",",0,25,","154.9","0","114.1",",0","27.3",",,,0","0",",,,0","15.04","2,0","21.34",",,,0","8.74","2,,,0"
"USC00237475","1985-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","703.1","0","0.0","2,0","19",",0","15",",0","3",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","5","2,0","0","2,0","","","19851125","+,2,0","19851130","+,,0","19851130","+,,0","","","19851119",",,0","19851120",",2,0","-5.6","2,0,25,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","22.8","2,0,20,","459.7","0","304.8","2,0","248.6",",,,0","0",",,,0","7.45","2,0","13.10","2,,,0","1.79","2,,,0"
"USC00237475","1985-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","703.1","0","0.0","2,0","6",",0","4",",0","2",",0","3",",0","2",",0","0","1,0","28","1,0","10","2,0","0","2,0","0","2,0","","","19851226","+,1,0","19851220",",,0","19851220",",,0","","","19851211",",,0","19851231",",2,0","-17.2","1,0,26,+","102",",,0,20,","91",",,0,20,","54.6",",,0,11,","13.9","2,0,31,","1102.9","0","643.2","2,0","107.2",",,,0","142",",,,0","-3.91","2,0","1.47","2,,,0","-9.28","1,,,0"
"USC00237475","1986-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","5",",0","1",",0","0",",0","","","19860128","+,,0","19860128","+,,0","19860128",",,0","","","19860128",",,0","19860122",",,0","-18.3",",0,28,+","0",",T,0,28,+","8",",,0,28,","0.8",",,0,28,","22.8",",0,22,","1658.5","0","555.6",",0","1.1",",,,0","8",",,,0","0.41",",0","6.98",",,,0","-6.16",",,,0"
"USC00237475","1986-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","3",",0","1",",0","0",",0","21",",0","9",",0","1",",0","0",",0","","","19860215",",,0","19860215","+,,0","19860214",",,0","","","19860202",",,0","19860219",",,0","-15.6",",0,15,","127",",,0,15,+","127",",,0,14,","85.1",",,0,02,","22.2",",0,19,","2148.9","0","490.4",",0","165.7",",,,0","130",",,,0","0.82",",0","5.84",",,,0","-4.21",",,,0"
"USC00237475","1986-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","10.9","0","10.9","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","7",",0","0",",0","","","19860321","+,2,0","19860307",",,0","19860310",",,0","","","19860312",",,0","19860330",",,0","-7.8","2,0,21,+","0",",T,0,07,","3",",,0,10,","17.3",",,0,12,","30.6",",0,30,","2455.5","0","306.6",",0","26.3",",,,0","3",",,,0","8.25","2,0","15.22",",,,0","1.29","2,,,0"
"USC00237475","1986-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","43.5","0","32.6","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","2","1,0","","","19860423",",1,0","19860430","+,,0","19860416",",,0","","","19860421",",,0","19860426",",1,0","0.0","1,0,23,","0",",,0,30,+","0",",T,0,16,","12.7",",,0,21,","33.9","1,0,26,","2571.2","0","115.7","1,0","34.5",",,,0","0",",T,,0","15.53","2,0","22.35","1,,,0","8.71","1,,,0"
"USC00237475","1986-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","116.6","0","73.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19860503","+,,0","19860531","+,,0","19860531","+,,0","","","19860525",",,0","19860509","+,,0","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","32.2",",0,09,+","2598.2","0","27.0",",0","71.2",",,,0","0",",,,0","19.82",",0","25.85",",,,0","13.78",",,,0"
"USC00237475","1986-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","304.4","0","187.8","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","19860602",",2,0","19860630","+,,0","19860630","+,,0","","","19860609",",,0","19860630","+,,0","12.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","35.0",",0,30,+","2598.2","0","0.0",",0","88.5",",,,0","0",",,,0","25.12","2,0","31.17",",,,0","19.07","2,,,0"
"USC00237475","1986-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","597.0","0","292.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19860730",",,0","19860731","+,,0","19860731","+,,0","","","19860701",",,0","19860720",",,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,01,","38.9",",0,20,","0.0","0","0.0",",0","175.6",",,,0","0",",,,0","27.77",",0","33.89",",,,0","21.65",",,,0"
"USC00237475","1986-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","735.9","0","138.9","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19860829",",1,0","19860831","+,,0","19860831","+,,0","","","19860806",",,0","19860827",",1,0","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","36.1","1,0,27,","6.4","0","6.4","1,0","53.5",",,,0","0",",,,0","22.92","2,0","29.96","1,,,0","15.88","1,,,0"
"USC00237475","1986-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","863.4","0","127.5",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19860908",",,0","19860930","+,,0","19860930","+,,0","","","19860930",",,0","19860929","+,,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","32.8",",0,29,+","12.5","0","6.1",",0","164.3",",,,0","0",",,,0","22.38",",0","28.82",",,,0","15.94",",,,0"
"USC00237475","1986-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","873.7","0","10.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19861015","+,1,0","19861031","+,,0","19861031","+,,0","","","19861004",",,0","19861022","+,,0","1.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","83.6",",,0,04,","25.6",",0,22,+","146.8","0","134.3",",0","156.8",",,,0","0",",,,0","14.19","1,0","19.51",",,,0","8.87","1,,,0"
"USC00237475","1986-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","873.7","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","2",",0","0",",0","","","19861114","+,2,0","19861130","+,,0","19861115",",,0","","","19861126",",,0","19861101",",,0","-12.8","2,0,14,+","0",",,0,30,+","0",",T,0,15,","16.5",",,0,26,","23.3",",0,01,","537.1","0","390.3",",0","47.0",",,,0","0",",T,,0","4.56","2,0","9.61",",,,0","-0.50","2,,,0"
"USC00237475","1986-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","873.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19861213",",,0","19861231","+,,0","19861231","+,,0","","","19861202",",,0","19861221","+,,0","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","10.6",",0,21,+","1070.0","0","532.9",",0","43.0",",,,0","0",",,,0","1.14",",0","5.44",",,,0","-3.15",",,,0"
"USC00237475","1987-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","17",",0","6",",0","3","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","19870124",",1,0","19870111","+,,0","19870110",",,0","","","19870110",",,0","19870114","+,1,0","-18.9","1,0,24,","254",",,0,11,+","163",",,0,10,","16.3",",,0,10,","16.1","1,0,14,+","1676.5","0","606.5","1,0","49.2",",,,0","524",",,,0","-1.89","1,0","2.70","1,,,0","-6.47","1,,,0"
"USC00237475","1987-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","1",",0","0",",0","0","3,0","17","3,0","2","2,0","0","2,0","0","2,0","","","19870210",",3,0","19870216",",,0","19870216",",,0","","","19870228",",,0","19870212",",2,0","-7.2","3,0,10,","25",",,0,16,","13",",,0,16,","8.6",",,0,28,","18.9","2,0,12,","2044.1","0","367.6","2,0","21.9",",,,0","13",",,,0","3.63","3,0","9.15","2,,,0","-1.88","3,,,0"
"USC00237475","1987-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19870311","+,,0","19870331","+,,0","19870331","+,,0","","","19870318","+,,0","19870324",",,0","-5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,+","24.4",",0,24,","2329.9","0","285.8",",0","53.2",",,,0","0",",,,0","9.11",",0","15.27",",,,0","2.95",",,,0"
"USC00237475","1987-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","13.6","0","13.6","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","13",",0","2",",0","","","19870404","+,2,0","19870430","+,,0","19870430","+,,0","","","19870414",",,0","19870430","+,,0","-3.9","2,0,04,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","33.3",",0,30,+","2494.9","0","165.0",",0","53.2",",,,0","0",",,,0","12.96","2,0","20.09",",,,0","5.84","2,,,0"
"USC00237475","1987-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","107.9","0","94.3","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","5",",0","","","19870508","+,4,0","19870531","+,,0","19870531","+,,0","","","19870504",",,0","19870522",",,0","9.4","4,0,08,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","33.3",",0,22,","2503.9","0","9.0",",0","31.4",",,,0","0",",,,0","21.71","4,0","28.20",",,,0","15.22","4,,,0"
"USC00237475","1987-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","15","1,0","","","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","19870615",",1,0","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","36.7","1,0,15,","","","","","44.0",",,,0","0",",,,0","","","31.77","1,,,0","",""
"USC00237475","1987-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","225.4","5,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","20","4,0","","","19870715","+,3,0","19870731","+,,0","19870731","+,,0","","","19870707",",,0","19870731",",4,0","13.9","3,0,15,+","0",",,0,31,+","0",",,0,31,+","135.6",",,0,07,","37.8","4,0,31,","0.0","0","0.0","4,0","203.7",",,,0","0",",,,0","27.02","5,0","32.88","4,,,0","21.16","3,,,0"
"USC00237475","1987-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","228.7","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","","","19870829",",2,0","19870831","+,,0","19870831","+,,0","","","19870809",",,0","19870803",",,0","14.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","40.6",",0,03,","0.8","0","0.8",",0","135.1",",,,0","0",",,,0","26.18","2,0","32.14",",,,0","20.23","2,,,0"
"USC00237475","1987-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","81.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19870930",",1,0","19870930","+,,0","19870930","+,,0","","","19870929",",,0","19870907",",,0","9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","33.3",",0,07,","8.3","0","7.5",",0","34.8",",,,0","0",",,,0","20.97","1,0","27.54",",,,0","14.41","1,,,0"
"USC00237475","1987-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","0.3","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","11","3,0","0","3,0","","","19871013","+,2,0","19871031","+,,0","19871031","+,,0","","","19871010",",,0","19871031",",3,0","-0.6","2,0,13,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","27.2","3,0,31,","197.1","0","188.8","3,0","39.9",",,,0","0",",,,0","11.55","3,0","18.51","3,,,0","4.58","2,,,0"
"USC00237475","1987-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","9.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","","","19871121",",1,0","19871130","+,,0","19871129",",,0","","","19871125",",,0","19871105","+,,0","-6.7","1,0,21,","0",",,0,30,+","0",",T,0,29,","55.9",",,0,25,","27.2",",0,05,+","455.0","0","257.9",",0","109.3",",,,0","0",",T,,0","9.62","1,0","14.71",",,,0","4.53","1,,,0"
