"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263114","1957-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","3",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19570407",",2,0","","","19570419","+,,0","","","19570420",",,0","19570430",",2,0","-13.3","2,0,07,","","","25",",,0,19,+","6.1",",,0,20,","18.3","2,0,30,","4149.6","0","410.8","2,0","23.6",",,,0","75",",,,0","3.66","2,0","11.43","2,,,0","-4.11","2,,,0"
"USC00263114","1957-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0","3,0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19570503",",,0","19570531","+,,0","19570531","+,3,0","","","19570529",",,0","19570506",",,0","-4.4",",0,03,","0",",,0,31,+","0","3,,0,31,+","15.2",",,0,29,","24.4",",0,06,","4435.4","0","285.8",",0","69.6",",,,0","0","3,,,0","9.11",",0","16.41",",,,0","1.82",",,,0"
"USC00263114","1957-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","1.3","0","1.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","19570614",",1,0","19570630","+,,0","19570630","+,,0","","","19570609",",,0","19570628",",1,0","-3.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","30.6","1,0,28,","4580.1","0","144.7","1,0","31.5",",,,0","0",",,,0","13.41","2,0","22.81","1,,,0","4.01","1,,,0"
"USC00263114","1957-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","13.3","0","12.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570704",",,0","19570731","+,,0","19570731","+,,0","","","19570718",",,0","19570709","+,,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","31.7",",0,09,+","29.6","0","29.6",",0","1.8",",,,0","0",",,,0","17.77",",0","28.80",",,,0","6.74",",,,0"
"USC00263114","1957-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","16.4","0","3.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19570808",",1,0","19570831","+,,0","19570831","+,,0","","","19570830",",,0","19570804",",1,0","1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","32.8","1,0,04,","88.1","0","58.5","1,0","1.3",",,,0","0",",,,0","16.49","1,0","28.58","1,,,0","4.39","1,,,0"
"USC00263114","1957-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","18.3","0","1.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","24","1,0","0","1,0","","","19570920",",1,0","19570930","+,,0","19570930","+,,0","","","19570929",",,0","19570907","+,1,0","-7.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","31.1","1,0,07,+","260.6","0","172.5","1,0","2.0",",,,0","0",",,,0","12.45","1,0","24.46","1,,,0","0.44","1,,,0"
"USC00263114","1957-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","18.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19571017",",,0","19571031","+,,0","19571031","+,,0","","","19571003",",,0","19571010","+,,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","21.7",",0,10,+","648.7","0","388.1",",0","7.4",",,,0","0",",,,0","5.81",",0","14.86",",,,0","-3.24",",,,0"
"USC00263114","1957-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","18.3","0","0.0",",0","5",",0","3",",0","0",",0","","","3","4,0","4",",0","30",",0","0",",0","0",",0","0",",0","","","19571122",",,0","","","19571113","+,4,0","","","19571114",",,0","19571125","+,,0","-20.6",",0,22,","","","76","4,,0,13,+","19.3",",,0,14,","11.1",",0,25,+","1279.5","0","630.8",",0","34.3",",,,0","177","4,,,0","-2.69",",0","4.87",",,,0","-10.26",",,,0"
"USC00263114","1957-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","18.3","0","0.0",",0","7","2,0","1","2,0","0","2,0","","","","","3",",0","31",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","","","","","","","19571217",",2,0","19571210","+,,0","-21.1",",0,31,+","","","","","2.8","2,,0,17,","11.1",",0,10,+","1918.4","0","638.9",",0","20.4",",a,,0","","","-2.28",",0","4.86",",,,0","-9.41",",,,0"
"USC00263114","1958-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","4",",0","7","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","19580122",",1,0","","","19580125",",,0","","","19580125",",,0","19580106",",1,0","-22.2","1,0,22,","","","102",",,0,25,","6.1",",,0,25,","10.6","1,0,06,","2571.6","0","653.2","1,0","18.6",",,,0","254",",,,0","-4.16","2,0","4.13","1,,,0","-12.45","1,,,0"
"USC00263114","1958-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","2",",0","28",",0","1",",0","0",",0","0",",0","","","19580228",",,0","","","","","","","19580212",",,0","19580218",",,0","-19.4",",0,28,","","","","","12.4",",,0,12,","15.0",",0,18,","3113.5","0","541.9",",0","34.9",",,,0","","","-1.02",",0","5.94",",,,0","-7.98",",,,0"
"USC00263114","1958-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","4",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19580310",",,0","","","19580314",",,0","","","19580314",",,0","19580330","+,,0","-20.6",",0,10,","","","76",",,0,14,","5.3",",,0,14,","8.9",",0,30,+","3744.4","0","630.9",",0","16.9",",,,0","177",",,,0","-2.02",",0","4.80",",,,0","-8.84",",,,0"
"USC00263114","1958-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19580427","+,,0","","","","","","","19580422",",,0","19580416","+,,0","-8.3",",0,27,+","","","","","4.8",",,0,22,","19.4",",0,16,+","4191.6","0","447.2",",0","12.8",",,,0","","","3.43",",0","11.34",",,,0","-4.49",",,,0"
"USC00263114","1958-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","20","1,0","0","1,0","","","19580508","+,1,0","19580531","+,,0","19580531","+,,0","","","19580530",",,0","19580519",",1,0","-5.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","27.8","1,0,19,","4385.2","0","193.6","1,0","7.6",",,,0","0",",,,0","11.88","1,0","22.49","1,,,0","1.27","1,,,0"
"USC00263114","1958-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","2.8","0","2.8","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","19580609",",2,0","19580630","+,,0","19580630","+,,0","","","19580603",",,0","19580623",",2,0","-2.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","30.6","2,0,23,","4511.7","0","126.5","2,0","29.0",",,,0","0",",,,0","13.91","2,0","22.83","2,,,0","5.00","2,,,0"
"USC00263114","1958-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","17.9","0","15.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19580704",",,0","19580731","+,,0","19580731","+,,0","","","19580729",",,0","19580728","+,,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","32.8",",0,28,+","46.8","0","46.8",",0","10.8",",,,0","0",",,,0","17.31",",0","27.81",",,,0","6.81",",,,0"
"USC00263114","1958-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","59.5","0","41.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19580830","+,1,0","19580831","+,,0","19580831","+,,0","","","19580812",",,0","19580807",",1,0","3.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","33.3","1,0,07,","61.3","0","14.5","1,0","21.9",",,,0","0",",,,0","19.24","1,0","29.67","1,,,0","8.81","1,,,0"
"USC00263114","1958-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","61.7","0","2.2","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","23","1,0","0","1,0","","","19580924",",1,0","19580930","+,,0","19580930","+,,0","","","19580909",",,0","19580907","+,1,0","-10.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","30.6","1,0,07,+","224.6","0","163.3","1,0","2.3",",,,0","0",",,,0","12.78","1,0","24.33","1,,,0","1.22","1,,,0"
"USC00263114","1958-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","61.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15",",0","0",",0","","","19581021",",,0","19581031","+,,0","19581031","+,,0","","","19581020","+,,0","19581005","+,,0","-14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","27.2",",0,05,+","539.7","0","315.1",",0","0.0",",T,,0","0",",,,0","8.17",",0","20.05",",,,0","-3.71",",,,0"
"USC00263114","1958-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","61.7","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","3",",0","27",",0","3",",0","0",",0","0",",0","","","19581117",",,0","","","19581114",",,0","","","19581114",",,0","19581109",",,0","-26.1",",0,17,","","","102",",,0,14,","19.6",",,0,14,","20.6",",0,09,","1065.2","0","525.5",",0","27.3",",,,0","102",",,,0","0.82",",0","9.58",",,,0","-7.95",",,,0"
"USC00263114","1958-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","61.7","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19581229",",,0","","","19581222",",,0","","","19581222",",,0","19581203",",,0","-17.2",",0,29,","","","51",",,0,22,","5.6",",,0,22,","13.9",",0,03,","1629.3","0","564.1",",0","9.0",",,,0","101",",,,0","0.14",",0","7.69",",,,0","-7.42",",,,0"
"USC00263114","1959-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19590104",",,0","","","19590106",",,0","","","19590106",",,0","19590117",",,0","-27.8",",0,04,","","","76",",,0,06,","5.8",",,0,06,","11.1",",0,17,","2283.7","0","654.4",",0","23.7",",,,0","177",",,,0","-2.78",",0","3.89",",,,0","-9.45",",,,0"
"USC00263114","1959-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4","5,0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19590213",",,0","","","19590210",",5,0","","","19590210",",,0","19590228",",,0","-27.8",",0,13,","","","152","5,,0,10,","4.8",",,0,10,","10.6",",0,28,","2915.3","0","631.6",",0","16.4",",,,0","329","5,,,0","-4.23",",0","2.73",",,,0","-11.18",",,,0"
"USC00263114","1959-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","19590311",",,0","","","","","","","19590330",",,0","19590321",",,0","-14.4",",0,11,","","","","","3.3",",,0,30,","14.4",",0,21,","3478.9","0","563.6",",0","5.9",",,,0","","","0.15",",0","7.91",",,,0","-7.60",",,,0"
"USC00263114","1959-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","0","2,0","0","1,0","26","1,0","0","1,0","7","1,0","0","1,0","","","19590409","+,1,0","","","19590430","+,2,0","","","19590426",",,0","19590405",",1,0","-11.1","1,0,09,+","","","0","2,,0,30,+","2.5",",,0,26,","23.9","1,0,05,","3837.4","0","358.5","1,0","4.5",",,,0","0","2,,,0","5.66","2,0","15.83","1,,,0","-4.50","1,,,0"
"USC00263114","1959-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.3","0","0.3",",0","11",",0","7",",0","0",",0","","","","","0",",0","22",",0","0",",0","4",",0","0",",0","","","19590520",",,0","","","","","","","19590501",",,0","19590513",",,0","-7.2",",0,20,","","","","","12.7",",,0,01,","28.3",",0,13,","4188.9","0","351.5",",0","45.0",",,,0","","","7.00",",0","14.88",",,,0","-0.87",",,,0"
"USC00263114","1959-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","11.5","0","11.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","1","1,0","","","19590630",",,0","19590630","+,,0","19590630","+,,0","","","19590607",",,0","19590618",",1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","32.2","1,0,18,","4278.5","0","89.6","1,0","26.8",",,,0","0",",,,0","15.61","1,0","26.04","1,,,0","5.17",",,,0"
"USC00263114","1959-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","56.3","0","44.8","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","29","2,0","14","2,0","","","19590708","+,2,0","19590731","+,,0","19590731","+,,0","","","19590731",",,0","19590723",",2,0","0.0","2,0,08,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","36.1","2,0,23,","30.5","0","30.5","2,0","7.6",",,,0","0",",,,0","18.82","2,0","30.70","2,,,0","6.94","2,,,0"
"USC00263114","1959-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","73.2","0","16.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","30","1,0","2","1,0","","","19590830","+,1,0","19590831","+,,0","19590831","+,,0","","","19590801",",,0","19590808",",1,0","-3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","32.8","1,0,08,","104.9","0","74.4","1,0","3.3",",,,0","0",",,,0","16.42","1,0","28.26","1,,,0","4.57","1,,,0"
"USC00263114","1959-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","73.2","0","0.0","2,0","11",",0","7",",0","0",",0","0","4,0","0","3,0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","19590928",",1,0","19590930","+,4,0","19590930","+,3,0","","","19590914",",,0","19590907",",1,0","-6.7","1,0,28,","0","4,,0,30,+","0","3,,0,30,+","17.5",",,0,14,","31.1","1,0,07,","324.9","0","220.0","1,0","60.7",",,,0","0","3,,,0","10.65","2,0","19.40","1,,,0","1.90","1,,,0"
"USC00263114","1959-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","73.2","0","0.0","1,0","2",",0","1",",0","0",",0","","","0","1,0","0","1,0","23","1,0","0","1,0","8","1,0","0","1,0","","","19591029",",1,0","","","19591031","+,1,0","","","19591009",",,0","19591024",",1,0","-8.9","1,0,29,","","","0","1,,0,31,+","4.1",",,0,09,","25.0","1,0,24,","649.3","0","324.4","1,0","4.4",",,,0","0","1,,,0","7.52","1,0","17.39","1,,,0","-2.35","1,,,0"
"USC00263114","1959-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","73.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","0",",0","0",",0","0",",0","","","19591126","+,,0","19591130","+,,0","19591130","+,,0","","","19591122","+,,0","19591109",",,0","-18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","17.8",",0,09,","1176.1","0","526.8",",0","0.0",",T,,0","0",",,,0","0.77",",0","12.21",",,,0","-10.67",",,,0"
"USC00263114","1959-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","73.2","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","8",",0","31",",0","6",",0","0",",0","0",",0","","","19591227",",,0","","","19591225",",,0","","","19591225",",,0","19591201",",,0","-25.6",",0,27,","","","51",",,0,25,","11.7",",,0,25,","14.4",",0,01,","1894.5","0","718.4",",0","15.8",",,,0","76",",,,0","-4.84",",0","5.00",",,,0","-14.68",",,,0"
"USC00263114","1960-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","10",",0","31",",0","12",",0","0",",0","0",",0","","","19600118",",,0","","","","","","","19600127",",,0","19600129",",,0","-28.3",",0,18,","","","","","9.1",",,0,27,","9.4",",0,29,","2694.6","0","800.1",",0","25.7",",,,0","","","-7.48",",0","0.31",",,,0","-15.27",",,,0"
"USC00263114","1960-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","","","11",",0","29",",0","6",",0","0",",0","0",",0","","","19600224",",,0","","","","","","","19600208",",,0","19600206",",,0","-25.0",",0,24,","","","","","14.5",",,0,08,","6.1",",0,06,","3413.7","0","719.1",",0","38.8",",,,0","","","-6.46",",0","1.55",",,,0","-14.48",",,,0"
"USC00263114","1960-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","3",",0","31",",0","1",",0","0",",0","0",",0","","","19600301",",,0","","","","","","","19600328",",,0","19600325","+,,0","-26.1",",0,01,","","","","","7.1",",,0,28,","18.3",",0,25,+","3946.6","0","532.9",",0","25.0",",,,0","","","1.14",",0","9.83",",,,0","-7.54",",,,0"
"USC00263114","1960-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","26",",0","0",",0","3",",0","0",",0","","","19600425",",,0","","","","","","","19600427",",,0","19600405",",,0","-12.2",",0,25,","","","","","4.6",",,0,27,","22.8",",0,05,","4356.1","0","409.5",",0","8.9",",,,0","","","4.68",",0","13.67",",,,0","-4.30",",,,0"
"USC00263114","1960-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","3",",0","1",",0","0",",0","","","1",",0","0","5,0","17","5,0","0","5,0","7","5,0","0","5,0","","","19600519",",5,0","","","19600521",",,0","","","19600521",",,0","19600511",",5,0","-10.0","5,0,19,","","","203",",,0,21,","6.4",",,0,21,","28.3","5,0,11,","","","","","8.4",",,,0","203",",,,0","8.46","7,0","18.52","5,,,0","-1.60","5,,,0"
"USC00263114","1960-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","0","2,0","","","19600621",",2,0","19600630","+,,0","19600630","+,,0","","","19600609",",,0","19600630","+,2,0","-7.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","29.4","2,0,30,+","","","99.2","2,0","29.0",",,,0","0",",,,0","14.79","2,0","25.24","2,,,0","4.34","2,,,0"
"USC00263114","1960-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","51.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600704",",,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600721","+,,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","35.0",",0,21,+","20.6","0","20.6",",0","1.8",",,,0","0",",,,0","19.32",",0","30.62",",,,0","8.03",",,,0"
"USC00263114","1960-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","12.6","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","27","1,0","4","1,0","","","19600828","+,1,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600811","+,1,0","-5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","32.8","1,0,11,+","115.0","0","94.4","1,0","9.6",",,,0","0",",,,0","15.71","2,0","27.54","1,,,0","3.88","1,,,0"
"USC00263114","1960-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","27","1,0","0","1,0","","","19600923",",2,0","19600930","+,,0","19600930","+,,0","","","19600903",",,0","19600913",",1,0","-4.4","2,0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","31.7","1,0,13,","238.1","0","123.1","1,0","1.3",",,,0","0",",,,0","13.92","2,0","25.82","1,,,0","2.02","2,,,0"
"USC00263114","1960-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601011",",,0","","","19601011",",,0","19601003","+,,0","-12.8",",0,30,","0",",,0,31,+","25",",,0,11,","8.1",",,0,11,","24.4",",0,03,+","613.7","0","375.6",",0","11.7",",,,0","25",",,,0","6.22",",0","16.60",",,,0","-4.17",",,,0"
"USC00263114","1960-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","19601128",",,0","","","","","","","19601114","+,,0","19601102",",,0","-14.4",",0,28,","","","","","5.8",",,0,14,+","15.6",",0,02,","1143.3","0","529.6",",0","24.6",",,,0","","","0.68",",0","7.45",",,,0","-6.09",",,,0"
"USC00263114","1960-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","3",",0","0",",0","0",",0","","","19601206","+,,0","","","19601217","+,,0","","","19601202",",,0","19601201",",,0","-21.7",",0,06,+","","","51",",,0,17,+","5.3",",,0,02,","12.8",",0,01,","1827.4","0","684.1",",0","10.1",",,,0","102",",,,0","-3.73",",0","5.22",",,,0","-12.68",",,,0"
"USC00263114","1961-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0","3,0","5","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19610128",",1,0","","","19610131","+,3,0","","","19610131",",,0","19610120",",1,0","-22.2","1,0,28,","","","0","3,,0,31,+","0.5",",,0,31,","13.3","1,0,20,","2465.2","0","637.8","1,0","0.8",",,,0","0","3,,,0","-2.93","1,0","7.50","1,,,0","-13.35","1,,,0"
"USC00263114","1961-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19610227","+,,0","","","19610203",",,0","","","19610216",",,0","19610211","+,,0","-13.3",",0,27,+","","","76",",,0,03,","6.6",",,0,16,","13.3",",0,11,+","2991.0","0","525.8",",0","19.0",",,,0","177",",,,0","-0.45",",0","6.64",",,,0","-7.54",",,,0"
