"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237300","1985-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","20",",0","","","","","19850731","+,,0","19850731","+,,0","5","","19850726",",,0","19850711",",,0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","36.1",",0,11,","","","","","60.7",",,,0","0",",,,0","","","32.39",",,,0","",""
"USC00237300","1985-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","8",",0","5","","","","19850831","+,,0","19850831","+,,0","4","","19850823",",,0","19850801",",,0","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","33.9",",0,01,","","","","","136.3",",,,0","0",",,,0","","","28.49",",,,0","",""
"USC00237300","1985-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","73.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","24",",0","6",",0","","","19850926",",3,0","19850930","+,,0","19850930","+,,0","","","19850926",",,0","19850901",",,0","-2.8","3,0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","36.1",",0,01,","","","57.3",",0","24.6",",,,0","0",",,,0","18.90","3,0","27.01",",,,0","10.78","3,,,0"
"USC00237300","1985-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","5","5,0","0","1,0","20","1,0","0","1,0","3","","19851002",",5,0","19851031","+,,0","19851031","+,,0","2","","19851031",",,0","19851026",",1,0","-4.4","5,0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","27.8","1,0,26,","","","","","72.3",",,,0","0",",,,0","13.32","6,0","21.95","1,,,0","4.68","5,,,0"
"USC00237300","1985-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","0.0","4,0","19",",0","13",",0","4",",0","0",",0","0",",0","0","4,0","17","4,0","0",",0","3",",0","0",",0","6","","19851120",",4,0","19851130","+,,0","19851125","+,,0","4","","19851119",",,0","19851119",",,0","-12.2","4,0,20,","0",",,0,30,+","0",",T,0,25,+","59.9",",,0,19,","23.3",",0,19,","","","337.8",",0","275.4",",,,0","0",",T,,0","5.41","4,0","12.69",",,,0","-1.87","4,,,0"
"USC00237300","1985-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","8",",0","5",",0","2",",0","","","1","2,0","","","","","13",",0","0",",0","0",",0","1","","","","","","19851220",",2,0","2","","19851211",",,0","19851231","+,,0","","","","","71","2,,0,20,","36.6",",,0,11,","13.3",",0,31,+","","","","","102.0",",,,0","71","2,,,0","","","2.27",",,,0","",""
"USC00237300","1986-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2",",0","1",",0","0",",0","1","","","","19860131","+,,0","19860131","+,,0","","","19860125","+,,0","19860122",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","23.3",",0,22,","","","","","0.0",",T,,0","0",",,,0","","","9.94",",,,0","",""
"USC00237300","1986-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","10",",0","5",",0","2",",0","","","2","2,0","","","","","7",",0","4",",0","0",",0","3","","","","","","19860215",",2,0","2","","19860203",",,0","19860220",",,0","","","","","173","2,,0,15,","37.3",",,0,03,","23.9",",0,20,","","","","","135.3",",,,0","249","2,,,0","","","9.76",",,,0","",""
"USC00237300","1986-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","2",",0","","","","","19860331","+,,0","19860331","+,,0","","","19860319","+,,0","19860331",",,0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,+","32.8",",0,31,","","","","","38.3",",,,0","0",",,,0","","","16.77",",,,0","",""
"USC00237300","1986-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","6.7","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","19",",0","1",",0","","","19860422",",4,0","19860430","+,,0","19860430","+,,0","1","","19860414",",,0","19860427",",,0","-4.4","4,0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","32.8",",0,27,","","","129.7",",0","22.8",",,,0","0",",,,0","14.04","4,0","23.60",",,,0","4.49","4,,,0"
"USC00237300","1986-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","13","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","19860531","+,,0","19860531","+,,0","2","","19860501",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,01,","","","","","","","101.1","1,,,0","0",",,,0","","","","","",""
"USC00237300","1986-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","123.6","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","12",",0","","","19860614",",4,0","19860630","+,,0","19860630","+,,0","3","","19860615",",,0","19860630","+,,0","9.4","4,0,14,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","35.0",",0,30,+","","","2.2",",0","87.2",",,,0","0",",,,0","23.13","4,0","31.26",",,,0","15.00","4,,,0"
"USC00237300","1986-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","183.4","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","25","1,0","","","19860704",",5,0","19860731","+,,0","19860731","+,,0","3","","19860701",",,0","19860720",",1,0","11.7","5,0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","40.6","1,0,20,","0.0","0","0.0","1,0","81.0",",,,0","0",",,,0","25.25","5,0","34.36","1,,,0","16.13","5,,,0"
"USC00237300","1986-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","2","","","","19860831","+,,0","19860831","+,,0","3","","19860808",",,0","19860827",",,0","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","36.1",",0,27,","","","","","54.7",",,,0","0",",,,0","","","30.26",",,,0","",""
"USC00237300","1986-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",0","29",",0","2",",0","6","","","","19860930","+,,0","19860930","+,,0","6","","19860918",",,0","19860928","+,,0","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,18,","32.2",",0,28,+","","","","","266.7",",,,0","0",",,,0","","","27.98",",,,0","",""
"USC00237300","1986-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","2","","","","19861031","+,,0","19861031","+,,0","1","","19861004",",,0","19861024","+,,0","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,04,","24.4",",0,24,+","","","","","169.5",",,,0","0",",,,0","","","21.65",",,,0","",""
"USC00237300","1986-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","1",",0","1",",0","0",",0","6","","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","19861101",",,0","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","22.2",",0,01,","","","","","47.8",",,,0","0",",,,0","","","10.52",",,,0","",""
"USC00237300","1986-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","8","","","","19861231","+,,0","19861231","+,,0","","","19861201",",,0","19861230","+,4,0","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","11.1","4,0,30,+","","","","","50.6",",,,0","0",",,,0","","","8.56","4,,,0","",""
"USC00237300","1987-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","","","","","","","","","","","","","","","11",",0","0",",0","0",",0","","","","","","","","","","","","","19870115","+,,0","","","","","","","","","15.6",",0,15,+","","","","","","","","","","","5.05",",,,0","",""
"USC00237300","1987-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","2","","","","19870217","+,,0","19870217","+,,0","","","19870216",",,0","19870213",",,0","","","0",",T,0,17,+","0",",T,0,17,+","5.1",",,0,16,","18.3",",0,13,","","","","","12.5",",,,0","0",",T,,0","","","9.73",",,,0","",""
"USC00237300","1987-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","0.0","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0",",0","6",",0","0",",0","2","","19870310",",5,0","19870331","+,,0","19870331","+,,0","2","","19870322",",,0","19870324","+,,0","-6.1","5,0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","24.4",",0,24,+","","","218.4",",0","84.6",",,,0","0",",,,0","10.04","5,0","16.16",",,,0","3.91","5,,,0"
"USC00237300","1987-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","2",",0","","","","","19870430","+,,0","19870430","+,,0","3","","19870414",",,0","19870420",",,0","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","33.3",",0,20,","","","","","78.7",",,,0","0",",,,0","","","21.84",",,,0","",""
"USC00237300","1987-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","92.8","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","26",",0","5",",0","","","19870505",",5,0","19870531","+,,0","19870531","+,,0","2","","19870504",",,0","19870522",",,0","7.2","5,0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","34.4",",0,22,","","","18.6",",0","73.8",",,,0","0",",,,0","21.01","5,0","27.90",",,,0","14.13","5,,,0"
"USC00237300","1987-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","14",",0","","","","","19870630","+,,0","19870630","+,,0","2","","19870610",",,0","19870615",",,0","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","36.7",",0,15,","","","","","55.0",",,,0","0",",,,0","","","31.85",",,,0","",""
"USC00237300","1987-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","220.6","2,0","11",",0","7",",0","2",",0","","","0","1,0","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","19870713",",2,0","","","19870731","+,1,0","5","","19870707",",,0","19870731",",,0","13.3","2,0,13,","","","0","1,,0,31,+","37.8",",,0,07,","37.8",",0,31,","0.0","0","0.0",",0","142.5",",,,0","0","1,,,0","25.97","2,0","32.95",",,,0","19.00","2,,,0"
"USC00237300","1987-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","191.8","5,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","22",",0","","","19870830",",5,0","19870831","+,,0","19870831","+,,0","3","","19870809",",,0","19870803",",,0","10.6","5,0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","39.4",",0,03,","0.8","0","0.8",",0","68.4",",,,0","0",",,,0","25.81","5,0","33.35",",,,0","18.27","5,,,0"
"USC00237300","1987-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","1","","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","19870907",",,0","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","34.4",",0,07,","","","","","64.6",",,,0","0",",,,0","","","28.79",",,,0","",""
"USC00237300","1987-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","19871031","+,,0","19871031","+,,0","","","19871010",",,0","19871002",",,0","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","26.1",",0,02,","","","","","73.4",",,,0","0",",,,0","","","18.83",",,,0","",""
"USC00237300","1987-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","","","","","19871130","+,,0","19871130","+,,0","1","","19871125",",,0","19871105",",1,0","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,25,","27.2","1,0,05,","","","","","154.2",",,,0","0",",,,0","","","16.21","1,,,0","",""
"USC00237300","1987-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","0.0","5,0","8",",0","8",",0","4",",0","5",",0","0","1,0","0",",0","31",",0","0","5,0","0","5,0","0","5,0","6","","19871231","+,,0","19871216","+,,0","19871216",",1,0","","","19871226",",,0","19871231","+,5,0","-11.7",",0,31,+","178",",,0,16,+","0","1,T,0,16,","47.0",",,0,26,","16.1","5,0,31,+","","","407.7","5,0","200.8",",,,0","0","1,T,,0","2.39","5,0","13.33","5,,,0","-8.54",",,,0"
"USC00237300","1988-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0","5,0","6",",0","6",",0","0",",0","5","1,0","0","3,0","0","5,0","23","5,0","8",",0","0",",0","0",",0","1","","19880107","+,5,0","19880109","+,1,0","19880125",",3,0","1","","19880119",",,0","19880131","+,,0","-17.2","5,0,07,+","102","1,,0,09,+","0","3,T,0,25,","16.0",",,0,19,","17.8",",0,31,+","","","523.3",",0","60.9",",,,0","0","3,T,,0","-1.71","5,0","5.70",",,,0","-9.12","5,,,0"
"USC00237300","1988-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0","3,0","7",",0","6",",0","1",",0","5","2,0","","","5","1,0","27","1,0","3","2,0","3","2,0","0","2,0","2","","19880213","+,1,0","19880213",",2,0","","","","","19880201",",,0","19880229","+,2,0","-25.6","1,0,13,+","152","2,,0,13,","","","58.2",",,0,01,","21.1","2,0,29,+","","","488.6","2,0","108.2",",,,0","","","-0.47","3,0","8.73","2,,,0","-9.67","1,,,0"
"USC00237300","1988-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","8",",0","7",",0","4",",0","","","0","2,0","0",",0","22",",0","","","","","","","2","","19880305","+,,0","","","19880331","+,2,0","1","","19880303",",,0","","","-9.4",",0,05,+","","","0","2,,0,31,+","42.9",",,0,03,","","","","","","","169.2",",,,0","0","2,,,0","","","","","-1.78",",,,0"
"USC00237300","1988-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","19.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","25",",0","","","19880416",",,0","19880430","+,,0","19880430","+,,0","","","19880406",",,0","19880430","+,,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","32.8",",0,30,+","","","17.4",",0","58.5",",,,0","0",",,,0","18.39",",0","31.83",",,,0","4.96",",,,0"
"USC00237300","1988-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","80.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19880526",",,0","19880531","+,,0","19880531","+,,0","","","19880504",",,0","19880531","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","33.3",",0,31,+","","","0.6",",0","68.0",",,,0","0",",,,0","20.91",",0","33.03",",,,0","8.80",",,,0"
"USC00237300","1988-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19880612",",,0","19880630","+,,0","19880630","+,,0","","","19880630",",,0","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","","","","","","","24.4",",,,0","0",",,,0","","","","","14.14",",,,0"
"USC00237300","1988-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19880703",",1,0","19880731","+,,0","19880731","+,,0","3","","19880718",",,0","","","10.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","","","","","","","69.7",",,,0","0",",,,0","","","","","17.77","1,,,0"
"USC00237300","1988-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19880830",",,0","19880831","+,,0","19880831","+,,0","4","","19880823",",,0","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,23,","","","","","","","79.1",",,,0","0",",,,0","","","","","18.85",",,,0"
"USC00237300","1988-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19880906",",,0","19880930","+,,0","19880930","+,,0","","","19880919",",,0","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","","","","","","","49.2",",,,0","0",",,,0","","","","","11.00",",,,0"
"USC00237300","1988-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,","6","1,0","","","","","","","","","19881029",",1,0","19881031","+,,0","19881031","+,,0","2","","19881020",",,0","","","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","","","","","","","105.1",",,,0","0",",,,0","","","","","3.80","1,,,0"
"USC00237300","1988-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","10",",0","8",",0","1",",0","2","1,0","1","1,0","0",",","18",",0","","","","","","","","","19881122",",,0","19881121",",1,0","19881121",",1,0","4","","19881110",",,0","","","-10.6",",0,22,","127","1,,0,21,","58","1,,0,21,","30.7",",,0,10,","","","","","","","137.9",",,,0","58","1,,,0","","","","","-1.08",",,,0"
"USC00237300","1988-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","8",",0","6",",0","2",",0","4","1,0","0","2,0","1",",","29",",0","","","","","","","","","19881211",",,0","19881230","+,1,0","19881231","+,2,0","","","19881228",",,0","","","-17.8",",0,11,","102","1,,0,30,+","0","2,,0,31,+","26.9",",,0,28,","","","","","","","96.2",",,,0","0","2,,,0","","","","","-6.44",",,,0"
"USC00237300","1989-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","6",",0","6",",0","0",",0","","","1",",0","0","1,","18","1,0","","","","","","","1","","19890109",",1,0","","","19890101",",,0","","","19890106",",,0","","","-12.2","1,0,09,","","","25",",,0,01,","20.3",",,0,06,","","","","","","","64.7",",,,0","38",",,,0","","","","","-2.82","1,,,0"
"USC00237300","1989-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","8",",0","4",",0","0",",0","6","3,0","1","2,0","4","1,","25","1,0","","","","","","","","","19890204",",1,0","19890227",",3,0","19890205",",2,0","","","19890215","+,,0","","","-20.0","1,0,04,","76","3,,0,27,","25","2,,0,05,","8.9",",,0,15,+","","","","","","","33.4",",,,0","41","2,,,0","","","","","-9.78","1,,,0"
"USC00237300","1989-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","1.6","3,0","10",",0","6",",0","3",",0","","","1","2,0","0","2,0","20","2,0","0","1,0","9","1,0","0","1,0","5","","19890308",",2,0","","","19890320",",2,0","3","","19890306",",,0","19890327",",1,0","-15.0","2,0,08,","","","38","2,,0,20,","35.6",",,0,06,","28.3","1,0,27,","","","318.7","1,0","134.9",",,,0","38","2,,,0","7.09","3,0","16.15","1,,,0","-1.97","2,,,0"
"USC00237300","1989-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","19.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","2",",0","2","","19890411",",1,0","19890430","+,,0","19890430","+,,0","3","","19890404",",,0","19890428",",,0","-7.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","34.4",",0,28,","","","223.4",",0","55.5",",,,0","0",",,,0","11.52","1,0","19.00",",,,0","4.04","1,,,0"
"USC00237300","1989-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","24.7","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","1",",0","2","","19890506",",2,0","19890531","+,,0","19890531","+,,0","1","","19890526",",,0","19890531",",,0","-0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","32.2",",0,31,","","","85.2",",0","114.9",",,,0","0",",,,0","16.21","2,0","23.41",",,,0","9.00","2,,,0"
"USC00237300","1989-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","93.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19890606",",1,0","19890630","+,,0","19890630","+,,0","3","","19890612",",,0","19890627",",,0","8.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","34.4",",0,27,","","","2.6",",0","79.4",",,,0","0",",,,0","21.51","1,0","28.76",",,,0","14.27","1,,,0"
"USC00237300","1989-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","187.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","7","","19890701",",,0","19890731","+,,0","19890731","+,,0","3","","19890727",",,0","19890709",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","36.7",",0,09,","0.8","0","0.8",",0","92.8",",,,0","0",",,,0","24.36",",0","30.81",",,,0","17.92",",,,0"
"USC00237300","1989-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","194.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","19890809",",,0","19890831","+,,0","19890831","+,,0","5","","19890821",",,0","19890806",",,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","37.2",",0,06,","2.2","0","1.4",",0","85.4",",,,0","0",",,,0","24.56",",0","31.53",",,,0","17.60",",,,0"
"USC00237300","1989-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","47.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","1","","19890924",",,0","19890930","+,,0","19890930","+,,0","1","","19890902",",,0","19890909","+,,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","32.8",",0,09,+","85.1","0","82.9",",0","69.7",",,,0","0",",,,0","17.16",",0","24.84",",,,0","9.48",",,,0"
"USC00237300","1989-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","6.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891006",",,0","19891016",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","32.8",",0,16,","222.6","0","137.5",",0","28.6",",,,0","0",",,,0","14.11",",0","23.10",",,,0","5.13",",,,0"
