"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264439","2012-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1221.5","7","441.1",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20120705",",,7","20120731","+,,7","20120731","+,,7","4","","20120731",",,7","20120710",",,7","20.6",",7,05,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,31,","46.1",",7,10,","0.0","7","0.0",",7","8.7",",,,7","0",",,,7","32.56",",7","39.48",",,,7","25.64",",,,7"
"USC00264439","2012-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1690.3","7","468.8",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20120823",",,7","20120831","+,,7","20120831","+,,7","9","","20120822",",,7","20120809",",,7","18.9",",7,23,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,22,","45.6",",7,09,","0.0","7","0.0",",7","66.8",",,,7","0",",,,7","33.45",",7","40.35",",,,7","26.56",",,,7"
"USC00264439","2012-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2009.7","7","319.4",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","20120926",",,7","20120930","+,,7","20120930","+,,7","2","","20120911",",,7","20120908","+,,7","17.8",",7,26,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,11,","40.0",",7,08,+","0.0","7","0.0",",7","30.5",",,,7","0",",,,7","28.98",",7","36.59",",,,7","21.37",",,,7"
"USC00264439","2012-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2115.1","7","105.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20121027",",,7","20121031","+,,7","20121031","+,,7","2","","20121011",",,7","20121002",",,7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,11,","38.3",",7,02,","18.7","7","18.7",",7","27.7",",,,7","0",",,,7","21.13",",7","28.40",",,,7","13.85",",,,7"
"USC00264439","2012-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2124.9","7","9.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20121112","+,,7","20121130","+,,7","20121110",",,7","","","20121116","+,,7","20121106","+,,7","0.6",",7,12,+","0",",,7,30,+","0",",T,7,10,","0.0",",T,7,16,+","28.9",",7,06,+","134.1","7","115.4",",7","0.0",",T,,7","0",",T,,7","14.81",",7","21.58",",,,7","8.04",",,,7"
"USC00264439","2012-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2124.9","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","","","20121220",",,7","20121231","+,,7","20121226",",,7","1","","20121213",",,7","20121202",",,7","-2.8",",7,20,","0",",,7,31,+","0",",T,7,26,","7.6",",,7,13,","22.8",",7,02,","440.0","7","305.9",",7","15.0",",,,7","0",",T,,7","8.47",",7","13.72",",,,7","3.21",",,,7"
"USC00264439","2013-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","2","","20130113",",,7","20130131","+,,7","20130128",",,7","","","20130126",",,7","20130131","+,,7","-7.2",",7,13,","0",",,7,31,+","0",",T,7,28,","9.4",",,7,26,","18.3",",7,31,+","805.1","7","365.1",",7","12.2",",,,7","0",",T,,7","6.56",",7","12.68",",,,7","0.44",",,,7"
"USC00264439","2013-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","","","20130225","+,,7","20130228","+,,7","20130228","+,,7","","","20130220",",,7","20130217",",,7","-1.1",",7,25,+","0",",,7,28,+","0",",,7,28,+","0.8",",,7,20,","22.8",",7,17,","1046.5","7","241.4",",7","0.8",",,,7","0",",,,7","9.71",",7","16.51",",,,7","2.91",",,,7"
"USC00264439","2013-03","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","32.8","7","32.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20130324","+,,7","20130331","+,,7","20130308",",,7","1","","20130308",",,7","20130315",",,7","5.0",",7,24,+","0",",,7,31,+","0",",T,7,08,","4.1",",,7,08,","31.7",",7,15,","1107.3","7","60.8",",7","4.1",",,,7","0",",T,,7","17.43",",7","24.43",",,,7","10.43",",,,7"
"USC00264439","2013-04","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","122.6","7","89.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","6",",7","","","20130419","+,,7","20130430","+,,7","20130430","+,,7","","","20130408",",,7","20130429",",,7","7.8",",7,19,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,08,","37.8",",7,29,","1131.8","7","24.5",",7","1.5",",,,7","0",",,,7","20.51",",7","28.04",",,,7","12.99",",,,7"
"USC00264439","2013-05","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","342.3","7","219.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20130508","+,,7","20130531","+,,7","20130531","+,,7","","","20130507","+,,7","20130513",",,7","12.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,07,+","40.0",",7,13,","1132.1","7","0.3",",7","0.0",",T,,7","0",",,,7","25.41",",7","32.52",",,,7","18.31",",,,7"
"USC00264439","2013-06","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","788.5","7","446.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20130614",",,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130630",",,7","20.0",",7,14,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","48.3",",7,30,","1132.1","7","0.0",",7","0.0",",,,7","0",",,,7","33.21",",7","40.93",",,,7","25.48",",,,7"
"USC00264439","2013-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1303.0","7","514.5",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20130729",",,7","20130731","+,,7","20130731","+,,7","6","","20130719",",,7","20130702","+,,7","23.9",",7,29,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,19,","46.7",",7,02,+","0.0","7","0.0",",7","8.7",",,,7","0",",,,7","34.93",",7","41.52",",,,7","28.34",",,,7"
"USC00264439","2013-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1725.0","7","422.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20130827",",,7","20130831","+,,7","20130831","+,,7","4","","20130818",",,7","20130817",",,7","20.6",",7,27,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,18,","43.9",",7,17,","0.0","7","0.0",",7","15.8",",,,7","0",",,,7","31.95",",7","38.74",",,,7","25.15",",,,7"
"USC00264439","2013-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1986.8","7","261.8",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20130929","+,,7","20130930","+,,7","20130930","+,,7","4","","20130911",",,7","20130904",",,7","12.2",",7,29,+","0",",,7,30,+","0",",,7,30,+","3.0",",,7,11,","40.0",",7,04,","0.0","7","0.0",",7","10.5",",,,7","0",",,,7","27.06",",7","33.53",",,,7","20.59",",,,7"
"USC00264439","2013-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2030.2","7","43.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20131031",",,7","20131031","+,,7","20131031","+,,7","","","20131028","+,,7","20131001",",,7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,28,+","34.4",",7,01,","37.5","7","37.5",",7","0.0",",T,,7","0",",,,7","18.52",",7","25.69",",,,7","11.36",",,,7"
"USC00264439","2013-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2031.0","7","0.8",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20131129","+,,7","20131130","+,,7","20131130","+,,7","","","20131121",",,7","20131113","+,,7","3.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,21,","26.1",",7,13,+","188.9","7","151.4",",7","35.8",",,,7","0",",,,7","13.31",",7","19.60",",,,7","7.02",",,,7"
"USC00264439","2013-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2031.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","20131210",",,7","20131231","+,,7","20131204",",,7","","","20131203",",,7","20131203",",,7","-5.6",",7,10,","0",",,7,31,+","0",",T,7,04,","2.0",",,7,03,","20.6",",7,03,","525.2","7","336.3",",7","2.5",",,,7","0",",T,,7","7.48",",7","13.76",",,,7","1.21",",,,7"
"USC00264439","2014-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","","","20140106","+,,7","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","20140130",",,7","-0.6",",7,06,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","22.8",",7,30,","762.9","7","237.7",",7","0.0",",,,7","0",",,,7","10.67",",7","17.73",",,,7","3.61",",,,7"
"USC00264439","2014-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20140202",",,7","20140228","+,,7","20140228","+,,7","","","20140228",",,7","20140216",",,7","-0.6",",7,02,","0",",,7,28,+","0",",,7,28,+","9.4",",,7,28,","27.8",",7,16,","913.7","7","150.8",",7","9.4",",,,7","0",",,,7","12.95",",7","19.70",",,,7","6.20",",,,7"
"USC00264439","2014-03","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","10.3","7","10.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140320","+,,7","20140331","+,,7","20140331","+,,7","","","20140301",",,7","20140325","+,,7","4.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,01,","30.0",",7,25,+","983.0","7","69.3",",7","0.3",",,,7","0",",,,7","16.43",",7","23.32",",,,7","9.55",",,,7"
"USC00264439","2014-04","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","100.9","7","90.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","6",",7","","","20140403",",,7","20140430","+,,7","20140430","+,,7","","","20140426","+,,7","20140421",",,7","4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,26,+","35.0",",7,21,","1012.5","7","29.5",",7","0.0",",T,,7","0",",,,7","20.37",",7","27.52",",,,7","13.22",",,,7"
"USC00264439","2014-05","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","327.0","7","226.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20140512","+,,7","20140531","+,,7","20140531","+,,7","","","20140524",",,7","20140527",",,7","12.2",",7,12,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,24,","42.2",",7,27,","1014.2","7","1.7",",7","0.3",",,,7","0",",,,7","25.57",",7","32.64",",,,7","18.51",",,,7"
"USC00264439","2014-06","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","735.0","7","408.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20140619",",,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140630",",,7","18.3",",7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","45.0",",7,30,","1014.2","7","0.0",",7","0.0",",,,7","0",",,,7","31.93",",7","39.48",",,,7","24.38",",,,7"
"USC00264439","2014-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1240.6","7","505.6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20140722",",,7","20140731","+,,7","20140731","+,,7","8","","20140727",",,7","20140702","+,,7","23.9",",7,22,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,27,","45.6",",7,02,+","0.0","7","0.0",",7","7.4",",,,7","0",",,,7","34.64",",7","41.36",",,,7","27.93",",,,7"
"USC00264439","2014-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1642.9","7","402.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20140822",",,7","20140831","+,,7","20140831","+,,7","3","","20140803",",,7","20140817","+,,7","19.4",",7,22,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,03,","42.8",",7,17,+","0.0","7","0.0",",7","9.4",",,,7","0",",,,7","31.31",",7","38.05",",,,7","24.57",",,,7"
"USC00264439","2014-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1978.8","7","335.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20140928",",,7","20140930","+,,7","20140930","+,,7","5","","20140908",",,7","20140902",",,7","14.4",",7,28,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,08,","42.2",",7,02,","0.0","7","0.0",",7","16.9",",,,7","0",",,,7","29.53",",7","36.71",",,,7","22.35",",,,7"
"USC00264439","2014-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2118.0","7","139.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20141029","+,,7","20141031","+,,7","20141031","+,,7","","","20141018",",,7","20141006",",,7","10.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,18,","34.4",",7,06,","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","22.82",",7","30.37",",,,7","15.27",",,,7"
"USC00264439","2014-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2120.0","7","2.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","","","20141117",",,7","20141130","+,,7","20141130","+,,7","","","20141101",",,7","20141110",",,7","0.0",",7,17,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,01,","29.4",",7,10,","128.6","7","128.6",",7","0.0",",T,,7","0",",,,7","14.11",",7","21.06",",,,7","7.16",",,,7"
"USC00264439","2014-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2120.0","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","2","","20141230","+,,7","20141231","+,,7","20141231",",,7","","","20141202",",,7","20141222",",,7","-2.8",",7,30,+","0",",,7,31,+","0",",T,7,31,","5.6",",,7,02,","23.9",",7,22,","403.0","7","274.4",",7","9.6",",,,7","0",",T,,7","9.48",",7","14.04",",,,7","4.93",",,,7"
"USC00264439","2015-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","","","20150102",",,7","20150131","+,,7","20150131","+,,7","","","20150111",",,7","20150107",",,7","-3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,11,","23.3",",7,07,","646.9","7","243.9",",7","27.5",",,,7","0",",,,7","10.46",",7","16.33",",,,7","4.60",",,,7"
"USC00264439","2015-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","5.0","7","5.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20150223",",,7","20150228","+,,7","20150228","+,,7","","","20150223",",,7","20150214",",,7","1.7",",7,23,","0",",,7,28,+","0",",,7,28,+","11.2",",,7,23,","26.7",",7,14,","754.1","7","107.2",",7","14.0",",,,7","0",",,,7","14.68",",7","21.70",",,,7","7.67",",,,7"
"USC00264439","2015-03","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","60.5","7","55.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20150305","+,,7","20150331","+,,7","20150331","+,,7","1","","20150301",",,7","20150330","+,,7","3.3",",7,05,+","0",",,7,31,+","0",",,7,31,+","6.1",",,7,01,","33.3",",7,30,+","809.1","7","55.0",",7","9.1",",,,7","0",",,,7","18.35",",7","25.53",",,,7","11.16",",,,7"
"USC00264439","2015-04","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","124.5","7","64.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20150409",",,7","20150430","+,,7","20150430","+,,7","","","20150425",",,7","20150430",",,7","7.2",",7,09,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,25,","35.6",",7,30,","832.1","7","23.0",",7","8.9",",,,7","0",",,,7","19.70",",7","26.98",",,,7","12.41",",,,7"
"USC00264439","2015-05","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","286.4","7","161.9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20150509",",,7","20150531","+,,7","20150531","+,,7","2","","20150518",",,7","20150531",",,7","8.9",",7,09,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,18,","41.1",",7,31,","839.9","7","7.8",",7","3.4",",,,7","0",",,,7","23.30",",7","30.06",",,,7","16.55",",,,7"
"USC00264439","2015-06","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","740.4","7","454.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20150606",",,7","20150630","+,,7","20150630","+,,7","1","","20150613",",,7","20150620",",,7","16.7",",7,06,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,13,","46.7",",7,20,","839.9","7","0.0",",7","0.3",",,,7","0",",,,7","33.47",",7","40.65",",,,7","26.28",",,,7"
"USC00264439","2015-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1187.1","7","446.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20150719","+,,7","20150731","+,,7","20150731","+,,7","3","","20150702",",,7","20150703",",,7","22.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","2.3",",,7,02,","43.9",",7,03,","0.0","7","0.0",",7","3.8",",,,7","0",",,,7","32.74",",7","39.31",",,,7","26.18",",,,7"
"USC00264439","2015-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1674.9","7","487.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20150809",",,7","20150831","+,,7","20150831","+,,7","3","","20150813",",,7","20150816",",,7","22.2",",7,09,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,13,","45.0",",7,16,","0.0","7","0.0",",7","13.5",",,,7","0",",,,7","34.07",",7","41.03",",,,7","27.11",",,,7"
"USC00264439","2015-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2045.2","7","370.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","20150918",",,7","20150930","+,,7","20150930","+,,7","1","","20150914",",,7","20150912","+,,7","17.2",",7,18,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,14,","41.1",",7,12,+","0.0","7","0.0",",7","0.8",",,,7","0",",,,7","30.68",",7","37.81",",,,7","23.55",",,,7"
"USC00264439","2015-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2184.7","7","139.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20151031","+,,7","20151031","+,,7","20151031","+,,7","2","","20151005",",,7","20151001",",,7","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,05,","37.2",",7,01,","1.4","7","1.4",",7","32.2",",,,7","0",",,,7","22.79",",7","28.84",",,,7","16.74",",,,7"
"USC00264439","2015-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2188.6","7","3.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","","","20151130",",,7","20151130","+,,7","20151130","+,,7","1","","20151104",",,7","20151102",",,7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,04,","30.0",",7,02,","217.6","7","216.2",",7","6.7",",,,7","0",",,,7","11.26",",7","17.57",",,,7","4.94",",,,7"
"USC00264439","2015-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2188.6","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","20151227",",,7","20151231","+,,7","20151225",",,7","","","20151225",",,7","20151210",",,7","-3.9",",7,27,","0",",,7,31,+","0",",T,7,25,","0.8",",,7,25,","22.2",",7,10,","563.7","7","346.1",",7","1.6",",,,7","0",",T,,7","7.17",",7","12.95",",,,7","1.39",",,,7"
"USC00264439","2016-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","","","20160101",",,7","20160131","+,,7","20160131","+,,7","","","20160105",",,7","20160130",",,7","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,05,","23.9",",7,30,","879.1","7","315.4",",7","12.5",",,,7","0",",,,7","8.16",",7","13.56",",,,7","2.75",",,,7"
"USC00264439","2016-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.5","7","0.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","","","20160203",",,7","20160229","+,,7","20160229","+,,7","","","20160201",",,7","20160229","+,,7","-3.9",",7,03,","0",",,7,29,+","0",",,7,29,+","2.0",",,7,01,","27.8",",7,29,+","1029.5","7","150.4",",7","2.0",",,,7","0",",,,7","13.17",",7","20.92",",,,7","5.41",",,,7"
"USC00264439","2016-03","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","19.5","7","19.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160308",",,7","20160331","+,,7","20160331","+,,7","","","20160307","+,,7","20160320",",,7","4.4",",7,08,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,07,+","31.1",",7,20,","1090.7","7","61.2",",7","0.6",",,,7","0",",,,7","16.97",",7","24.04",",,,7","9.90",",,,7"
"USC00264439","2016-04","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","79.6","7","60.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20160430",",,7","20160430","+,,7","20160430","+,,7","3","","20160430",",,7","20160422","+,,7","8.9",",7,30,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,30,","33.3",",7,22,+","1113.7","7","23.0",",7","59.1",",,,7","0",",,,7","19.57",",7","26.15",",,,7","12.98",",,,7"
"USC00264439","2016-05","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","247.3","7","167.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20160501",",,7","20160531","+,,7","20160531","+,,7","","","20160507",",,7","20160513",",,7","10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,07,","38.3",",7,13,","1117.3","7","3.6",",7","1.8",",,,7","0",",,,7","23.63",",7","30.41",",,,7","16.84",",,,7"
"USC00264439","2016-06","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","716.0","7","468.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20160630",",,7","20160630","+,,7","20160630",",,7","2","","20160630",",,7","20160620",",,7","18.9",",7,30,","0",",,7,30,+","0",",T,7,30,","16.5",",,7,30,","47.2",",7,20,","1117.3","7","0.0",",7","17.8",",,,7","0",",T,,7","33.96",",7","41.70",",,,7","26.21",",,,7"
