"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261660","2014-10","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","1","3,7","1","3,7","0","3,7","","","0","3,7","","","","","","","","","","","","","","","","","20141031","+,3,7","","","20141002",",3,7","","","","","","","0","3,,7,31,+","2.5","3,,7,02,","","","","","","","2.5","3,,,7","0","3,,,7","","","","","",""
"USC00261660","2014-11","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","2,7","4","2,7","4","2,7","0","2,7","","","1","2,7","4","2,7","28","2,7","4","2,7","0","2,7","0","2,7","","","20141116",",2,7","","","20141113",",2,7","","","20141122",",2,7","20141111","+,2,7","-21.7","2,7,16,","","","76","2,,7,13,","19.1","2,,7,22,","18.9","2,7,11,+","","","520.7","2,7","38.9","2,,,7","76","2,,,7","-0.26","2,7","8.61","2,,,7","-9.14","2,,,7"
"USC00261660","2015-03","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","","","","","","","","","","","0",",7","30",",7","0",",7","2",",7","0",",7","","","20150304",",,7","","","","","","","","","20150328",",,7","-14.4",",7,04,","","","","","","","21.7",",7,28,","","","461.3",",7","","","","","3.45",",7","13.26",",,,7","-6.36",",,,7"
"USC00261660","2015-04","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","4","1,7","4","1,7","0","1,7","","","1","1,7","0",",7","30",",7","0",",7","2",",7","0",",7","","","20150403","+,,7","","","20150408",",1,7","","","20150423",",1,7","20150429","+,,7","-15.0",",7,03,+","","","102","1,,7,08,","11.9","1,,7,23,","22.2",",7,29,+","","","466.7",",7","30.5","1,,,7","102","1,,,7","2.78",",7","13.26",",,,7","-7.71",",,,7"
"USC00261660","2015-05","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","120.0","5,a,,7","","","","","","","",""
"USC00261660","2015-06","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","15.9","1,7","4",",7","2",",7","0",",7","","","0",",7","0","1,7","8","1,7","0",",7","27",",7","4",",7","","","20150621",",1,7","","","20150630","+,,7","","","20150605",",,7","20150629",",,7","-1.1","1,7,21,","","","0",",,7,30,+","21.8",",,7,05,","36.7",",7,29,","","","109.7",",7","35.6",",,,7","0",",,,7","15.10","1,7","27.41",",,,7","2.80","1,,,7"
"USC00261660","2015-07","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","16.8","5,7","12",",7","6",",7","0",",7","","","0",",7","0","5,7","6","5,7","0","2,7","29","2,7","3","2,7","","","20150730","+,5,7","","","20150731","+,,7","1","","20150701",",,7","20150703","+,2,7","-3.3","5,7,30,+","","","0",",,7,31,+","10.2",",,7,01,","35.6","2,7,03,+","78.0","","78.0","2,7","49.7",",,,7","0",",,,7","15.99","5,7","28.63","2,,,7","3.36","5,,,7"
"USC00261660","2015-08","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","6.6",",7","5",",7","3",",7","0",",7","","","0",",7","0",",7","12",",7","0",",7","29",",7","4",",7","","","20150831",",,7","","","20150831","+,,7","","","20150808",",,7","20150802",",,7","-5.6",",7,31,","","","0",",,7,31,+","10.4",",,7,08,","33.9",",7,02,","167.4","","89.4",",7","26.5",",,,7","0",",,,7","15.66",",7","29.00",",,,7","2.33",",,,7"
"USC00261660","2015-09","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","0","2,7","0","2,7","0","2,7","","","0",",7","0",",7","23",",7","0",",7","24",",7","0",",7","","","20150904",",,7","","","20150930","+,,7","","","20150930","+,2,7","20150912",",,7","-10.6",",7,04,","","","0",",,7,30,+","0.0","2,,7,30,+","31.1",",7,12,","375.4","","208.0",",7","7.6",",a,,7","0",",,,7","11.40",",7","25.74",",,,7","-2.94",",,,7"
"USC00261660","2015-10","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","6","1,7","6","1,7","0","1,7","","","0",",7","0",",7","23",",7","0",",7","13",",7","0",",7","2","","20151028",",,7","","","20151031","+,,7","","","20151019","+,1,7","20151011","+,,7","-10.6",",7,28,","","","0",",,7,31,+","8.1","1,,7,19,+","27.8",",7,11,+","696.7","","321.3",",7","36.8","1,,,7","0",",,,7","7.97",",7","19.30",",,,7","-3.36",",,,7"
"USC00261660","2016-06","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","1",",7","0",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","","","20160630","+,,7","","","20160607",",,7","","","","","","","0",",,7,30,+","1.8",",,7,07,","","","","","","","1.8",",,,7","0",",,,7","","","","","",""
"USC00261660","2016-07","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","40.0","1,7","5",",7","3",",7","0",",7","","","0",",7","0","1,7","3","1,7","0","1,7","30","1,7","15","1,7","","","20160711",",1,7","","","20160731","+,,7","","","20160702",",,7","20160730",",1,7","-2.2","1,7,11,","","","0",",,7,31,+","4.6",",,7,02,","39.4","1,7,30,","34.4","","34.4","1,7","12.6",",,,7","0",",,,7","18.52","1,7","32.31","1,,,7","4.73","1,,,7"
"USC00261660","2016-08","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","53.3","3,7","2",",7","1",",7","0",",7","","","0",",7","0","2,7","1","2,7","0","2,7","29","2,7","14","2,7","","","20160825",",2,7","","","20160831","+,,7","","","20160806",",,7","20160814",",2,7","-1.1","2,7,25,","","","0",",,7,31,+","9.4",",,7,06,","36.7","2,7,14,","59.1","","24.7","2,7","9.7",",,,7","0",",,,7","19.50","3,7","31.80","2,,,7","7.20","2,,,7"
"USC00261660","2016-09","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","5",",7","3",",7","0",",7","","","0",",7","","","","","0","5,7","23","5,7","1","5,7","","","","","","","20160930","+,,7","","","20160923",",,7","20160920",",5,7","","","","","0",",,7,30,+","22.9",",,7,23,","32.2","5,7,20,","","","","","52.2",",,,7","0",",,,7","","","25.66","5,,,7","",""
"USC00261660","2016-10","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","2,7","10","3,7","6","3,7","0","3,7","","","0",",7","0","2,7","24","2,7","0","2,7","3","2,7","0","2,7","","","20161004",",2,7","","","20161005",",,7","","","20161017",",3,7","20161001",",2,7","-10.0","2,7,04,","","","13",",,7,05,","21.6","3,,7,17,","23.3","2,7,01,","","","368.5","2,7","85.0",",a,,7","13",",,,7","5.63","2,7","15.17","2,,,7","-3.91","2,,,7"
