"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232503","1900-04","38.34853","-92.58108","281.6","ELDON, MO US","4.0","6","4.0","2,6","7",",6","6",",6","1",",6","","","2",",6","0","2,6","6","2,6","0","2,6","17","2,6","0","2,6","","","19000411","+,2,6","","","19000411","+,,6","","","19000410",",,6","19000429","+,2,6","-1.7","2,6,11,+","","","25",",,6,11,+","52.6",",,6,10,","27.8","2,6,29,+","2560.7","6","143.0","2,6","96.7",",,,6","50",",,,6","13.37","2,6","20.98","2,,,6","5.75","2,,,6"
"USC00232503","1900-05","38.34853","-92.58108","281.6","ELDON, MO US","55.5","6","51.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19000510",",,6","","","","","","","19000517",",,6","19000513",",,6","2.2",",6,10,","","","","","14.7",",,6,17,","31.7",",6,13,","2596.2","6","35.5",",6","46.0",",,,6","","","18.85",",6","26.00",",,,6","11.69",",,,6"
"USC00232503","1900-06","38.34853","-92.58108","281.6","ELDON, MO US","184.4","6","128.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000604",",,6","","","","","","","19000624",",,6","19000629",",,6","8.3",",6,04,","","","","","41.7",",,6,24,","33.3",",6,29,","2597.3","6","1.1",",6","133.8",",,,6","","","22.59",",6","28.78",",,,6","16.40",",,,6"
"USC00232503","1900-07","38.34853","-92.58108","281.6","ELDON, MO US","361.2","6","176.8",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19000718","+,,6","","","","","","","19000710",",,6","19000704","+,,6","12.2",",6,18,+","","","","","44.7",",,6,10,","33.3",",6,04,+","0.0","6","0.0",",6","191.9",",,,6","","","24.04",",6","30.39",",,,6","17.68",",,,6"
"USC00232503","1900-08","38.34853","-92.58108","281.6","ELDON, MO US","597.6","6","236.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19000826","+,,6","","","","","","","19000821",",,6","19000821",",,6","15.6",",6,26,+","","","","","50.3",",,6,21,","39.4",",6,21,","0.0","6","0.0",",6","125.3",",,,6","","","25.96",",6","33.23",",,,6","18.69",",,,6"
"USC00232503","1900-09","38.34853","-92.58108","281.6","ELDON, MO US","715.4","6","117.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19000930",",,6","","","","","","","19000928",",,6","19000906",",,6","6.7",",6,30,","","","","","42.2",",,6,28,","33.9",",6,06,","16.9","6","16.9",",6","110.6",",,,6","","","21.70",",6","27.66",",,,6","15.73",",,,6"
"USC00232503","1900-10","38.34853","-92.58108","281.6","ELDON, MO US","745.4","6","30.0","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","","","19001018",",1,6","","","","","","","19001021",",,6","19001005","+,1,6","-0.6","1,6,18,","","","","","29.5",",,6,21,","31.1","1,6,05,+","98.6","6","81.7","1,6","104.0",",,,6","","","16.61","1,6","24.13","1,,,6","9.09","1,,,6"
"USC00232503","1900-11","38.34853","-92.58108","281.6","ELDON, MO US","746.0","6","0.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19001113",",,6","","","19001111",",,6","","","19001119",",,6","19001104",",,6","-8.3",",6,13,","","","0",",T,6,11,","18.0",",,6,19,","26.1",",6,04,","430.7","6","332.1",",6","60.1",",,,6","0",",T,,6","7.28",",6","14.34",",,,6","0.23",",,,6"
"USC00232503","1900-12","38.34853","-92.58108","281.6","ELDON, MO US","746.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19001231",",1,6","","","19001231",",,6","","","19001227",",,6","19001222",",1,6","-12.8","1,6,31,","","","25",",,6,31,","9.1",",,6,27,","17.8","1,6,22,","899.2","6","468.5","1,6","16.7",",,,6","25",",,,6","2.72","1,6","9.37","1,,,6","-3.93","1,,,6"
"USC00232503","1901-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","25","1,6","3","1,6","1","1,6","0","1,6","","","19010101",",1,6","","","19010117",",,6","","","19010109",",,6","19010115",",1,6","-16.1","1,6,01,","","","0",",T,6,17,","35.6",",,6,09,","22.2","1,6,15,","1380.9","6","481.7","1,6","35.6",",,,6","0",",T,,6","2.28","1,6","8.87","1,,,6","-4.32","1,,,6"
"USC00232503","1901-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","2",",6","0","3,6","24","3,6","7","2,6","0","2,6","0","2,6","","","19010223",",3,6","","","19010212",",,6","","","19010203",",,6","19010228",",2,6","-15.0","3,6,23,","","","102",",,6,12,","17.3",",,6,03,","13.9","2,6,28,","1884.4","6","503.5","2,6","65.8",",,,6","178",",,,6","-1.64","3,6","4.28","2,,,6","-7.55","3,,,6"
"USC00232503","1901-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","1",",6","6",",6","0",",6","","","19010306",",,6","","","19010320",",,6","","","19010310",",,6","19010302",",,6","-11.1",",6,06,","","","25",",,6,20,","44.2",",,6,10,","26.7",",6,02,","2243.2","6","358.8",",6","96.2",",,,6","25",",,,6","6.76",",6","13.34",",,,6","0.18",",,,6"
"USC00232503","1901-04","38.34853","-92.58108","281.6","ELDON, MO US","18.5","6","18.5","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","19010403",",1,6","","","19010417",",,6","","","19010412",",,6","19010429",",1,6","-1.7","1,6,03,","","","0",",T,6,17,","19.8",",,6,12,","31.1","1,6,29,","2442.7","6","199.5","1,6","58.4",",,,6","0",",T,,6","12.09","1,6","19.16","1,,,6","5.02","1,,,6"
"USC00232503","1901-05","38.34853","-92.58108","281.6","ELDON, MO US","47.7","6","29.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19010526","+,,6","","","","","","","19010516",",,6","19010503",",,6","0.6",",6,26,+","","","","","3.6",",,6,16,","31.7",",6,03,","2516.0","6","73.3",",6","9.1",",,,6","","","16.91",",6","24.81",",,,6","9.01",",,,6"
"USC00232503","1901-06","38.34853","-92.58108","281.6","ELDON, MO US","253.3","6","205.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","21","1,6","","","19010601",",1,6","","","","","","","19010605",",,6","19010629",",1,6","8.9","1,6,01,","","","","","8.1",",,6,05,","39.4","1,6,29,","2516.8","6","0.8","1,6","17.0",",,,6","","","25.39","1,6","34.17","1,,,6","16.62","1,,,6"
"USC00232503","1901-07","38.34853","-92.58108","281.6","ELDON, MO US","588.2","6","334.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","19010706",",1,6","","","","","","","19010727",",,6","19010724","+,1,6","11.7","1,6,06,","","","","","10.2",",,6,27,","43.3","1,6,24,+","0.0","6","0.0","1,6","17.3",",,,6","","","29.50","1,6","38.57","1,,,6","20.42","1,,,6"
"USC00232503","1901-08","38.34853","-92.58108","281.6","ELDON, MO US","821.7","6","233.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19010807",",,6","","","","","","","19010804",",,6","19010802",",,6","13.3",",6,07,","","","","","30.2",",,6,04,","40.6",",6,02,","0.0","6","0.0",",6","60.7",",,,6","","","25.87",",6","34.21",",,,6","17.52",",,,6"
"USC00232503","1901-09","38.34853","-92.58108","281.6","ELDON, MO US","","","","","","","","","","","","","","","","","","","0","3,6","23","3,6","7","3,6","","","","","","","","","","","","","19010903",",3,6","","","","","","","","","37.2","3,6,03,","","","","","","","","","","","28.21","3,,,6","",""
"USC00232503","1901-10","38.34853","-92.58108","281.6","ELDON, MO US","","","17.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","","","19011005",",,6","","","","","","","19011012",",,6","19011001",",,6","-1.7",",6,05,","","","","","25.9",",,6,12,","34.4",",6,01,","","","90.3",",6","53.8",",,,6","","","15.99",",6","23.81",",,,6","8.16",",,,6"
"USC00232503","1901-11","38.34853","-92.58108","281.6","ELDON, MO US","","","2.5","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","4","1,6","0","1,6","","","19011117",",1,6","","","19011130","+,,6","","","19011122",",,6","19011111",",1,6","-10.0","1,6,17,","","","0",",,6,30,+","15.0",",,6,22,","23.9","1,6,11,","","","337.6","1,6","35.0",",,,6","0",",,,6","6.78","1,6","14.30","1,,,6","-0.74","1,,,6"
"USC00232503","1901-12","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","1,6","9",",6","7",",6","2",",6","","","5",",6","6","1,6","27","1,6","7",",6","0",",6","0",",6","","","19011220",",1,6","","","19011218",",,6","","","19011213",",,6","19011201",",,6","-31.1","1,6,20,","","","127",",,6,18,","29.0",",,6,13,","19.4",",6,01,","","","592.5",",6","95.3",",,,6","381",",,,6","-1.47","1,6","4.43",",,,6","-7.37","1,,,6"
"USC00232503","1902-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","2","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","19020127",",1,6","","","19020125",",,6","","","19020125",",,6","19020109",",1,6","-25.6","1,6,27,","","","102",",,6,25,","10.2",",,6,25,","20.0","1,6,09,","","","567.9","1,6","30.5",",,,6","305",",,,6","-0.60","1,6","5.87","1,,,6","-7.06","1,,,6"
"USC00232503","1902-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","9",",6","25",",6","14",",6","0",",6","0",",6","","","19020203",",,6","","","19020214",",,6","","","19020227",",,6","19020226","+,,6","-25.6",",6,03,","","","152",",,6,14,","15.7",",,6,27,","13.9",",6,26,+","","","662.7",",6","45.3",",,,6","253",",,,6","-5.34",",6","1.83",",,,6","-12.50",",,,6"
"USC00232503","1902-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19020317",",,6","","","19020330",",,6","","","19020326",",,6","19020327","+,,6","-12.2",",6,17,","","","25",",,6,30,","19.3",",,6,26,","23.3",",6,27,+","","","319.4",",6","57.6",",,,6","25",",,,6","8.03",",6","14.56",",,,6","1.50",",,,6"
"USC00232503","1902-04","38.34853","-92.58108","281.6","ELDON, MO US","10.3","","10.3","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","19020408",",,6","","","19020430","+,,6","","","19020430",",,6","19020420",",1,6","-3.9",",6,08,","","","0",",,6,30,+","89.7",",,6,30,","31.7","1,6,20,","","","191.1","1,6","181.2",",,,6","0",",,,6","12.08","1,6","19.64","1,,,6","4.52",",,,6"
"USC00232503","1902-05","38.34853","-92.58108","281.6","ELDON, MO US","99.7","","89.4","5,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","2","3,6","","","19020528",",2,6","","","","","","","19020522",",,6","19020521",",3,6","5.6","2,6,28,","","","","","18.5",",,6,22,","36.1","3,6,21,","","","12.7","3,6","94.8",",,,6","","","21.07","5,6","27.56","3,,,6","14.58","2,,,6"
"USC00232503","1902-06","38.34853","-92.58108","281.6","ELDON, MO US","202.4","","102.7",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19020622",",,6","","","","","","","19020628",",,6","19020628",",,6","4.4",",6,22,","","","","","68.6",",,6,28,","33.9",",6,28,","","","15.3",",6","202.5",",,,6","","","21.25",",6","27.42",",,,6","15.07",",,,6"
"USC00232503","1902-07","38.34853","-92.58108","281.6","ELDON, MO US","379.8","","177.4","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19020721",",1,6","","","","","","","19020719",",,6","19020715",",1,6","12.2","1,6,21,","","","","","50.8",",,6,19,","33.9","1,6,15,","0.0","","0.0","1,6","78.4",",,,6","","","24.25","1,6","30.33","1,,,6","18.16","1,,,6"
"USC00232503","1902-08","38.34853","-92.58108","281.6","ELDON, MO US","535.2","","155.4","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19020812",",1,6","","","","","","","19020827",",,6","19020814",",1,6","10.0","1,6,12,","","","","","69.3",",,6,27,","35.6","1,6,14,","1.6","","1.6","1,6","175.8",",,,6","","","23.46","1,6","29.84","1,,,6","17.08","1,,,6"
"USC00232503","1902-09","38.34853","-92.58108","281.6","ELDON, MO US","552.6","","17.4","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","19020913",",2,6","","","","","","","19020917",",,6","19020926","+,2,6","0.6","2,6,13,","","","","","20.6",",,6,17,","27.8","2,6,26,+","60.1","","58.5","2,6","66.2",",,,6","","","16.86","2,6","24.04","2,,,6","9.69","2,,,6"
"USC00232503","1902-10","38.34853","-92.58108","281.6","ELDON, MO US","560.6","","8.0","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0","4,6","21","4,6","0","4,6","","","19021014",",2,6","","","","","","","19021003",",,6","19021024",",4,6","-3.3","2,6,14,","","","","","25.1",",,6,03,","28.3","4,6,24,","172.0","","111.9","4,6","56.1",",,,6","","","14.58","4,6","22.68","4,,,6","6.49","2,,,6"
"USC00232503","1903-03","38.34853","-92.58108","281.6","ELDON, MO US","","","3.1","3,6","5",",6","5",",6","1",",6","","","0",",6","0","3,6","12","3,6","0","2,6","7","2,6","0","2,6","","","19030301",",3,6","","","19030327","+,,6","","","19030307",",,6","19030317",",2,6","-10.0","3,6,01,","","","0",",T,6,27,+","50.8",",,6,07,","26.1","2,6,17,","","","271.1","2,6","99.1",",,,6","0",",T,,6","8.68","3,6","15.21","2,,,6","2.15","3,,,6"
"USC00232503","1903-04","38.34853","-92.58108","281.6","ELDON, MO US","","","9.1","2,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","12","2,6","0","2,6","","","19030403",",2,6","","","19030403",",,6","","","19030403",",,6","19030409",",2,6","-0.6","2,6,03,","","","0",",T,6,03,","25.4",",,6,03,","28.9","2,6,09,","","","146.6","2,6","70.8",",,,6","0",",T,,6","13.42","2,6","20.48","2,,,6","6.37","2,,,6"
"USC00232503","1903-05","38.34853","-92.58108","281.6","ELDON, MO US","","","40.1","5,6","8",",6","8",",6","1",",6","","","","","0","4,6","1","4,6","0","5,6","21","5,6","0","5,6","","","19030501",",4,6","","","","","","","19030530",",,6","19030522",",5,6","-2.2","4,6,01,","","","","","41.9",",,6,30,","31.1","5,6,22,","","","45.6","5,6","132.9",",,,6","","","18.19","5,6","24.12","5,,,6","12.25","4,,,6"
"USC00232503","1912-03","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0",",6","16",",6","11",",6","0",",6","9",",6","4",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19120309",",,6","19120302",",,6","19120302",",,6","","","19120328",",,6","19120331",",,6","-10.6",",6,09,","152",",,6,02,","152",",,6,02,","18.3",",,6,28,","25.6",",6,31,","","","459.2",",6","135.1",",,,6","456",",,,6","3.52",",6","9.14",",,,6","-2.10",",,,6"
"USC00232503","1912-04","38.34853","-92.58108","281.6","ELDON, MO US","","","3.4",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19120418",",,6","19120430","+,,6","19120430","+,,6","","","19120428",",,6","19120411","+,,6","1.1",",6,18,","0",",,6,30,+","0",",,6,30,+","63.5",",,6,28,","27.8",",6,11,+","","","119.7",",6","172.9",",,,6","0",",,,6","14.46",",6","21.09",",,,6","7.82",",,,6"
"USC00232503","1912-05","38.34853","-92.58108","281.6","ELDON, MO US","","","110.3","2,6","8",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","19120517",",1,6","19120531","+,,6","19120531","+,,6","","","19120528",",,6","19120523",",1,6","5.6","1,6,17,","0",",,6,31,+","0",",,6,31,+","43.4",",,6,28,","35.6","1,6,23,","","","28.5","1,6","118.4",",,,6","0",",,,6","21.23","2,6","28.48","1,,,6","13.98","1,,,6"
"USC00232503","1912-06","38.34853","-92.58108","281.6","ELDON, MO US","","","116.1",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19120619",",,6","19120630","+,,6","19120630","+,,6","","","19120617",",,6","19120627","+,,6","9.4",",6,19,","0",",,6,30,+","0",",,6,30,+","45.0",",,6,17,","33.9",",6,27,+","","","9.2",",6","145.7",",,,6","0",",,,6","21.90",",6","28.81",",,,6","14.98",",,,6"
"USC00232503","1912-07","38.34853","-92.58108","281.6","ELDON, MO US","","","285.2",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19120720","+,,6","19120731","+,,6","19120731","+,,6","","","19120710",",,6","19120724",",,6","15.6",",6,20,+","0",",,6,31,+","0",",,6,31,+","19.1",",,6,10,","38.3",",6,24,","0.0","6","0.0",",6","47.8",",,,6","0",",,,6","27.53",",6","34.38",",,,6","20.69",",,,6"
"USC00232503","1912-08","38.34853","-92.58108","281.6","ELDON, MO US","","","229.0",",6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19120804",",,6","19120831","+,,6","19120831","+,,6","","","19120821",",,6","19120829","+,,6","10.0",",6,04,","0",",,6,31,+","0",",,6,31,+","43.7",",,6,21,","37.2",",6,29,+","0.0","6","0.0",",6","162.4",",,,6","0",",,,6","25.72",",6","32.37",",,,6","19.07",",,,6"
"USC00232503","1912-09","38.34853","-92.58108","281.6","ELDON, MO US","","","126.9","2,6","7",",6","6",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","24",",6","11",",6","","","19120926",",2,6","19120930","+,,6","19120930","+,,6","","","19120920",",,6","19120908","+,,6","1.7","2,6,26,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,20,","38.9",",6,08,+","49.5","6","49.5",",6","68.9",",,,6","0",",,,6","21.07","2,6","27.86",",,,6","14.28","2,,,6"
"USC00232503","1912-10","38.34853","-92.58108","281.6","ELDON, MO US","","","21.7","3,6","7",",6","6",",6","3",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","23","1,6","2","1,6","","","19121030","+,2,6","19121031","+,,6","19121031","+,,6","","","19121031",",,6","19121006",",1,6","2.2","2,6,30,+","0",",,6,31,+","0",",,6,31,+","53.3",",,6,31,","32.8","1,6,06,","138.7","6","89.2","1,6","148.5",",,,6","0",",,,6","16.03","3,6","23.73","1,,,6","8.33","2,,,6"
"USC00232503","1912-11","38.34853","-92.58108","281.6","ELDON, MO US","","","1.9","2,6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0","2,6","6","2,6","0","2,6","","","19121125",",,6","19121113",",,6","19121101",",,6","","","19121105",",,6","19121111",",2,6","-6.1",",6,25,","0",",T,6,13,","3",",,6,01,","40.1",",,6,05,","25.0","2,6,11,","418.2","6","279.5","2,6","49.8",",,,6","3",",,,6","8.53","2,6","14.88","2,,,6","2.19",",,,6"
