"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285243","2016-12","39.33768","-74.50366","4.9","MARGATE, NJ US","609.6","Z","0.0",",Z","13",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","12",",Z","1",",Z","0",",Z","0",",Z","5","","20161217","+,,Z","20161217",",,Z","20161217",",,Z","","","20161207",",,Z","20161228",",,Z","-6.7",",Z,17,+","0",",T,Z,17,","0",",T,Z,17,","25.4",",,Z,07,","15.0",",Z,28,","864.9","Z","445.5",",Z","88.2",",,,Z","0",",T,,Z","3.96",",Z","7.63",",,,Z","0.30",",,,Z"
"USC00285243","2017-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0","1,Z","20",",Z","11",",Z","1",",Z","4",",Z","2",",Z","0",",Z","14",",Z","3","1,Z","0","1,Z","0","1,Z","9","","20170110","+,,Z","20170108",",,Z","20170108",",,Z","","","20170124",",,Z","20170126",",1,Z","-11.1",",Z,10,+","127",",,Z,08,","140",",,Z,08,","25.4",",,Z,24,","12.2","1,Z,26,","1331.2","Z","466.3","1,Z","113.1",",,,Z","173",",,,Z","2.71","1,Z","5.84","1,,,Z","-0.41",",,,Z"
"USC00285243","2017-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","0",",Z","0",",Z","5","","20170218","+,,Z","20170228","+,,Z","20170210",",,Z","2","","20170209",",,Z","20170220",",,Z","-3.3",",Z,18,+","0",",,Z,28,+","3",",,Z,10,","19.1",",,Z,09,","16.7",",Z,20,","1704.4","Z","373.2",",Z","39.3",",,,Z","3",",,,Z","5.01",",Z","9.05",",,,Z","0.96",",,,Z"
"USC00285243","2017-03","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","12",",Z","7",",Z","2",",Z","0",",Z","1",",Z","0",",Z","18",",Z","1",",Z","0",",Z","0",",Z","5","","20170306","+,,Z","20170331","+,,Z","20170311",",,Z","","","20170314",",,Z","20170326",",,Z","-9.4",",Z,06,+","0",",,Z,31,+","25",",,Z,11,","60.5",",,Z,14,","19.4",",Z,26,","2158.8","Z","454.4",",Z","126.5",",,,Z","25",",,,Z","3.68",",Z","7.73",",,,Z","-0.38",",,,Z"
"USC00285243","2017-04","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","12",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","4","","","","20170430","+,,Z","20170430","+,,Z","1","","20170426",",,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","22.1",",,Z,26,","","","","","","","86.7",",,,Z","0",",,,Z","","","","","",""
"USC00285243","2017-05","39.33768","-74.50366","4.9","MARGATE, NJ US","","","15.8","1,Z","14",",Z","12",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","9",",Z","0",",Z","7","","20170510","+,1,Z","20170531","+,,Z","20170531","+,,Z","1","","20170514",",,Z","20170520",",,Z","8.9","1,Z,10,+","0",",,Z,31,+","0",",,Z,31,+","56.1",",,Z,14,","31.1",",Z,20,","","","98.1",",Z","206.7",",,,Z","0",",,,Z","15.59","1,Z","18.87",",,,Z","12.31","1,,,Z"
"USC00285243","2017-06","39.33768","-74.50366","4.9","MARGATE, NJ US","","","84.8",",Z","7",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","5","","20170608",",,Z","20170630","+,,Z","20170630","+,,Z","1","","20170620",",,Z","20170614",",,Z","10.6",",Z,08,","0",",,Z,30,+","0",",,Z,30,+","24.4",",,Z,20,","31.7",",Z,14,","","","13.3",",Z","56.0",",,,Z","0",",,,Z","20.72",",Z","24.93",",,,Z","16.51",",,,Z"
"USC00285243","2017-07","39.33768","-74.50366","4.9","MARGATE, NJ US","","","172.7",",Z","13",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","1","","20170731","+,,Z","20170731","+,,Z","20170731","+,,Z","","","20170729",",,Z","20170714",",,Z","17.2",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","82.6",",,Z,29,","33.3",",Z,14,","0.0","Z","0.0",",Z","170.9",",,,Z","0",",,,Z","23.90",",Z","27.16",",,,Z","20.65",",,,Z"
"USC00285243","2017-08","39.33768","-74.50366","4.9","MARGATE, NJ US","","","147.3",",Z","12",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","3","","20170831","+,,Z","20170831","+,,Z","20170831","+,,Z","","","20170808",",,Z","20170824","+,,Z","16.1",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","40.1",",,Z,08,","30.0",",Z,24,+","0.0","Z","0.0",",Z","97.4",",,,Z","0",",,,Z","23.08",",Z","26.98",",,,Z","19.19",",,,Z"
"USC00285243","2017-09","39.33768","-74.50366","4.9","MARGATE, NJ US","","","64.8",",Z","10",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","11","","20170930","+,,Z","20170930","+,,Z","20170930","+,,Z","","","20170903",",,Z","20170901",",,Z","11.1",",Z,30,+","0",",,Z,30,+","0",",,Z,30,+","41.4",",,Z,03,","30.0",",Z,01,","10.9","Z","10.9",",Z","68.1",",,,Z","0",",,,Z","20.13",",Z","24.02",",,,Z","16.24",",,,Z"
"USC00285243","2017-10","39.33768","-74.50366","4.9","MARGATE, NJ US","","","22.2",",Z","11",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","10","","20171018","+,,Z","20171031","+,,Z","20171031","+,,Z","","","20171030",",,Z","20171012","+,,Z","4.4",",Z,18,+","0",",,Z,31,+","0",",,Z,31,+","61.0",",,Z,30,","25.6",",Z,12,+","96.8","Z","85.9",",Z","99.6",",,,Z","0",",,,Z","16.28",",Z","20.30",",,,Z","12.26",",,,Z"
"USC00285243","2017-11","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0",",Z","10",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","1",",Z","0",",Z","5","","20171112","+,,Z","20171130","+,,Z","20171130","+,,Z","","","20171108",",,Z","20171103",",,Z","-4.4",",Z,12,+","0",",,Z,30,+","0",",,Z,30,+","30.2",",,Z,08,","21.1",",Z,03,","378.3","Z","281.5",",Z","72.0",",,,Z","0",",,,Z","8.95",",Z","13.29",",,,Z","4.61",",,,Z"
"USC00285243","2017-12","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0",",Z","12",",Z","4",",Z","0",",Z","2",",Z","3",",Z","0",",Z","16",",Z","5",",Z","0",",Z","0",",Z","5","","20171229",",,Z","20171231",",,Z","20171231",",,Z","","","20171206",",,Z","20171206","+,,Z","-10.6",",Z,29,","51",",,Z,31,","76",",,Z,31,","6.6",",,Z,06,","13.9",",Z,06,+","851.2","Z","472.9",",Z","29.3",",,,Z","152",",,,Z","3.08",",Z","7.23",",,,Z","-1.07",",,,Z"
"USC00285243","2018-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0","1,Z","11",",Z","8",",Z","0",",Z","7","1,Z","2",",Z","0","1,Z","25","1,Z","9",",Z","0",",Z","0",",Z","10","","20180108","+,1,Z","20180105",",1,Z","20180105",",,Z","","","20180129",",,Z","20180121",",,Z","-15.6","1,Z,08,+","254","1,,Z,05,","305",",,Z,05,","17.3",",,Z,29,","12.8",",Z,21,","1434.2","7","583.0",",Z","64.9",",,,Z","407",",,,Z","-1.00","1,Z","3.48",",,,Z","-5.49","1,,,Z"
"USC00285243","2018-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",Z","17",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","9","","20180204","+,,Z","20180228","+,,Z","20180228","+,,Z","","","20180211",",,Z","20180222",",,Z","-8.3",",Z,04,+","0",",,Z,28,+","0",",,Z,28,+","43.9",",,Z,11,","16.7",",Z,22,","1806.2","7","372.0",",Z","166.9",",,,Z","0",",,,Z","5.05",",Z","9.26",",,,Z","0.84",",,,Z"
"USC00285243","2018-03","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",Z","11",",Z","7",",Z","1",",Z","2",",Z","2",",Z","0",",Z","11",",Z","0",",Z","0",",Z","0",",Z","8","","20180318","+,,Z","20180322",",,Z","20180322",",,Z","1","","20180308",",,Z","20180331",",,Z","-1.7",",Z,18,+","152",",,Z,22,","152",",,Z,22,","43.2",",,Z,08,","16.1",",Z,31,","2231.3","7","425.1",",Z","129.6",",,,Z","203",",,,Z","4.62",",Z","8.25",",,,Z","0.99",",,,Z"
"USC00285243","2018-04","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0","1,Z","12",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","8","","20180409",",1,Z","20180430","+,,Z","20180430","+,,Z","1","","20180417",",,Z","20180414",",1,Z","1.7","1,Z,09,","0",",,Z,30,+","0",",,Z,30,+","25.4",",,Z,17,","20.0","1,Z,14,","2478.9","7","247.6","1,Z","91.4",",,,Z","0",",,,Z","9.80","1,Z","13.70","1,,,Z","5.90","1,,,Z"
"USC00285243","2018-05","39.33768","-74.50366","4.9","MARGATE, NJ US","37.4","7","37.4",",7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","16","","20180501",",,7","20180531","+,,7","20180531","+,,7","2","","20180514",",,7","20180527","+,,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,14,","28.3",",7,27,+","2514.8","7","35.9",",7","179.4",",,,7","0",",,,7","18.38",",7","22.45",",,,7","14.32",",,,7"
"USC00285243","2018-06","39.33768","-74.50366","4.9","MARGATE, NJ US","165.0","7","127.6",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","13","","20180605","+,,7","20180630","+,,7","20180630","+,,7","2","","20180604",",,7","20180630","+,,7","13.3",",7,05,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,04,","32.2",",7,30,+","2519.8","7","5.0",",7","67.0",",,,7","0",",,,7","22.42",",7","26.21",",,,7","18.63",",,,7"
"USC00285243","2018-07","39.33768","-74.50366","4.9","MARGATE, NJ US","398.0","7","233.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","8","","20180709","+,,7","20180731","+,,7","20180731","+,,7","2","","20180722",",,7","20180702",",,7","16.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,22,","35.6",",7,02,","0.0","7","0.0",",7","127.9",",,,7","0",",,,7","25.85",",7","29.89",",,,7","21.81",",,,7"
"USC00285243","2018-08","39.33768","-74.50366","4.9","MARGATE, NJ US","659.5","7","261.5",",7","11",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","6","","20180825","+,,7","20180831","+,,7","20180831","+,,7","4","","20180831",",,7","20180830",",,7","18.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","28.2",",,7,31,","35.0",",7,30,","0.0","7","0.0",",7","64.0",",,,7","0",",,,7","26.77",",7","30.55",",,,7","22.99",",,,7"
"USC00285243","2018-09","39.33768","-74.50366","4.9","MARGATE, NJ US","813.5","7","154.0",",7","16",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","14","","20180930","+,,7","20180930","+,,7","20180930","+,,7","3","","20180910",",,7","20180905",",,7","12.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","54.9",",,7,10,","33.3",",7,05,","0.6","7","0.6",",7","202.1",",,,7","0",",,,7","23.45",",7","26.31",",,,7","20.58",",,,7"
"USC00285243","2018-10","39.33768","-74.50366","4.9","MARGATE, NJ US","861.6","7","48.1",",7","13",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10","","20181027","+,,7","20181031","+,,7","20181031","+,,7","1","","20181012",",,7","20181011","+,,7","3.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,12,","27.2",",7,11,+","118.5","7","117.9",",7","144.0",",,,7","0",",,,7","16.08",",7","19.75",",,,7","12.41",",,,7"
"USC00285243","2018-11","39.33768","-74.50366","4.9","MARGATE, NJ US","861.6","7","0.0",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","3",",7","1",",7","0",",7","0",",7","9","","20181123",",,7","20181130","+,,7","20181130","+,,7","","","20181116",",,7","20181102",",,7","-7.2",",7,23,","0",",,7,30,+","0",",,7,30,+","49.3",",,7,16,","20.0",",7,02,","408.1","7","289.6",",7","224.2",",,,7","0",",,,7","8.68",",7","12.50",",,,7","4.86",",,,7"
"USC00285243","2018-12","39.33768","-74.50366","4.9","MARGATE, NJ US","861.6","7","0.0",",7","12",",7","9",",7","2",",7","1",",7","1",",7","0",",7","12",",7","0",",7","0",",7","0",",7","10","","20181209","+,,7","20181206",",,7","20181206",",,7","","","20181221",",,7","20181204",",,7","-5.0",",7,09,+","102",",,7,06,","102",",,7,06,","36.3",",,7,21,","15.0",",7,04,","798.1","7","390.0",",7","145.5",",,,7","102",",,,7","5.75",",7","9.04",",,,7","2.47",",,,7"
"USC00285243","2019-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","14",",7","9",",7","2",",7","3",",7","2",",7","0",",7","20",",7","1",",7","0",",7","0",",7","13","","20190131",",,7","20190114",",,7","20190114","+,,7","","","20190125",",,7","20190102",",,7","-11.7",",7,31,","76",",,7,14,","51",",,7,14,+","36.3",",,7,25,","17.2",",7,02,","1280.4","7","482.3",",7","125.4",",,,7","102",",,,7","2.78",",7","7.12",",,,7","-1.57",",,,7"
"USC00285243","2019-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","3",",7","3",",7","0",",7","14",",7","2",",7","0",",7","0",",7","10","","20190201",",,7","20190211",",,7","20190211",",,7","","","20190213",",,7","20190206",",,7","-11.1",",7,01,","51",",,7,11,","51",",,7,11,","30.2",",,7,13,","15.0",",7,06,","1697.8","7","417.4",",7","105.1",",,,7","101",",,,7","3.43",",7","7.10",",,,7","-0.25",",,,7"
"USC00285243","2019-03","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","1",",7","1",",7","0",",7","5",",7","1",",7","0",",7","0",",7","8","","20190307",",,7","20190301",",,7","20190301",",,7","","","20190304",",,7","20190325",",,7","-6.7",",7,07,","51",",,7,01,","38",",,7,01,","29.7",",,7,04,","16.7",",7,25,","2081.6","7","383.8",",7","115.1",",,,7","38",",,,7","5.95",",7","9.82",",,,7","2.08",",,,7"
"USC00285243","2019-04","39.33768","-74.50366","4.9","MARGATE, NJ US","1.9","7","1.9",",7","15","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","3",",7","0",",7","11","","20190401",",,7","20190430","+,1,7","20190430","+,1,7","2","","20190420",",1,7","20190424",",,7","1.1",",7,01,","0","1,,7,30,+","0","1,,7,30,+","30.2","1,,7,20,","25.0",",7,24,","2232.4","7","150.8",",7","104.4","1,,,7","0","1,,,7","13.37",",7","17.34",",,,7","9.41",",,,7"
"USC00285243","2019-05","39.33768","-74.50366","4.9","MARGATE, NJ US","40.7","7","38.8",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","14","","20190515",",,7","20190531","+,,7","20190531","+,,7","3","","20190513",",,7","20190530",",,7","7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,13,","32.8",",7,30,","2288.0","7","55.6",",7","103.2",",,,7","0",",,,7","17.79",",7","21.45",",,,7","14.13",",,,7"
"USC00285243","2019-06","39.33768","-74.50366","4.9","MARGATE, NJ US","193.2","7","152.5",",7","13","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","1",",7","13","","20190605","+,,7","20190630","+,1,7","20190630","+,1,7","2","","20190614",",1,7","20190630",",,7","14.4",",7,05,+","0","1,,7,30,+","0","1,,7,30,+","23.6","1,,7,14,","33.3",",7,30,","2288.0","7","0.0",",7","77.5","1,,,7","0","1,,,7","23.42",",7","27.65",",,,7","19.18",",,,7"
"USC00285243","2019-07","39.33768","-74.50366","4.9","MARGATE, NJ US","452.0","7","258.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","7","","20190701",",,7","20190731","+,,7","20190731","+,,7","4","","20190707",",,7","20190722",",,7","18.9",",7,01,","0",",,7,31,+","0",",,7,31,+","49.3",",,7,07,","37.8",",7,22,","0.0","7","0.0",",7","129.2",",,,7","0",",,,7","26.68",",7","30.89",",,,7","22.47",",,,7"
"USC00285243","2019-08","39.33768","-74.50366","4.9","MARGATE, NJ US","659.9","7","207.9",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","8","","20190824",",,7","20190831","+,,7","20190831","+,,7","3","","20190807",",,7","20190823",",,7","17.2",",7,24,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,07,","33.3",",7,23,","0.0","7","0.0",",7","105.5",",,,7","0",",,,7","25.04",",7","28.58",",,,7","21.50",",,,7"
"USC00285243","2019-09","39.33768","-74.50366","4.9","MARGATE, NJ US","780.1","7","120.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","6","","20190921","+,,7","20190930","+,,7","20190930","+,,7","1","","20190913",",,7","20190913",",,7","12.8",",7,21,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,13,","32.8",",7,13,","3.9","7","3.9",",7","23.7",",,,7","0",",,,7","22.21",",7","26.06",",,,7","18.35",",,,7"
"USC00285243","2019-10","39.33768","-74.50366","4.9","MARGATE, NJ US","801.5","7","21.4",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","12","","20191020","+,,7","20191031","+,,7","20191031","+,,7","","","20191028",",,7","20191003",",,7","6.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,28,","32.8",",7,03,","82.1","7","78.2",",7","126.5",",,,7","0",",,,7","16.50",",7","20.21",",,,7","12.79",",,,7"
"USC00285243","2019-11","39.33768","-74.50366","4.9","MARGATE, NJ US","801.5","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","10","","20191114","+,,7","20191113",",,7","20191113",",,7","","","20191124",",,7","20191101",",,7","-3.3",",7,14,+","0",",T,7,13,","0",",T,7,13,","17.5",",,7,24,","21.7",",7,01,","404.1","7","322.0",",7","49.2",",,,7","0",",T,,7","7.60",",7","11.64",",,,7","3.56",",,,7"
"USC00285243","2019-12","39.33768","-74.50366","4.9","MARGATE, NJ US","801.5","7","0.0",",7","9","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","8",",7","1",",7","0",",7","0",",7","11","","20191220","+,,7","20191231","+,,7","20191211",",,7","","","20191202",",2,7","20191211",",,7","-5.0",",7,20,+","0",",,7,31,+","0",",T,7,11,","19.3","2,,7,02,","15.6",",7,11,","800.2","7","396.1",",7","153.2",",a,,7","0",",T,,7","5.56",",7","9.14",",,,7","1.97",",,,7"
"USC00285243","2020-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","8","","20200122","+,,7","20200131","+,,7","20200119",",,7","","","20200126",",,7","20200113",",,7","-5.6",",7,22,+","0",",,7,31,+","0",",T,7,19,","18.8",",,7,26,","18.9",",7,13,","1204.9","7","404.7",",7","55.2",",,,7","0",",T,,7","5.28",",7","8.83",",,,7","1.73",",,,7"
"USC00285243","2020-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0","1,7","14","2,7","11","2,7","1","2,7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","0","1,7","0","1,7","12","","20200216","+,1,7","20200229","+,,7","20200229","+,,7","","","20200207",",2,7","20200204",",1,7","-7.8","1,7,16,+","0",",,7,29,+","0",",,7,29,+","30.2","2,,7,07,","16.1","1,7,04,","1543.1","7","338.2","1,7","107.5",",a,,7","0",",,,7","6.26","1,7","10.03","1,,,7","2.48","1,,,7"
"USC00285243","2020-03","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","13","","20200302","+,,7","20200331","+,,7","20200331","+,,7","","","20200324",",,7","20200314",",,7","-1.1",",7,02,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,24,","21.7",",7,14,","1822.3","7","279.2",",7","81.0",",,,7","0",",,,7","9.33",",7","12.80",",,,7","5.85",",,,7"
"USC00285243","2020-04","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13","","20200418","+,,7","20200430","+,,7","20200430","+,,7","2","","20200424",",,7","20200410","+,,7","3.3",",7,18,+","0",",,7,30,+","0",",,7,30,+","39.1",",,7,24,","22.2",",7,10,+","2055.7","7","233.4",",7","110.3",",,,7","0",",,,7","10.55",",7","14.50",",,,7","6.61",",,,7"
"USC00285243","2020-05","39.33768","-74.50366","4.9","MARGATE, NJ US","14.6","7","14.6",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","12","","20200510","+,,7","20200531","+,,7","20200531","+,,7","1","","20200501",",,7","20200531",",,7","2.8",",7,10,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,01,","29.4",",7,31,","2158.6","7","102.9",",7","61.7",",,,7","0",",,,7","15.49",",7","19.54",",,,7","11.44",",,,7"
"USC00285243","2020-06","39.33768","-74.50366","4.9","MARGATE, NJ US","155.8","7","141.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","5","","20200601",",,7","20200630","+,,7","20200630","+,,7","","","20200604",",,7","20200629","+,,7","12.2",",7,01,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,04,","33.3",",7,29,+","2159.7","7","1.1",",7","37.4",",,,7","0",",,,7","23.00",",7","27.16",",,,7","18.84",",,,7"
"USC00285243","2020-07","39.33768","-74.50366","4.9","MARGATE, NJ US","433.2","7","277.4",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","10","","20200702",",,7","20200731","+,,7","20200731","+,,7","6","","20200711",",,7","20200721",",,7","20.0",",7,02,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,11,","36.7",",7,21,","0.0","7","0.0",",7","196.5",",,,7","0",",,,7","27.28",",7","31.18",",,,7","23.38",",,,7"
"USC00285243","2020-08","39.33768","-74.50366","4.9","MARGATE, NJ US","659.0","7","225.8",",7","16",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","16","","20200831","+,,7","20200831","+,,7","20200831","+,,7","3","","20200820",",,7","20200825",",,7","19.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,20,","33.3",",7,25,","0.0","7","0.0",",7","178.6",",,,7","0",",,,7","25.62",",7","29.13",",,,7","22.11",",,,7"
"USC00285243","2020-09","39.33768","-74.50366","4.9","MARGATE, NJ US","774.4","7","115.4",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","5","","20200922",",,7","20200930","+,,7","20200930","+,,7","1","","20200911",",,7","20200905",",,7","9.4",",7,22,","0",",,7,30,+","0",",,7,30,+","79.2",",,7,11,","32.2",",7,05,","19.4","7","19.4",",7","191.2",",,,7","0",",,,7","21.53",",7","25.16",",,,7","17.90",",,,7"
"USC00285243","2020-10","39.33768","-74.50366","4.9","MARGATE, NJ US","790.1","7","15.7",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","12","","20201031",",,7","20201031","+,,7","20201031","+,,7","","","20201030",",,7","20201008",",,7","2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","86.4",",,7,30,","25.6",",7,08,","74.6","7","55.2",",7","195.5",",,,7","0",",,,7","17.06",",7","20.91",",,,7","13.21",",,,7"
"USC00285243","2020-11","39.33768","-74.50366","4.9","MARGATE, NJ US","791.2","7","1.1",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9","","20201120","+,,7","20201130","+,,7","20201130","+,,7","","","20201112",",,7","20201111",",,7","0.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","45.2",",,7,12,","21.7",",7,11,","267.9","7","193.3",",7","132.8",",,,7","0",",,,7","11.93",",7","15.94",",,,7","7.91",",,,7"
"USC00285243","2020-12","39.33768","-74.50366","4.9","MARGATE, NJ US","791.2","7","0.0",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","8","","20201220","+,,7","20201231","+,,7","20201210",",,7","1","","20201217",",,7","20201214",",,7","-3.3",",7,20,+","0",",,7,31,+","0",",T,7,10,","62.5",",,7,17,","18.3",",7,14,","658.6","7","390.7",",7","192.3",",,,7","0",",T,,7","5.73",",7","9.40",",,,7","2.06",",,,7"
"USC00285243","2021-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","0",",7","0",",7","5","","20210131","+,,7","20210131","+,,7","20210131","+,,7","","","20210102",",,7","20210103",",,7","-6.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,02,","13.3",",7,03,","1110.0","7","451.4",",7","52.5",",,,7","0",",,,7","3.77",",7","7.40",",,,7","0.15",",,,7"
