"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238754","1945-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","61.8","6","43.3",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19450511",",,6","","","19450531","+,,6","","","19450515",",,6","19450520","+,,6","3.9",",6,11,","","","0",",,6,31,+","31.8",",,6,15,","30.0",",6,20,+","2246.6","6","100.0",",6","140.1",",,,6","0",",,,6","16.50",",6","22.15",",,,6","10.86",",,,6"
"USC00238754","1945-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","156.9","6","95.1",",6","11",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19450604",",,6","","","19450630","+,,6","","","19450617",",,6","19450630",",,6","8.3",",6,04,","","","0",",,6,30,+","38.4",",,6,17,","32.2",",6,30,","2261.7","6","15.1",",6","203.6",",,,6","0",",,,6","21.00",",6","26.05",",,,6","15.95",",,,6"
"USC00238754","1945-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","344.9","6","188.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19450703",",,6","","","19450731","+,,6","","","19450714",",,6","19450724",",,6","11.7",",6,03,","","","0",",,6,31,+","26.7",",,6,14,","37.2",",6,24,","0.0","6","0.0",",6","54.6",",,,6","0",",,,6","24.40",",6","30.87",",,,6","17.92",",,,6"
"USC00238754","1945-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","563.3","6","218.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19450828",",,6","","","19450831","+,,6","","","19450822",",,6","19450813","+,,6","13.3",",6,28,","","","0",",,6,31,+","14.5",",,6,22,","36.7",",6,13,+","0.0","6","0.0",",6","44.5",",,,6","0",",,,6","25.38",",6","31.87",",,,6","18.88",",,,6"
"USC00238754","1945-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","660.1","6","96.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19450929",",,6","","","19450930","+,,6","","","","","19450901",",,6","7.8",",6,29,","","","0",",,6,30,+","","","36.1",",6,01,","26.9","6","26.9",",6","","","0",",,,6","20.66",",6","27.03",",,,6","14.30",",,,6"
"USC00238754","1945-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","662.9","6","2.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19451025","+,,6","","","19451031","+,,6","","","19451022",",,6","19451031","+,,6","-0.6",",6,25,+","","","0",",,6,31,+","40.6",",,6,22,","26.7",",6,31,+","150.9","6","124.0",",6","56.2",",,,6","0",",,,6","14.42",",6","21.36",",,,6","7.48",",,,6"
"USC00238754","1945-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","667.9","6","5.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19451123",",,6","","","19451130","+,,6","","","19451113",",,6","19451101",",,6","-5.6",",6,23,","","","0",",,6,30,+","8.6",",,6,13,","27.2",",6,01,","425.7","6","274.8",",6","17.0",",,,6","0",",,,6","9.34",",6","15.71",",,,6","2.96",",,,6"
"USC00238754","1945-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","667.9","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19451219",",,6","","","19451219",",,6","","","19451225",",,6","19451208",",,6","-16.7",",6,19,","","","71",",,6,19,","14.7",",,6,25,","19.4",",6,08,","980.0","6","554.3",",6","31.2",",,,6","155",",,,6","0.45",",6","5.90",",,,6","-4.99",",,,6"
"USC00238754","1946-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19460127",",,6","","","19460121",",,6","","","19460109",",,6","19460125",",,6","-14.4",",6,27,","","","0",",T,6,21,","39.4",",,6,09,","17.2",",6,25,","1474.3","6","494.3",",6","120.3",",,,6","0",",T,,6","2.39",",6","8.08",",,,6","-3.30",",,,6"
"USC00238754","1946-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19460215","+,,6","","","19460210",",,6","","","19460213",",,6","19460225",",,6","-6.7",",6,15,+","","","86",",,6,10,","41.9",",,6,13,","22.8",",6,25,","1782.9","6","308.6",",6","127.6",",,,6","96",",,,6","7.31",",6","14.23",",,,6","0.40",",,,6"
"USC00238754","1946-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","7.8","6","7.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19460309",",,6","","","19460331","+,,6","","","19460314",",,6","19460331",",,6","-3.9",",6,09,","","","0",",,6,31,+","11.2",",,6,14,","28.9",",6,31,","1931.4","6","148.5",",6","41.9",",,,6","0",",,,6","13.79",",6","19.49",",,,6","8.09",",,,6"
"USC00238754","1946-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","38.2","6","30.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19460412",",,6","","","19460430","+,,6","","","19460424",",,6","19460401",",,6","1.1",",6,12,","","","0",",,6,30,+","25.7",",,6,24,","33.9",",6,01,","2000.3","6","68.9",",6","100.7",",,,6","0",",,,6","17.05",",6","23.36",",,,6","10.74",",,,6"
"USC00238754","1946-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","51.4","6","13.2",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19460512",",,6","","","19460531","+,,6","","","19460516",",,6","19460530",",,6","3.3",",6,12,","","","0",",,6,31,+","79.8",",,6,16,","27.8",",6,30,","2061.7","6","61.4",",6","191.1",",,,6","0",",,,6","16.78",",6","22.36",",,,6","11.19",",,,6"
"USC00238754","1946-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","202.0","6","150.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19460604",",,6","","","19460630","+,,6","","","19460626",",,6","19460616",",,6","8.9",",6,04,","","","0",",,6,30,+","24.1",",,6,26,","33.9",",6,16,","2072.8","6","11.1",",6","32.7",",,,6","0",",,,6","22.98",",6","29.15",",,,6","16.81",",,,6"
"USC00238754","1946-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","452.9","6","250.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19460703",",,6","","","19460731","+,,6","","","19460726",",,6","19460719",",,6","14.4",",6,03,","","","0",",,6,31,+","33.8",",,6,26,","39.4",",6,19,","0.0","6","0.0",",6","81.5",",,,6","0",",,,6","26.43",",6","33.52",",,,6","19.33",",,,6"
"USC00238754","1946-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","631.4","6","178.5","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19460830",",,6","","","19460831","+,,6","","","19460810",",,6","19460817",",1,6","9.4",",6,30,","","","0",",,6,31,+","31.0",",,6,10,","38.3","1,6,17,","1.7","6","1.7","1,6","50.7",",,,6","0",",,,6","24.18","1,6","30.24","1,,,6","18.13",",,,6"
"USC00238754","1946-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","716.3","6","84.9","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","3","2,6","","","19460930",",,6","","","19460930","+,,6","","","19460923",",,6","19460907","+,2,6","4.4",",6,30,","","","0",",,6,30,+","14.2",",,6,23,","32.2","2,6,07,+","10.3","6","8.6","2,6","24.3",",,,6","0",",,,6","20.92","2,6","27.80","2,,,6","14.04",",,,6"
"USC00238754","1946-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","752.6","6","36.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19461012",",,6","","","19461031","+,,6","","","19461024",",,6","19461009","+,,6","-1.1",",6,12,","","","0",",,6,31,+","24.4",",,6,24,","28.9",",6,09,+","72.1","6","61.8",",6","93.3",",,,6","0",",,,6","17.51",",6","24.25",",,,6","10.78",",,,6"
"USC00238754","1946-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","756.5","6","3.9",",6","11",",6","11",",6","7",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19461118","+,,6","","","19461130","+,,6","","","19461110",",,6","19461101",",,6","-3.3",",6,18,+","","","0",",,6,30,+","95.0",",,6,10,","23.9",",6,01,","279.5","6","207.4",",6","352.8",",,,6","0",",,,6","11.55",",6","16.84",",,,6","6.26",",,,6"
"USC00238754","1946-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","756.5","6","0.0","3,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0","3,6","1","3,6","0","3,6","","","19461230",",,6","","","19461231","+,,6","","","19461212",",,6","19461206",",3,6","-14.4",",6,30,","","","0",",T,6,31,+","48.0",",,6,12,","22.8","3,6,06,","546.5","6","267.0","3,6","103.4",",,,6","0",",T,,6","8.20","3,6","15.52","3,,,6","0.88",",,,6"
"USC00238754","1947-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","2",",6","2",",6","0",",6","","","19470104",",1,6","","","19470131","+,,6","","","19470130",",,6","19470129",",,6","-16.7","1,6,04,","","","0",",,6,31,+","10.2",",,6,30,","23.3",",6,29,","968.3","6","421.8",",6","28.3",",,,6","0",",,,6","4.15","1,6","10.09",",,,6","-1.78","1,,,6"
"USC00238754","1947-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19470209",",,6","","","19470228",",,6","","","19470219",",,6","19470215",",,6","-15.0",",6,09,","","","89",",,6,28,","9.9",",,6,19,","17.8",",6,15,","1467.6","6","499.3",",6","16.5",",,,6","171",",,,6","0.50",",6","7.14",",,,6","-6.14",",,,6"
"USC00238754","1947-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","2","1,6","1","1,6","0","1,6","","","19470303",",,6","","","19470301",",,6","","","19470313",",,6","19470331",",1,6","-13.3",",6,03,","","","89",",,6,01,","15.5",",,6,13,","22.8","1,6,31,","1879.5","6","411.9","1,6","36.1",",,,6","89",",,,6","4.65","1,6","10.78","1,,,6","-1.49",",,,6"
"USC00238754","1947-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","10.0","6","10.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19470417",",,6","","","19470430","+,,6","","","19470425",",,6","19470423",",,6","0.0",",6,17,","","","0",",,6,30,+","33.0",",,6,25,","30.0",",6,23,","1992.6","6","113.1",",6","121.4",",,,6","0",",,,6","14.90",",6","21.67",",,,6","8.12",",,,6"
"USC00238754","1947-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","42.1","6","32.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19470530","+,,6","","","19470531","+,,6","","","19470516",",,6","19470504",",,6","4.4",",6,30,+","","","0",",,6,31,+","23.6",",,6,16,","30.0",",6,04,","2033.7","6","41.1",",6","90.3",",,,6","0",",,,6","18.04",",6","24.60",",,,6","11.49",",,,6"
"USC00238754","1947-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","191.4","6","149.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19470613",",,6","","","19470630","+,,6","","","19470628",",,6","19470630",",,6","11.7",",6,13,","","","0",",,6,30,+","15.0",",,6,28,","33.9",",6,30,","2035.7","6","2.0",",6","77.8",",,,6","0",",,,6","23.25",",6","28.71",",,,6","17.78",",,,6"
"USC00238754","1947-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","379.5","6","188.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19470723",",,6","","","19470731","+,,6","","","","","19470731","+,,6","10.0",",6,23,","","","0",",,6,31,+","","","38.9",",6,31,+","0.0","6","0.0",",6","","","0",",,,6","24.40",",6","30.83",",,,6","17.97",",,,6"
"USC00238754","1947-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","689.9","6","310.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19470829","+,,6","","","19470831","+,,6","","","19470827",",,6","19470806",",,6","18.9",",6,29,+","","","0",",,6,31,+","21.8",",,6,27,","39.4",",6,06,","0.0","6","0.0",",6","62.9",",,,6","0",",,,6","28.35",",6","35.45",",,,6","21.24",",,,6"
"USC00238754","1947-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","830.7","6","140.8","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","28",",6","13",",6","","","19470923",",2,6","","","19470930","+,,6","","","19470921",",,6","19470907","+,,6","3.9","2,6,23,","","","0",",,6,30,+","25.9",",,6,21,","39.4",",6,07,+","12.5","6","12.5",",6","77.1",",,,6","0",",,,6","22.97","2,6","29.96",",,,6","15.97","2,,,6"
"USC00238754","1947-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","911.0","6","80.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19471029","+,,6","","","19471031","+,,6","","","19471026",",,6","19471013",",,6","5.0",",6,29,+","","","0",",,6,31,+","26.9",",,6,26,","31.1",",6,13,","38.4","6","25.9",",6","73.1",",,,6","0",",,,6","20.09",",6","26.04",",,,6","14.13",",,,6"
"USC00238754","1947-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","911.0","6","0.0","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19471130",",1,6","","","19471126",",,6","","","19471115",",,6","19471106",",,6","-8.3","1,6,30,","","","0",",T,6,26,","28.4",",,6,15,","19.4",",6,06,","383.2","6","344.8",",6","91.5",",,,6","0",",T,,6","6.51","1,6","11.34",",,,6","1.67","1,,,6"
"USC00238754","1947-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","911.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","1","2,6","0","2,6","0","2,6","","","19471216",",,6","","","19471216","+,,6","","","19471207",",,6","19471230","+,2,6","-8.3",",6,16,","","","0",",T,6,16,+","10.7",",,6,07,","20.0","2,6,30,+","775.6","6","392.4","2,6","32.9",",,,6","0",",T,,6","4.86","2,6","10.84","2,,,6","-1.12",",,,6"
"USC00238754","1948-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",6","7",",6","2",",6","1",",6","","","3",",6","1",",6","27",",6","12",",6","1",",6","0",",6","","","19480128",",,6","","","19480101",",,6","","","19480101",",,6","19480108",",,6","-17.8",",6,28,","","","51",",,6,01,","92.5",",,6,01,","21.1",",6,08,","1390.2","0","614.6",",6","103.4",",,,6","127",",,,6","-1.49",",6","4.16",",,,6","-7.15",",,,6"
"USC00238754","1948-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",6","15",",6","10",",6","0",",6","","","4",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","19480209",",,6","","","19480206",",,6","","","19480206",",,6","19480218","+,,6","-13.3",",6,09,","","","132",",,6,06,","19.1",",,6,06,","23.3",",6,18,+","1829.2","0","439.0",",6","83.3",",,,6","280",",,,6","3.19",",6","8.42",",,,6","-2.03",",,,6"
"USC00238754","1948-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","3.4","0","3.4",",6","11",",6","9",",6","0",",6","","","1",",6","1",",6","14",",6","1",",6","7",",6","0",",6","","","19480312",",,6","","","19480311",",,6","","","19480326",",,6","19480320",",,6","-18.3",",6,12,","","","226",",,6,11,","22.9",",,6,26,","28.3",",6,20,","2161.4","0","332.2",",6","138.9",",,,6","226",",,,6","7.73",",6","13.85",",,,6","1.61",",,,6"
"USC00238754","1948-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","37.6","0","34.2","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19480402",",1,6","","","19480430","+,,6","","","19480421",",,6","19480419","+,,6","2.8","1,6,02,","","","0",",,6,30,+","15.5",",,6,21,","30.6",",6,19,+","2212.5","0","51.1",",6","43.4",",,,6","0",",,,6","17.81","1,6","24.97",",,,6","10.64","1,,,6"
"USC00238754","1948-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","75.1","0","37.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19480507",",,6","","","19480531","+,,6","","","19480506",",,6","19480521",",,6","5.0",",6,07,","","","0",",,6,31,+","23.4",",,6,06,","31.7",",6,21,","2242.5","0","30.0",",6","90.6",",,,6","0",",,,6","18.57",",6","24.79",",,,6","12.35",",,,6"
"USC00238754","1948-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","219.6","0","144.5",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19480610","+,,6","","","19480630","+,,6","","","19480619",",,6","19480605",",,6","13.3",",6,10,+","","","0",",,6,30,+","64.3",",,6,19,","35.0",",6,05,","2242.5","0","0.0",",6","244.2",",,,6","0",",,,6","23.15",",6","28.75",",,,6","17.55",",,,6"
"USC00238754","1948-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","433.3","0","213.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19480704",",,0","19480731","+,,0","19480731","+,,0","","","19480726",",,0","19480707",",,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","35.6",",0,07,","0.0","0","0.0",",0","99.8",",,,0","0",",,,0","25.23",",0","31.10",",,,0","19.35",",,,0"
"USC00238754","1948-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","630.1","0","196.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480815",",,0","19480822",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","39.4",",0,22,","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","24.68",",0","31.18",",,,0","18.18",",,,0"
"USC00238754","1948-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","746.0","0","115.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19480928","+,,0","19480930","+,,0","19480930","+,,0","","","19480907",",,0","19480920",",,0","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","35.0",",0,20,","19.7","0","19.7",",0","46.7",",,,0","0",",,,0","21.54",",0","28.76",",,,0","14.32",",,,0"
"USC00238754","1948-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","749.9","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481017",",,0","19481001",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","28.3",",0,01,","146.9","0","127.2",",0","58.7",",,,0","0",",,,0","14.36",",0","22.99",",,,0","5.72",",,,0"
"USC00238754","1948-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","749.9","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19481129",",,0","19481129",",,0","19481129",",,0","","","19481102",",,0","19481104",",,0","-7.8",",0,29,","0",",T,0,29,","0",",T,0,29,","46.7",",,0,02,","24.4",",0,04,","408.9","0","262.0",",0","106.6",",,,0","0",",T,,0","9.60",",0","16.59",",,,0","2.61",",,,0"
"USC00238754","1948-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","750.4","0","0.5",",0","8",",0","6",",0","1",",0","0","3,0","0","3,0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19481226",",,0","19481231","+,3,0","19481231","+,3,0","","","19481215",",,0","19481213",",,0","-13.3",",0,26,","0","3,,0,31,+","0","3,,0,31,+","35.3",",,0,15,","24.4",",0,13,","840.1","0","431.2",",0","77.7",",,,0","0","3,,,0","4.44",",0","10.14",",,,0","-1.26",",,,0"
"USC00238754","1949-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","12","2,0","9","2,0","1","2,0","","","","","1",",0","22",",0","8",",0","0",",0","0",",0","","","19490130",",,0","","","","","","","19490124",",2,0","19490115","+,,0","-18.3",",0,30,","","","","","41.1","2,,0,24,","18.3",",0,15,+","1351.4","0","511.3",",0","185.3",",a,,0","","","1.84",",0","6.57",",,,0","-2.89",",,,0"
"USC00238754","1949-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19490201",",,0","19490228","+,,0","19490228","+,,0","","","19490215","+,,0","19490221","+,,0","-12.2",",0,01,","0",",,0,28,+","0",",,0,28,+","48.8",",,0,15,+","21.1",",0,21,+","1710.2","0","358.8",",0","126.9",",,,0","0",",,,0","5.52",",0","12.28",",,,0","-1.25",",,,0"
"USC00238754","1949-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.3","0","0.3",",0","10",",0","8",",0","1",",0","1","5,0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19490315",",,0","19490309",",5,0","19490309",",,0","","","19490309",",,0","19490324","+,,0","-8.3",",0,15,","152","5,,0,09,","157",",,0,09,","26.4",",,0,09,","24.4",",0,24,+","2046.0","0","335.8",",0","71.7",",,,0","157",",,,0","7.51",",0","14.30",",,,0","0.72",",,,0"
"USC00238754","1949-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","10.2","0","9.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19490416",",,0","19490430","+,,0","19490430","+,,0","","","19490426",",,0","19490423",",,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","30.0",",0,23,","2195.8","0","149.8",",0","25.1",",,,0","0",",,,0","13.67",",0","20.60",",,,0","6.74",",,,0"
