"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248211","1960-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19600429","+,,0","19600430","+,1,0","19600424","+,1,0","","","19600414",",,0","19600408",",,0","-2.8",",0,29,+","0","1,,0,30,+","0","1,T,0,24,+","9.7",",,0,14,","25.6",",0,08,","3747.7","0","316.0",",0","62.2",",,,0","0","1,T,,0","7.80",",0","15.15",",,,0","0.45",",,,0"
"USC00248211","1960-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.8","0","0.8","1,0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","1","1,0","1","","19600522",",,0","19600531","+,,0","19600531","+,,0","","","19600524",",,0","19600510",",1,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","32.2","1,0,10,","3948.0","0","200.3","1,0","49.3",",,,0","0",",,,0","11.65","1,0","19.70","1,,,0","3.60",",,,0"
"USC00248211","1960-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","2.8","0","2.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","","","19600616",",,0","19600629","+,2,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","31.1","2,0,29,+","4015.5","0","67.5","2,0","30.0",",,,0","0",",,,0","16.05","2,0","25.52","2,,,0","6.57",",,,0"
"USC00248211","1960-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","126.0","0","123.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","2","","19600701",",,0","19600718",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","39.4",",0,18,","3.6","0","3.6",",0","3.5",",,,0","0",",,,0","22.19",",0","33.98",",,,0","10.40",",,,0"
"USC00248211","1960-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","154.6","0","28.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","4","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600801",",,0","19600811",",1,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","35.0","1,0,11,","68.1","0","64.5","1,0","66.0",",,,0","0",",,,0","17.21","1,0","25.72","1,,,0","8.70",",,,0"
"USC00248211","1960-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","158.2","0","3.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","1","1,0","","","19600922","+,,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600903",",1,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","32.2","1,0,03,","158.5","0","90.4","1,0","11.6",",,,0","0",",,,0","15.26","1,0","25.94","1,,,0","4.58",",,,0"
"USC00248211","1960-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","158.2","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","6","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601011","+,,0","19601006",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,+","28.9",",0,06,","438.3","0","279.8",",0","43.3",",,,0","0",",,,0","9.31",",0","17.03",",,,0","1.59",",,,0"
"USC00248211","1960-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","158.2","0","0.0",",0","17",",0","11",",0","0",",0","","","0","5,0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","19601109",",,0","","","19601130","+,5,0","","","19601124",",,0","19601125",",,0","-7.8",",0,09,","","","0","5,,0,30,+","16.8",",,0,24,","12.8",",0,25,","900.0","0","461.7",",0","97.0",",,,0","0","5,,,0","2.94",",0","7.26",",,,0","-1.37",",,,0"
"USC00248211","1960-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","158.2","0","0.0","1,0","13",",0","5",",0","0",",0","","","","","0",",0","31",",0","10","1,0","0","1,0","0","1,0","6","","19601207","+,,0","","","","","","","19601219",",,0","19601214",",1,0","-11.1",",0,07,+","","","","","10.2",",,0,19,","6.1","1,0,14,","1500.1","0","600.1","1,0","33.9",",,,0","","","-1.65","1,0","1.42","1,,,0","-4.72",",,,0"
"USC00248211","1961-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","8","5,0","0","3,0","0",",0","24",",0","6",",0","0",",0","0",",0","9","","19610104",",,0","19610129",",5,0","19610131","+,3,0","","","19610130","+,,0","19610115",",,0","-13.9",",0,04,","152","5,,0,29,","0","3,,0,31,+","11.9",",,0,30,+","12.2",",0,15,","2077.9","0","577.8",",0","47.5",",,,0","0","3,,,0","-0.31",",0","3.74",",,,0","-4.35",",,,0"
"USC00248211","1961-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","","","0","3,0","0",",0","19",",0","0",",0","0",",0","0",",0","9","","19610208",",,0","","","19610219","+,3,0","","","19610211",",,0","19610224",",,0","-4.4",",0,08,","","","0","3,T,0,19,+","18.3",",,0,11,","12.2",",0,24,","2496.4","0","418.5",",0","102.7",",,,0","0","3,T,,0","3.39",",0","7.26",",,,0","-0.49",",,,0"
"USC00248211","1961-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","","","","","0",",0","20",",0","0","1,0","0","1,0","0","1,0","2","","19610305",",,0","","","","","","","19610301",",,0","19610318",",1,0","-10.6",",0,05,","","","","","23.4",",,0,01,","18.9","1,0,18,","2899.7","0","403.3","1,0","64.9",",,,0","","","4.86","1,0","10.92","1,,,0","-1.20",",,,0"
"USC00248211","1961-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","","","","","0",",0","11",",0","0","1,0","3","1,0","0","1,0","","","19610407","+,,0","","","","","","","19610426",",,0","19610429",",1,0","-5.0",",0,07,+","","","","","14.2",",,0,26,","22.2","1,0,29,","3204.0","0","304.3","1,0","63.5",",,,0","","","7.85","1,0","14.40","1,,,0","1.31",",,,0"
"USC00248211","1961-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","1.7","0","1.7",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","19610505",",,0","19610531","+,,0","19610505",",,0","","","19610531",",,0","19610525",",,0","0.0",",0,05,","0",",,0,31,+","0",",T,0,05,","26.2",",,0,31,","31.1",",0,25,","3374.9","0","170.9",",0","106.7",",,,0","0",",T,,0","12.87",",0","21.21",",,,0","4.53",",,,0"
"USC00248211","1961-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","48.3","0","46.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19610608",",,0","19610630","+,,0","19610630","+,,0","3","","19610612",",,0","19610617",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","36.7",",0,17,","3398.0","0","23.1",",0","44.8",",,,0","0",",,,0","19.12",",0","29.90",",,,0","8.33",",,,0"
"USC00248211","1961-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","122.0","0","73.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19610701",",,0","19610731","+,,0","19610731","+,,0","5","","19610705",",,0","19610722",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","35.6",",0,22,","3.1","0","3.1",",0","15.5",",,,0","0",",,,0","20.61",",0","31.86",",,,0","9.36",",,,0"
"USC00248211","1961-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","222.8","0","100.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19610818",",,0","19610831","+,,0","19610831","+,,0","2","","19610826",",,0","19610804",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","41.7",",0,04,","3.1","0","0.0",",0","30.3",",,,0","0",",,,0","21.59",",0","33.72",",,,0","9.45",",,,0"
"USC00248211","1961-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","222.8","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","3","","19610927",",,0","19610930","+,,0","19610930","+,,0","","","19610923",",,0","19610916",",,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","28.9",",0,16,","199.9","0","196.8",",0","41.2",",,,0","0",",,,0","11.77",",0","20.72",",,,0","2.82",",,,0"
"USC00248211","1961-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","222.8","0","0.0",",0","16",",0","6",",0","0",",0","0","4,0","0","5,0","0",",0","20",",0","0",",0","9",",0","0",",0","15","","19611030","+,,0","19611031","+,4,0","19611031","+,5,0","","","19611010",",,0","19611016",",,0","-4.4",",0,30,+","0","4,,0,31,+","0","5,,0,31,+","14.2",",,0,10,","26.1",",0,16,","538.2","0","338.3",",0","57.0",",,,0","0","5,,,0","7.42",",0","14.84",",,,0","0.00",",,,0"
"USC00248211","1961-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","222.8","0","0.0",",0","12",",0","6",",0","1",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","3","","19611121",",,0","","","","","","","19611122",",,0","19611106",",,0","-12.8",",0,21,","","","","","38.4",",,0,22,","11.1",",0,06,","1094.4","0","556.2",",0","87.0",",,,0","","","-0.21",",0","5.14",",,,0","-5.56",",,,0"
"USC00248211","1961-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","222.8","0","0.0",",0","24",",0","15",",0","0",",0","31",",0","","","2",",0","29",",0","11",",0","0",",0","0",",0","4","","19611211",",,0","19611217",",,0","","","","","19611217",",,0","19611230",",,0","-26.1",",0,11,","533",",,0,17,","","","21.1",",,0,17,","8.3",",0,30,","1758.5","0","664.1",",0","104.0",",,,0","","","-3.09",",0","0.43",",,,0","-6.61",",,,0"
"USC00248211","1962-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","30","1,","","","7",",0","30",",0","18",",0","0",",0","0",",0","6","","19620121",",,0","19620118","+,1,0","","","","","19620107",",,0","19620128",",,0","-28.9",",0,21,","508","1,,0,18,+","","","11.9",",,0,07,","10.6",",0,28,","2501.0","0","742.5",",0","48.8",",,,0","","","-5.62",",0","-0.77",",,,0","-10.47",",,,0"
"USC00248211","1962-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","19","1,0","0","3,0","3",",0","25",",0","5",",0","0",",0","0",",0","3","","19620226",",,0","19620201",",1,0","19620228","+,3,0","","","19620212",",,0","19620203",",,0","-20.6",",0,26,","279","1,,0,01,","0","3,,0,28,+","5.8",",,0,12,","12.8",",0,03,","3021.3","0","520.3",",0","28.7",",,,0","0","3,,,0","-0.25",",0","4.56",",,,0","-5.06",",,,0"
"USC00248211","1962-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","14",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","2","","19620311",",,0","19620304",",,0","","","","","19620325",",,0","19620331",",,0","-11.7",",0,11,","178",",,0,04,","","","13.0",",,0,25,","18.9",",0,31,","3529.2","0","507.9",",0","68.1",",,,0","","","1.95",",0","8.37",",,,0","-4.47",",,,0"
"USC00248211","1962-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19620401",",,0","19620430","+,,0","19620429","+,,0","","","19620407",",,0","19620418",",,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,29,+","10.9",",,0,07,","30.0",",0,18,","3790.6","0","261.4",",0","38.2",",,,0","0",",T,,0","9.62",",0","19.24",",,,0","0.00",",,,0"
"USC00248211","1962-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","19620505",",,0","19620531","+,,0","19620531","+,,0","2","","19620513",",,0","19620523",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","25.6",",0,23,","3998.4","0","207.8",",0","72.1",",,,0","0",",,,0","11.63",",0","19.57",",,,0","3.69",",,,0"
"USC00248211","1962-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","11.4","0","11.4","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","1","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620625",",1,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","36.1","1,0,25,","4082.9","0","84.5","1,0","23.9",",,,0","0",",,,0","15.77","1,0","26.32","1,,,0","5.23",",,,0"
"USC00248211","1962-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","43.1","0","31.7","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","1","","19620703",",,0","19620731","+,,0","19620731","+,,0","","","19620726",",,0","19620723",",1,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","35.0","1,0,23,","39.0","0","39.0","1,0","28.2",",,,0","0",",,,0","18.15","1,0","29.15","1,,,0","7.14",",,,0"
"USC00248211","1962-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","65.0","0","21.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19620830",",,0","19620831","+,,0","19620831","+,,0","1","","19620828",",,0","19620816",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","36.1",",0,16,","85.3","0","46.3",",0","31.7",",,,0","0",",,,0","17.55",",0","27.10",",,,0","7.99",",,,0"
"USC00248211","1962-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","65.3","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","2","","19620909","+,,0","19620930","+,,0","19620930","+,,0","","","19620929",",,0","19620901",",,0","-2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","31.1",",0,01,","205.8","0","120.5",",0","30.6",",,,0","0",",,,0","14.33",",0","25.10",",,,0","3.55",",,,0"
"USC00248211","1962-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","65.3","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","10","","19621017",",,0","19621031","+,,0","19621031","+,,0","","","19621012",",,0","19621002",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","25.6",",0,02,","516.6","0","310.8",",0","73.9",",,,0","0",",,,0","8.31",",0","14.52",",,,0","2.10",",,,0"
"USC00248211","1962-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","65.3","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","5","","19621129",",,0","19621130","+,,0","19621118","+,,0","","","19621126",",,0","19621101",",,0","-7.2",",0,29,","0",",,0,30,+","0",",T,0,18,+","17.0",",,0,26,","13.9",",0,01,","956.7","0","440.1",",0","74.5",",,,0","0",",T,,0","3.66",",0","7.29",",,,0","0.04",",,,0"
"USC00248211","1962-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","65.3","0","0.0","2,0","18",",0","7",",0","0",",0","","","2","3,0","0","1,0","18","1,0","2","1,0","0","1,0","0","1,0","","","19621225","+,1,0","","","19621227","+,3,0","","","19621202",",,0","19621230",",1,0","-15.0","1,0,25,+","","","25","3,,0,27,+","14.2",",,0,02,","10.0","1,0,30,","1425.5","0","468.8","1,0","66.7",",,,0","63","3,,,0","1.85","2,0","5.05","1,,,0","-1.35","1,,,0"
"USC00248211","1963-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","21","1,0","","","12",",0","28",",0","20","1,0","0","1,0","0","1,0","5","","19630111",",,0","19630128",",1,0","","","","","19630110",",,0","19630103",",1,0","-27.8",",0,11,","254","1,,0,28,","","","8.4",",,0,10,","10.0","1,0,03,","2203.4","0","777.9","1,0","50.2",",,,0","","","-7.73","1,0","-2.77","1,,,0","-12.69",",,,0"
"USC00248211","1963-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","20",",0","0","2,0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","19630202",",,0","19630201",",,0","19630228","+,2,0","","","19630203",",,0","19630205",",,0","-15.6",",0,02,","533",",,0,01,","0","2,,0,28,+","29.2",",,0,03,","13.9",",0,05,","2652.4","0","449.0",",0","81.5",",,,0","0","2,,,0","2.30",",0","8.09",",,,0","-3.49",",,,0"
"USC00248211","1963-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",","","","0",",0","24",",0","0",",0","3",",0","0",",0","3","","19630307",",,0","19630331","+,,0","","","","","19630330",",,0","19630322",",,0","-6.7",",0,07,","0",",,0,31,+","","","17.3",",,0,30,","22.8",",0,22,","3049.8","0","397.4",",0","70.0",",,,0","","","5.51",",0","12.42",",,,0","-1.40",",,,0"
"USC00248211","1963-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","1","","19630403",",,0","19630430","+,,0","19630417","+,,0","","","19630423",",,0","19630414",",,0","-4.4",",0,03,","0",",,0,30,+","0",",T,0,17,+","10.4",",,0,23,","26.1",",0,14,","3350.2","0","300.4",",0","32.1",",,,0","0",",T,,0","8.32",",0","16.08",",,,0","0.56",",,,0"
"USC00248211","1963-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19630504",",,0","19630531","+,,0","19630502",",,0","","","19630531","+,,0","19630530","+,,0","-2.8",",0,04,","0",",,0,31,+","0",",T,0,02,","4.3",",,0,31,+","30.6",",0,30,+","3523.4","0","173.2",",0","22.7",",,,0","0",",T,,0","12.75",",0","22.57",",,,0","2.93",",,,0"
"USC00248211","1963-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","25.6","0","25.6",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","","","19630629",",,0","19630614",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","34.4",",0,14,","3606.4","0","83.0",",0","55.1",",,,0","0",",,,0","16.42",",0","24.48",",,,0","8.35",",,,0"
"USC00248211","1963-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","52.8","0","27.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19630723",",,0","19630731","+,,0","19630731","+,,0","","","19630710",",,0","19630706",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","33.3",",0,06,","28.6","0","28.6",",0","4.9",",,,0","0",",,,0","18.29",",0","28.99",",,,0","7.58",",,,0"
"USC00248211","1963-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","122.6","0","69.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19630802",",,0","19630831","+,,0","19630831","+,,0","","","19630824",",,0","19630806",",1,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","38.3","1,0,06,","45.0","0","16.4","1,0","6.1",",,,0","0",",,,0","20.11","1,0","31.69","1,,,0","8.53",",,,0"
"USC00248211","1963-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","146.3","0","23.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","6","","19630918","+,,0","19630930","+,,0","19630930","+,,0","","","19630914",",,0","19630907","+,,0","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","33.3",",0,07,+","95.5","0","50.5",",0","29.4",",,,0","0",",,,0","17.44",",0","27.62",",,,0","7.26",",,,0"
"USC00248211","1963-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","146.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631025",",,0","19631002",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","29.4",",0,02,","341.3","0","245.8",",0","26.7",",,,0","0",",,,0","10.40",",0","17.85",",,,0","2.95",",,,0"
"USC00248211","1963-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","146.3","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,,0","19631127","+,,0","","","19631115",",,0","19631126",",,0","-9.4",",0,30,","0",",,0,30,+","0",",T,0,27,+","9.1",",,0,15,","16.1",",0,26,","783.8","0","442.5",",0","56.5",",,,0","0",",T,,0","3.58",",0","8.02",",,,0","-0.85",",,,0"
"USC00248211","1963-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","146.3","0","0.0",",0","12",",0","9",",0","0",",0","24",",","","","1",",0","31",",0","12",",0","0",",0","0",",0","","","19631211",",,0","19631218","+,,0","","","","","19631206",",,0","19631231",",,0","-18.9",",0,11,","279",",,0,18,+","","","18.8",",,0,06,","8.3",",0,31,","1443.0","0","659.2",",0","54.6",",,,0","","","-2.93",",0","1.09",",,,0","-6.96",",,,0"
"USC00248211","1964-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","30","1,","","","0",",0","31",",0","3",",0","0",",0","0",",0","","","19640113",",,0","19640125","+,1,0","","","","","19640125",",,0","19640101",",,0","-13.3",",0,13,","356","1,,0,25,+","","","19.1",",,0,25,","10.6",",0,01,","2037.5","0","594.5",",0","72.3",",,,0","","","-0.85",",0","3.18",",,,0","-4.87",",,,0"
"USC00248211","1964-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","29",",0","0","3,0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19640225",",,0","19640201",",,0","19640217",",3,0","","","19640201",",,0","19640223","+,1,0","-12.2",",0,25,","305",",,0,01,","13","3,,0,17,","7.6",",,0,01,","12.2","1,0,23,+","2538.0","0","500.5","1,0","26.4",",,,0","29","3,,,0","0.52","1,0","6.55","1,,,0","-5.50",",,,0"
"USC00248211","1964-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","17",",","","","0",",0","31",",0","1",",0","2",",0","0",",0","","","19640324",",,0","19640314",",,0","","","","","19640315",",,0","19640331","+,,0","-14.4",",0,24,","203",",,0,14,","","","7.4",",,0,15,","23.9",",0,31,+","3042.6","0","504.6",",0","50.1",",,,0","","","2.06",",0","8.38",",,,0","-4.27",",,,0"
