"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238444","1901-03","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",6","8",",6","5",",6","2",",6","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19010306","+,,6","","","19010310",",,6","","","19010310",",,6","19010318",",,6","-10.6",",6,06,+","","","102",",,6,10,","31.0",",,6,10,","20.0",",6,18,","","","428.5",",6","74.4",",,,6","198",",,,6","4.51",",6","9.75",",,,6","-0.72",",,,6"
"USC00238444","1901-04","40.0824","-93.6086","255.1","TRENTON, MO US","","","14.7",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19010403",",,6","","","19010406","+,,6","","","19010413",",,6","19010429",",,6","-1.1",",6,03,","","","0",",T,6,06,+","29.2",",,6,13,","29.4",",6,29,","","","230.5",",6","58.6",",,,6","0",",T,,6","11.14",",6","16.68",",,,6","5.60",",,,6"
"USC00238444","1901-05","40.0824","-93.6086","255.1","TRENTON, MO US","","","33.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19010526","+,,6","","","","","","","19010523",",,6","19010518","+,,6","3.9",",6,26,+","","","","","20.3",",,6,23,","29.4",",6,18,+","","","65.0",",6","46.0",",,,6","","","17.30",",6","23.37",",,,6","11.23",",,,6"
"USC00238444","1901-06","40.0824","-93.6086","255.1","TRENTON, MO US","","","198.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19010607",",,6","","","","","","","19010605",",,6","19010629","+,,6","10.0",",6,07,","","","","","50.0",",,6,05,","36.1",",6,29,+","","","3.6",",6","123.3",",,,6","","","24.84",",6","31.33",",,,6","18.35",",,,6"
"USC00238444","1901-07","40.0824","-93.6086","255.1","TRENTON, MO US","","","353.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19010708",",,6","","","","","","","19010729",",,6","19010723","+,,6","16.7",",6,08,","","","","","34.8",",,6,29,","40.6",",6,23,+","0.0","6","0.0",",6","50.3",",,,6","","","29.74",",6","36.35",",,,6","23.12",",,,6"
"USC00238444","1901-08","40.0824","-93.6086","255.1","TRENTON, MO US","","","205.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19010831",",,6","","","","","","","19010809",",,6","19010829",",,6","13.3",",6,31,","","","","","5.3",",,6,09,","36.1",",6,29,","0.0","6","0.0",",6","15.4",",,,6","","","24.96",",6","31.75",",,,6","18.17",",,,6"
"USC00238444","1901-09","40.0824","-93.6086","255.1","TRENTON, MO US","","","75.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19010918",",,6","","","","","","","19010911",",,6","19010907",",,6","1.7",",6,18,","","","","","37.1",",,6,11,","33.9",",6,07,","45.5","6","45.5",",6","91.9",",,,6","","","19.35",",6","25.02",",,,6","13.67",",,,6"
"USC00238444","1901-10","40.0824","-93.6086","255.1","TRENTON, MO US","","","8.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19011017",",,6","","","","","","","19011031",",,6","19011001",",,6","0.6",",6,17,","","","","","18.0",",,6,31,","26.7",",6,01,","165.7","6","120.2",",6","36.5",",,,6","","","14.72",",6","20.51",",,,6","8.93",",,,6"
"USC00238444","1901-11","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19011117",",,6","","","19011103",",,6","","","19011103",",,6","19011111",",,6","-8.3",",6,17,","","","51",",,6,03,","23.1",",,6,03,","21.1",",6,11,","567.4","6","401.7",",6","25.6",",,,6","76",",,,6","4.94",",6","10.87",",,,6","-0.98",",,,6"
"USC00238444","1901-12","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","6",",6","28",",6","10",",6","0",",6","0",",6","","","19011220",",,6","","","","","","","19011213",",,6","19011201",",,6","-25.6",",6,20,","","","","","19.1",",,6,13,","13.9",",6,01,","1254.4","6","687.0",",6","61.9",",,,6","","","-3.83",",6","0.28",",,,6","-7.94",",,,6"
"USC00238444","1902-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","19020127",",,6","","","19020120",",,6","","","19020120",",,6","19020108",",,6","-25.6",",6,27,","","","191",",,6,20,","19.1",",,6,20,","11.1",",6,08,","1909.0","6","654.6",",6","30.5",",,,6","305",",,,6","-2.78",",6","2.05",",,,6","-7.62",",,,6"
"USC00238444","1902-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","7",",6","25",",6","20",",6","0",",6","0",",6","","","19020204",",,6","","","19020211",",,6","","","19020227",",,6","19020226",",,6","-22.2",",6,04,","","","38",",,6,11,","12.7",",,6,27,","11.1",",6,26,","2589.8","6","680.8",",6","20.8",",,,6","59",",,,6","-5.98",",6","-1.17",",,,6","-10.79",",,,6"
"USC00238444","1902-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","19020317",",,6","","","19020301",",,6","","","19020312",",,6","19020325",",,6","-12.8",",6,17,","","","13",",,6,01,","15.2",",,6,12,","20.0",",6,25,","2970.7","6","380.9",",6","37.7",",,,6","13",",,,6","6.05",",6","10.64",",,,6","1.46",",,,6"
"USC00238444","1902-04","40.0824","-93.6086","255.1","TRENTON, MO US","7.8","6","7.8",",6","5",",6","4",",6","1",",6","","","0","1,6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19020408",",,6","","","19020430","+,1,6","","","19020424",",,6","19020420",",,6","-3.9",",6,08,","","","0","1,,6,30,+","30.5",",,6,24,","30.0",",6,20,","3200.7","6","230.0",",6","58.4",",,,6","0","1,,,6","10.93",",6","17.11",",,,6","4.74",",,,6"
"USC00238444","1902-05","40.0824","-93.6086","255.1","TRENTON, MO US","78.8","6","71.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19020507",",,6","","","","","","","19020521",",,6","19020520",",,6","7.2",",6,07,","","","","","35.6",",,6,21,","31.7",",6,20,","3227.2","6","26.5",",6","108.8",",,,6","","","19.77",",6","24.92",",,,6","14.62",",,,6"
"USC00238444","1902-06","40.0824","-93.6086","255.1","TRENTON, MO US","166.1","6","87.3",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19020622",",,6","","","","","","","19020601",",,6","19020614",",,6","6.7",",6,22,","","","","","44.2",",,6,01,","33.3",",6,14,","3248.2","6","21.0",",6","139.6",",,,6","","","20.54",",6","25.67",",,,6","15.41",",,,6"
"USC00238444","1902-07","40.0824","-93.6086","255.1","TRENTON, MO US","359.5","6","193.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19020721","+,,6","","","","","","","19020709",",,6","19020716",",,6","14.4",",6,21,+","","","","","34.3",",,6,09,","33.3",",6,16,","0.0","6","0.0",",6","152.8",",,,6","","","24.57",",6","29.50",",,,6","19.64",",,,6"
"USC00238444","1902-08","40.0824","-93.6086","255.1","TRENTON, MO US","507.4","6","147.9",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19020811",",,6","","","","","","","19020826",",,6","19020804","+,,6","10.6",",6,11,","","","","","55.9",",,6,26,","33.3",",6,04,+","2.8","6","2.8",",6","205.3",",,,6","","","23.02",",6","28.06",",,,6","17.97",",,,6"
"USC00238444","1902-09","40.0824","-93.6086","255.1","TRENTON, MO US","515.8","6","8.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19020913",",,6","","","","","","","19020923",",,6","19020907",",,6","2.8",",6,13,","","","","","27.9",",,6,23,","26.7",",6,07,","72.5","6","69.7",",6","130.9",",,,6","","","16.29",",6","21.56",",,,6","11.03",",,,6"
"USC00238444","1902-10","40.0824","-93.6086","255.1","TRENTON, MO US","519.7","6","3.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19021014",",,6","","","","","","","","","19021022",",,6","-0.6",",6,14,","","","","","","","25.0",",6,22,","205.3","6","132.8",",6","","","","","14.17",",6","19.56",",,,6","8.79",",,,6"
"USC00238444","1902-11","40.0824","-93.6086","255.1","TRENTON, MO US","519.7","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19021127","+,,6","","","19021129",",,6","","","19021114",",,6","19021112","+,,6","-3.9",",6,27,+","","","51",",,6,29,","25.1",",,6,14,","21.1",",6,12,+","513.1","6","307.8",",6","74.2",",,,6","51",",,,6","8.07",",6","12.48",",,,6","3.67",",,,6"
"USC00238444","1902-12","40.0824","-93.6086","255.1","TRENTON, MO US","519.7","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","1",",6","28",",6","16",",6","0",",6","0",",6","","","19021226",",,6","","","19021214",",,6","","","19021203",",,6","19021201",",,6","-19.4",",6,26,","","","76",",,6,14,","11.4",",,6,03,","10.6",",6,01,","1184.7","6","671.6",",6","51.3",",,,6","145",",,,6","-3.33",",6","0.22",",,,6","-6.88",",,,6"
"USC00238444","1903-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19030112",",,6","","","19030110",",,6","","","19030110",",,6","19030131",",1,6","-19.4",",6,12,","","","51",",,6,10,","5.1",",,6,10,","9.4","1,6,31,","1799.1","6","614.4","1,6","9.2",",,,6","64",",,,6","-2.04","1,6","2.16","1,,,6","-6.25",",,,6"
"USC00238444","1903-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","4",",6","25",",6","12",",6","0",",6","0",",6","","","19030217",",,6","","","19030215",",,6","","","19030203",",,6","19030201",",,6","-24.4",",6,17,","","","76",",,6,15,","15.7",",,6,03,","12.8",",6,01,","2413.5","6","614.4",",6","36.6",",,,6","110",",,,6","-3.61",",6","1.29",",,,6","-8.51",",,,6"
"USC00238444","1903-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.5","6","0.5",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19030301",",,6","","","19030323",",,6","","","19030319",",,6","19030318",",,6","-8.9",",6,01,","","","76",",,6,23,","13.2",",,6,19,","23.3",",6,18,","2780.4","6","366.9",",6","51.7",",,,6","76",",,,6","6.51",",6","11.91",",,,6","1.11",",,,6"
"USC00238444","1903-04","40.0824","-93.6086","255.1","TRENTON, MO US","3.0","6","2.5",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19030430","+,,6","","","19030403",",,6","","","19030410",",,6","19030411",",,6","-0.6",",6,30,+","","","102",",,6,03,","39.6",",,6,10,","25.6",",6,11,","2965.5","6","185.1",",6","95.2",",,,6","102",",,,6","12.25",",6","17.82",",,,6","6.68",",,,6"
"USC00238444","1903-05","40.0824","-93.6086","255.1","TRENTON, MO US","48.6","6","45.6",",6","17",",6","16",",6","4",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19030501",",,6","","","","","","","19030521",",,6","19030528",",,6","0.0",",6,01,","","","","","43.9",",,6,21,","28.9",",6,28,","3025.5","6","60.0",",6","260.0",",,,6","","","17.87",",6","22.96",",,,6","12.78",",,,6"
"USC00238444","1903-06","40.0824","-93.6086","255.1","TRENTON, MO US","115.9","6","67.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19030612",",,6","","","","","","","19030618",",,6","19030630",",,6","6.1",",6,12,","","","","","25.7",",,6,18,","32.8",",6,30,","3048.8","6","23.3",",6","68.1",",,,6","","","19.80",",6","25.41",",,,6","14.19",",,,6"
"USC00238444","1903-07","40.0824","-93.6086","255.1","TRENTON, MO US","319.8","6","203.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19030731","+,,6","","","","","","","19030711",",,6","19030710",",,6","15.0",",6,31,+","","","","","28.4",",,6,11,","35.6",",6,10,","0.0","6","0.0",",6","55.7",",,,6","","","24.91",",6","30.61",",,,6","19.21",",,,6"
"USC00238444","1903-08","40.0824","-93.6086","255.1","TRENTON, MO US","457.8","6","138.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19030831",",,6","","","","","","","19030827",",,6","19030805",",,6","12.2",",6,31,","","","","","32.5",",,6,27,","33.9",",6,05,","1.7","6","1.7",",6","108.8",",,,6","","","22.73",",6","27.99",",,,6","17.47",",,,6"
"USC00238444","1903-09","40.0824","-93.6086","255.1","TRENTON, MO US","495.2","6","37.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19030917",",,6","","","","","","","19030909",",,6","19030907",",,6","4.4",",6,17,","","","","","67.8",",,6,09,","29.4",",6,07,","58.4","6","56.7",",6","123.3",",,,6","","","17.69",",6","23.05",",,,6","12.33",",,,6"
"USC00238444","1903-10","40.0824","-93.6086","255.1","TRENTON, MO US","505.5","6","10.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19031024",",,6","","","","","","","19031006",",,6","19031002",",,6","-1.1",",6,24,","","","","","13.2",",,6,06,","27.8",",6,02,","244.2","6","185.8",",6","36.0",",,,6","","","12.67",",6","18.19",",,,6","7.15",",,,6"
"USC00238444","1903-11","40.0824","-93.6086","255.1","TRENTON, MO US","505.5","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","6",",6","0",",6","0",",6","","","19031126","+,,6","","","19031125",",,6","","","19031111",",,6","19031101",",,6","-11.7",",6,26,+","","","13",",,6,25,","18.5",",,6,11,","20.0",",6,01,","686.0","6","441.8",",6","24.7",",,,6","13",",,,6","3.61",",6","7.83",",,,6","-0.61",",,,6"
"USC00238444","1903-12","40.0824","-93.6086","255.1","TRENTON, MO US","505.5","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","19031213",",,6","","","19031212",",,6","","","19031212",",,6","19031231",",,6","-21.1",",6,13,","","","38",",,6,12,","16.3",",,6,12,","12.8",",6,31,","1344.0","6","658.0",",6","32.1",",,,6","76",",,,6","-2.89",",6","2.17",",,,6","-7.95",",,,6"
"USC00238444","1904-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","4",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","19040103",",,6","","","19040102",",,6","","","19040120",",,6","19040119",",,6","-26.7",",6,03,","","","89",",,6,02,","36.8",",,6,20,","10.0",",6,19,","2087.4","6","743.4",",6","66.3",",,,6","280",",,,6","-5.65",",6","-0.93",",,,6","-10.36",",,,6"
"USC00238444","1904-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","2",",6","25",",6","17",",6","0",",6","0",",6","","","19040201",",,6","","","19040221","+,,6","","","19040217",",,6","19040206",",,6","-18.3",",6,01,","","","13",",,6,21,+","4.8",",,6,17,","16.7",",6,06,","2737.8","6","650.4",",6","7.4",",,,6","26",",,,6","-4.09",",6","0.80",",,,6","-8.98",",,,6"
"USC00238444","1904-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19040303",",,6","","","19040313",",,6","","","19040324",",,6","19040321",",,6","-10.6",",6,03,","","","89",",,6,13,","41.1",",,6,24,","23.9",",6,21,","3160.7","6","422.9",",6","89.6",",,,6","89",",,,6","4.69",",6","10.38",",,,6","-1.00",",,,6"
"USC00238444","1904-04","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19040416","+,,6","","","19040408",",,6","","","19040420",",,6","19040423",",,6","-2.8",",6,16,+","","","229",",,6,08,","37.6",",,6,20,","24.4",",6,23,","3463.4","6","302.7",",6","114.7",",,,6","242",",,,6","8.24",",6","13.52",",,,6","2.96",",,,6"
"USC00238444","1904-05","40.0824","-93.6086","255.1","TRENTON, MO US","21.9","6","21.9",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19040514",",,6","","","","","","","19040529",",,6","19040522",",,6","4.4",",6,14,","","","","","20.3",",,6,29,","28.9",",6,22,","3532.2","6","68.8",",6","112.2",",,,6","","","16.82",",6","22.40",",,,6","11.24",",,,6"
"USC00238444","1904-06","40.0824","-93.6086","255.1","TRENTON, MO US","120.1","6","98.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040616",",,6","","","","","","","19040618",",,6","19040623","+,,6","12.2",",6,16,","","","","","19.6",",,6,18,","30.0",",6,23,+","3532.2","6","0.0",",6","74.5",",,,6","","","21.61",",6","27.02",",,,6","16.19",",,,6"
"USC00238444","1904-07","40.0824","-93.6086","255.1","TRENTON, MO US","261.3","6","141.2",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19040724","+,,6","","","","","","","19040706",",,6","19040730",",,6","12.8",",6,24,+","","","","","29.7",",,6,06,","33.3",",6,30,","0.0","6","0.0",",6","141.2",",,,6","","","22.89",",6","28.21",",,,6","17.56",",,,6"
"USC00238444","1904-08","40.0824","-93.6086","255.1","TRENTON, MO US","390.7","6","129.4",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19040826",",,6","","","","","","","19040829",",,6","19040813",",,6","11.1",",6,26,","","","","","49.8",",,6,29,","33.3",",6,13,","3.9","6","3.9",",6","148.6",",,,6","","","22.38",",6","27.87",",,,6","16.90",",,,6"
"USC00238444","1904-09","40.0824","-93.6086","255.1","TRENTON, MO US","449.6","6","58.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19040915",",,6","","","","","","","19040913",",,6","19040910","+,,6","5.6",",6,15,","","","","","62.7",",,6,13,","31.1",",6,10,+","34.9","6","31.0",",6","90.4",",,,6","","","19.26",",6","25.20",",,,6","13.32",",,,6"
"USC00238444","1904-10","40.0824","-93.6086","255.1","TRENTON, MO US","460.7","6","11.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19041027","+,,6","","","","","","","19041001",",,6","19041009","+,,6","-1.1",",6,27,+","","","","","19.8",",,6,01,","26.7",",6,09,+","207.9","6","173.0",",6","27.7",",,,6","","","13.11",",6","18.57",",,,6","7.65",",,,6"
"USC00238444","1904-11","40.0824","-93.6086","255.1","TRENTON, MO US","460.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","19041130",",,6","","","","","","","19041110","+,,6","19041119",",,6","-7.8",",6,30,","","","","","0.0",",T,6,10,+","21.7",",6,19,","547.6","6","339.7",",6","0.0",",T,,6","","","7.01",",6","12.95",",,,6","1.07",",,,6"
"USC00238444","1904-12","40.0824","-93.6086","255.1","TRENTON, MO US","460.7","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","2","1,6","28","1,6","9",",6","0",",6","0",",6","","","19041228",",1,6","","","19041211",",,6","","","19041211",",,6","19041222",",,6","-20.0","1,6,28,","","","178",",,6,11,","14.2",",,6,11,","15.6",",6,22,","1144.2","6","596.6",",6","30.5",",,,6","293",",,,6","-1.58","1,6","3.12",",,,6","-6.28","1,,,6"
"USC00238444","1905-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","7",",6","30",",6","21",",6","0",",6","0",",6","","","19050125",",,6","","","19050111",",,6","","","19050111",",,6","19050101",",,6","-24.4",",6,25,","","","51",",,6,11,","15.7",",,6,11,","11.7",",6,01,","1935.3","6","791.1",",6","19.5",",,,6","101",",,,6","-7.19",",6","-2.44",",,,6","-11.94",",,,6"
"USC00238444","1905-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","11",",6","25",",6","16",",6","0",",6","0",",6","","","19050213",",,6","","","19050211",",,6","","","19050224",",,6","19050228",",,6","-31.7",",6,13,","","","127",",,6,11,","14.5",",,6,24,","16.7",",6,28,","2655.9","6","720.6",",6","46.6",",,,6","382",",,,6","-7.40",",6","-2.03",",,,6","-12.78",",,,6"
"USC00238444","1905-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19050311",",,6","","","19050312",",,6","","","19050328",",,6","19050327",",,6","-8.9",",6,11,","","","0",",T,6,12,","38.9",",,6,28,","24.4",",6,27,","2948.0","6","292.1",",6","85.9",",,,6","0",",T,,6","8.91",",6","14.79",",,,6","3.03",",,,6"
