"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248415","1989-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","","","0",",0","11","1,0","29","1,0","14","3,0","0","3,0","0","3,0","","","19891221",",1,0","","","19891214",",,0","","","19891205",",,0","19891204",",3,0","-38.3","1,0,21,","","","13",",,0,14,","3.8",",,0,05,","13.3","3,0,04,","","","694.4","3,0","4.8",",,,0","13",",,,0","-8.02","4,0","-2.78","3,,,0","-13.26","1,,,0"
"USC00248415","1990-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","","","1",",0","4",",0","31",",0","13","4,0","0","4,0","0","4,0","","","19900131",",,0","","","19900130",",,0","","","19900130",",,0","19900110",",4,0","-30.6",",0,31,","","","46",",,0,30,","4.1",",,0,30,","7.8","4,0,10,","","","611.7","4,0","5.9",",,,0","64",",,,0","-4.92","4,0","0.80","4,,,0","-10.65",",,,0"
"USC00248415","1990-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","","","0",",0","9","1,0","27","1,0","10","3,0","0","3,0","0","3,0","","","19900201",",1,0","","","19900217",",,0","","","19900217",",,0","19900227",",3,0","-36.1","1,0,01,","","","13",",,0,17,","1.3",",,0,17,","11.1","3,0,27,","","","638.9","3,0","2.1",",,,0","13",",,,0","-7.14","3,0","-0.32","3,,,0","-13.97","1,,,0"
"USC00248415","1990-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","1",",0","30",",0","","","","","","","","","19900323",",,0","19900331","+,2,0","19900313",",,0","","","19900313",",,0","","","-20.0",",0,23,","0","2,,0,31,+","91",",,0,13,","9.1",",,0,13,","","","","","","","14.2",",,,0","142",",,,0","","","","","-5.80",",,,0"
"USC00248415","1990-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","19900410",",,0","19900430","+,,0","19900429",",,0","","","19900424",",,0","","","-14.4",",0,10,","0",",,0,30,+","0",",T,0,29,","4.1",",,0,24,","","","","","","","9.0",",,,0","0",",T,,0","","","","","-2.28",",,,0"
"USC00248415","1990-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.6","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","10","4,0","0","4,0","","","19900501",",,0","19900531","+,,0","19900508",",,0","","","19900525",",,0","19900506",",4,0","-3.9",",0,01,","0",",,0,31,+","0",",T,0,08,","31.5",",,0,25,","26.7","4,0,06,","","","192.1","4,0","60.9",",,,0","0",",T,,0","11.26","4,0","18.45","4,,,0","4.06",",,,0"
"USC00248415","1990-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","39.4","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","20","5,0","5","5,0","","","19900603",",,0","19900630","+,,0","19900630","+,,0","","","19900615",",,0","19900630",",5,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","37.2","5,0,30,","","","59.9","5,0","45.5",",,,0","0",",,,0","17.35","5,0","25.66","5,,,0","9.04",",,,0"
"USC00248415","1990-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19900722","+,1,0","19900731","+,,0","19900731","+,,0","4","","19900714",",,0","","","4.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","","","","","","","84.6",",,,0","0",",,,0","","","","","10.30","1,,,0"
"USC00248415","1990-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","67.8","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","6","3,0","","","19900827",",,0","19900831","+,,0","19900831","+,,0","","","19900817",",,0","19900815",",3,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","38.3","3,0,15,","","","18.0","3,0","13.9",",,,0","0",",,,0","20.17","3,0","28.71","3,,,0","11.64",",,,0"
"USC00248415","1990-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","23.7","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","21","4,0","6","4,0","","","19900922",",,0","19900930","+,,0","19900930","+,,0","","","19900913",",,0","19900903","+,4,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","33.3","4,0,03,+","","","60.0","4,0","27.9",",,,0","0",",,,0","16.84","4,0","27.39","4,,,0","6.30",",,,0"
"USC00248415","1990-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","","","19901020",",,0","19901031","+,,0","19901031","+,,0","","","19901007",",,0","","","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","-1.48",",,,0"
"USC00248415","1990-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","0","2,0","0","2,0","0","2,0","","","1","1,0","3","1,0","27","1,0","6","5,0","0","5,0","0","5,0","","","19901127","+,1,0","","","19901108",",1,0","","","19901118","+,2,0","19901113",",5,0","-23.3","1,0,27,+","","","25","1,,0,08,","0.0","2,T,0,18,+","18.3","5,0,13,","","","","","0.0","2,T,,0","25","1,,,0","-1.79","6,0","4.67","5,,,0","-8.26","1,,,0"
"USC00248415","1990-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","3",",0","2",",0","0",",0","","","0","2,0","14","1,0","29","1,0","","","","","","","","","19901229","+,1,0","","","19901227","+,2,0","","","19901218","+,,0","","","-36.1","1,0,29,+","","","0","2,T,0,27,+","6.4",",,0,18,+","","","","","","","13.6",",,,0","0","2,T,,0","","","","","-18.10","1,,,0"
"USC00248415","1991-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","5,0","1","2,0","1","2,0","0","2,0","","","0","1,0","14",",0","31",",0","18","5,0","0","5,0","0","5,0","","","19910106",",,0","","","19910107",",1,0","","","19910126",",2,0","19910118",",5,0","-31.1",",0,06,","","","13","1,,0,07,","6.4","2,,0,26,","5.0","5,0,18,","","","779.0","5,0","6.4","2,,,0","13","1,,,0","-11.79","5,0","-6.20","5,,,0","-17.37",",,,0"
"USC00248415","1991-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","2",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","24",",0","","","","","","","","","19910214",",,0","19910223","+,2,0","19910228",",,0","","","19910228",",,0","","","-15.6",",0,14,","0","2,T,0,23,+","53",",,0,28,","5.3",",,0,28,","","","","","","","6.6",",,,0","66",",,,0","","","","","-4.78",",,,0"
"USC00248415","1991-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","5,0","2",",0","2",",0","0",",0","0","5,0","2",",0","3",",0","31",",0","4","5,0","0","5,0","0","5,0","","","19910327",",,0","19910331","+,5,0","19910301",",,0","","","19910301",",,0","19910331","+,5,0","-22.2",",0,27,","0","5,,0,31,+","69",",,0,01,","6.9",",,0,01,","17.2","5,0,31,+","","","485.1","5,0","9.4",",,,0","94",",,,0","-0.34","5,0","6.64","5,,,0","-7.31",",,,0"
"USC00248415","1991-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","","","","","","","","","19910409",",,0","19910430","+,,0","19910430","+,,0","","","19910410",",,0","","","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","","","","","","","25.0",",,,0","0",",,,0","","","","","0.10",",,,0"
"USC00248415","1991-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","","","19910502","+,,0","19910531","+,,0","19910531","+,,0","","","19910528",",,0","","","-6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","63.0",",,,0","0",",,,0","","","","","4.43",",,,0"
"USC00248415","1991-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19910618","+,,0","19910630","+,,0","19910630","+,,0","","","19910630",",,0","","","6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,30,","","","","","","","156.2",",,,0","0",",,,0","","","","","10.40",",,,0"
"USC00248415","1991-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","43.1","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","1","5,0","","","19910723",",,0","19910731","+,,0","19910731","+,,0","","","19910710",",,0","19910713",",5,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","32.2","5,0,13,","12.8","0","12.8","5,0","35.0",",,,0","0",",,,0","19.60","5,0","27.58","5,,,0","11.61",",,,0"
"USC00248415","1991-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","103.8","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","10","3,0","","","19910803",",,0","19910831","+,,0","19910831","+,,0","","","19910802",",,0","19910831","+,3,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","36.7","3,0,31,+","18.3","0","5.5","3,0","18.6",",,,0","0",",,,0","21.88","3,0","30.93","3,,,0","12.83",",,,0"
"USC00248415","1991-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","15.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","20","3,0","2","3,0","","","19910918",",,0","19910930","+,,0","19910930","+,,0","","","19910914",",,0","19910901",",3,0","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","36.7","3,0,01,","134.5","0","116.2","3,0","12.7",",,,0","0",",,,0","14.64","3,0","23.87","3,,,0","5.40",",,,0"
"USC00248415","1991-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","23",",0","6","2,0","9","2,0","0","2,0","","","19911029",",,0","19911023",",,0","19911026","+,,0","","","19911026",",,0","19911011",",2,0","-26.7",",0,29,","0",",T,0,23,","0",",T,0,26,+","7.4",",,0,26,","28.9","2,0,11,","541.5","0","407.0","2,0","7.7",",,,0","0",",T,,0","4.44","2,0","13.21","2,,,0","-4.34",",,,0"
"USC00248415","1991-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","1,0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19911103",",,0","19911130","+,2,0","19911126",",1,0","","","19911105",",,0","19911120","+,,0","-24.4",",0,03,","0","2,,0,30,+","0","1,T,0,26,","9.4",",,0,05,","11.7",",0,20,+","1181.9","0","640.4",",0","11.4",",,,0","0","1,T,,0","-3.01",",0","3.28",",,,0","-9.31",",,,0"
"USC00248415","1991-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19911203",",,0","19911231","+,,0","19911212","+,,0","","","19911212","+,,0","19911227","+,1,0","-21.7",",0,03,","0",",,0,31,+","0",",T,0,12,+","0.0",",T,0,12,+","9.4","1,0,27,+","1842.1","0","660.2","1,0","0.0",",T,,0","0",",T,,0","-3.79","1,0","3.07","1,,,0","-10.65",",,,0"
"USC00248415","1992-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","8","2,0","0","2,0","0","2,0","","","19920115",",,0","19920131","+,,0","19920131","+,,0","","","19920131","+,,0","19920131",",2,0","-25.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.6","2,0,31,","2432.6","0","590.5","2,0","0.0",",,,0","0",",,,0","-1.75","2,0","4.54","2,,,0","-8.04",",,,0"
"USC00248415","1992-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","0","1,0","1",",0","27",",0","7","3,0","0","3,0","0","3,0","","","19920220",",,0","","","19920221","+,1,0","","","19920210",",,0","19920227",",3,0","-17.8",",0,20,","","","0","1,T,0,21,+","2.5",",,0,10,","19.4","3,0,27,","2932.0","0","499.4","3,0","2.5",",,,0","0","1,T,,0","-1.20","3,0","6.50","3,,,0","-8.89",",,,0"
"USC00248415","1992-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19920331","+,,0","19920331","+,,0","19920331","+,,0","","","19920308",",,0","19920327",",1,0","-12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","18.9","1,0,27,","3378.0","0","446.0","1,0","0.0",",T,,0","0",",,,0","3.55","1,0","12.69","1,,,0","-5.59",",,,0"
"USC00248415","1992-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","4,0","9","4,0","0","4,0","","","19920411",",,0","19920430","+,,0","19920430","+,,0","","","19920410",",,0","19920429","+,4,0","-11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","27.2","4,0,29,+","3649.0","0","271.0","4,0","2.5",",,,0","0",",,,0","7.91","4,0","16.77","4,,,0","-0.95",",,,0"
"USC00248415","1992-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","10.6","0","10.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","","","19920522",",,0","19920531","+,,0","19920531","+,,0","","","19920530",",,0","19920506",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","32.2",",0,06,","3814.7","0","165.7",",0","23.6",",,,0","0",",,,0","13.33",",0","22.30",",,,0","4.36",",,,0"
"USC00248415","1992-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","50.8","0","40.2","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","3","3,0","","","19920606",",,0","19920630","+,,0","19920630","+,,0","","","19920630",",,0","19920610",",3,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","34.4","3,0,10,","3872.2","0","57.5","3,0","75.2",",,,0","0",",,,0","17.51","3,0","25.19","3,,,0","9.82",",,,0"
"USC00248415","1992-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","58.0","0","7.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19920701",",,0","19920731","+,,0","19920731","+,,0","","","19920706",",,0","19920731",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","29.4",",0,31,","74.1","0","74.1",",0","79.1",",,,0","0",",,,0","16.17",",0","22.65",",,,0","9.70",",,,0"
"USC00248415","1992-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","94.3","0","36.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","6","1,0","","","19920825",",,0","19920831","+,,0","19920831","+,,0","","","19920823",",,0","19920819",",1,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","33.9","1,0,19,","151.0","0","76.9","1,0","35.6",",,,0","0",",,,0","16.87","1,0","25.03","1,,,0","8.71",",,,0"
"USC00248415","1992-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","98.8","0","4.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","2","1,0","","","19920918",",1,0","19920930","+,,0","19920930","+,,0","","","19920909",",,0","19920923",",1,0","-4.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","33.3","1,0,23,","327.7","0","176.7","1,0","18.2",",,,0","0",",,,0","12.06","2,0","20.83","1,,,0","3.28","1,,,0"
"USC00248415","1992-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248415","1992-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","2,0","6","1,0","3","1,0","0","1,0","","","1","2,0","0","2,0","27","2,0","8",",0","0",",0","0",",0","","","19921129",",2,0","","","19921117",",2,0","","","19921102",",1,0","19921114",",,0","-15.6","2,0,29,","","","38","2,,0,17,","10.7","1,,0,02,","12.2",",0,14,","","","556.5",",0","26.8","1,,,0","38","2,,,0","-1.53","2,0","2.61",",,,0","-5.67","2,,,0"
"USC00248415","1992-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","1,0","5",",0","1",",0","0",",0","","","0","5,0","11",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19921231",",,0","","","19921230","+,5,0","","","19921228",",,0","19921224",",1,0","-35.6",",0,31,","","","0","5,T,0,30,+","2.5",",,0,28,","3.3","1,0,24,","","","904.8","1,0","7.1",",,,0","0","5,T,,0","-11.77","1,0","-6.31","1,,,0","-17.23",",,,0"
"USC00248415","1993-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","","","21",",0","31",",0","22","2,0","0","2,0","0","2,0","","","19930101",",,0","","","","","","","19930104",",,0","19930131",",2,0","-35.6",",0,01,","","","","","2.5",",,0,04,","8.3","2,0,31,","","","935.0","2,0","3.8",",,,0","","","-14.01","2,0","-8.24","2,,,0","-19.78",",,,0"
"USC00248415","1993-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","2","2,0","13",",0","28",",0","18","3,0","0","3,0","0","3,0","2","","19930224",",,0","","","19930220",",2,0","","","19930220",",,0","19930207","+,3,0","-33.9",",0,24,","","","102","2,,0,20,","4.1",",,0,20,","6.1","3,0,07,+","","","750.7","3,0","8.2",",,,0","127","2,,,0","-11.55","3,0","-5.00","3,,,0","-18.11",",,,0"
"USC00248415","1993-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","0",",0","2",",0","25",",0","3","1,0","2","1,0","0","1,0","","","19930316",",,0","","","19930330","+,,0","","","19930328",",,0","19930323",",1,0","-19.4",",0,16,","","","0",",T,0,30,+","5.1",",,0,28,","22.8","1,0,23,","","","513.6","1,0","7.9",",,,0","0",",T,,0","1.31","1,0","6.74","1,,,0","-4.13",",,,0"
"USC00248415","1993-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19930420",",,0","19930430","+,1,0","19930430","+,1,0","","","19930424",",,0","19930424","+,,0","-7.2",",0,20,","0","1,,0,30,+","0","1,,0,30,+","4.6",",,0,24,","19.4",",0,24,+","","","350.3",",0","10.8",",,,0","0","1,,,0","6.66",",0","14.72",",,,0","-1.41",",,,0"
"USC00248415","1993-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","2.2","0","2.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19930516",",,0","19930531","+,,0","19930531","+,,0","","","19930529",",,0","19930514","+,,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","30.0",",0,14,+","","","163.3",",0","21.5",",,,0","0",",,,0","13.13",",0","21.56",",,,0","4.71",",,,0"
"USC00248415","1993-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","19.5","0","17.3","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","2","2,0","","","19930605","+,,0","19930630","+,,0","19930630","+,,0","","","19930629",",,0","19930621",",2,0","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","34.4","2,0,21,","","","91.2","2,0","42.2",",,,0","0",",,,0","15.57","2,0","23.40","2,,,0","7.75",",,,0"
"USC00248415","1993-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","28.4","0","8.9",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19930714",",,0","19930731","+,,0","19930731","+,,0","6","","19930721",",,0","19930730","+,,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","30.6",",0,30,+","95.9","0","95.9",",0","112.5",",,,0","0",",,,0","15.53",",0","21.74",",,,0","9.32",",,,0"
"USC00248415","1993-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","52.3","0","23.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19930826","+,,0","19930831","+,,0","19930831","+,,0","","","19930817",",,0","19930810","+,1,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","32.8","1,0,10,+","158.9","0","63.0","1,0","41.2",",,,0","0",",,,0","16.98","1,0","24.92","1,,,0","9.04",",,,0"
"USC00248415","1993-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","56.2","0","3.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","19930926",",,0","19930930","+,,0","19930930","+,,0","","","19930921",",,0","19930911",",1,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","28.9","1,0,11,","339.3","0","180.4","1,0","38.4",",,,0","0",",,,0","12.21","1,0","20.27","1,,,0","4.15",",,,0"
"USC00248415","1993-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","56.2","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","1",",0","5",",0","0",",0","1","","19931030",",,0","19931029",",2,0","19931029","+,2,0","","","19931019",",,0","19931006","+,,0","-8.3",",0,30,","0","2,T,0,29,","0","2,T,0,29,+","2.8",",,0,19,","25.6",",0,06,+","687.6","0","348.3",",0","3.8",",,,0","0","2,T,,0","7.10",",0","15.19",",,,0","-0.99",",,,0"
"USC00248415","1993-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","56.2","0","0.0",",0","5","3,0","3","3,0","0","3,0","12",",0","4","3,0","6",",0","29",",0","7",",0","0",",0","0",",0","","","19931125",",,0","19931127","+,,0","19931122",",3,0","","","19931113",",3,0","19931103",",,0","-28.9",",0,25,","152",",,0,27,+","76","3,,0,22,","4.8","3,,0,13,","12.2",",0,03,","1350.8","0","663.2",",0","12.1","3,,,0","177","3,,,0","-3.78",",0","2.04",",,,0","-9.59",",,,0"
"USC00248415","1993-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","56.2","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","19931228","+,,0","19931231",",,0","19931231",",,0","","","19931231",",,0","19931211",",,0","-20.6",",0,28,+","25",",,0,31,","13",",,0,31,","2.8",",,0,31,","6.7",",0,11,","2042.1","0","691.3",",0","4.8",",,,0","13",",,,0","-3.97",",0","0.95",",,,0","-8.88",",,,0"
"USC00248415","1994-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","","","4","2,0","16","1,0","30","1,0","26",",0","0",",0","0",",0","4","","19940107",",1,0","","","19940113",",2,0","","","19940104",",,0","19940123","+,,0","-30.0","1,0,07,","","","76","2,,0,13,","3.6",",,0,04,","4.4",",0,23,+","2962.4","0","920.3",",0","13.6",",,,0","229","2,,,0","-12.29","1,0","-6.96",",,,0","-17.63","1,,,0"
