"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255310","1902-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19021130","+,,6","","","19021111","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00255310","1902-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19021214",",,6","","","19021214",",,6","","","","","","","102",",,6,14,","10.2",",,6,14,","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00255310","1903-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030123",",,6","","","19030123",",,6","","","","","","","25",",,6,23,","2.5",",,6,23,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00255310","1903-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19030204",",1,6","","","","","","","","","30.5","1,,6,04,","","","","","","","58.8","1,,,6","","","","","","","",""
"USC00255310","1903-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030327",",,6","","","19030327",",,6","","","","","","","51",",,6,27,","5.1",",,6,27,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00255310","1903-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030429",",,6","","","19030428","+,,6","","","","","","","51",",,6,29,","7.6",",,6,28,+","","","","","","","22.8",",,,6","64",",,,6","","","","","",""
"USC00255310","1903-05","40.22887","-100.61","793.1","MC COOK, NE US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030507",",,6","","","","","","","","","41.1",",,6,07,","","","","","","","174.6",",,,6","","","","","","","",""
"USC00255310","1903-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030624",",,6","","","","","","","","","7.6",",,6,24,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00255310","1903-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030703",",,6","","","","","","","","","63.5",",,6,03,","","","","","","","162.3",",,,6","","","","","","","",""
"USC00255310","1903-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030816",",,6","","","","","","","","","25.4",",,6,16,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00255310","1903-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030909",",,6","","","","","","","","","16.5",",,6,09,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00255310","1903-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031130","+,,6","","","19031103","+,,6","","","","","","","0",",,6,30,+","17.8",",,6,03,+","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00255310","1903-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031214","+,,6","","","19031214","+,,6","","","","","","","0",",T,6,14,+","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255310","1904-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19040110",",,6","","","19040110",",,6","","","","","","","51",",,6,10,","5.1",",,6,10,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255310","1904-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040210",",,6","","","19040210",",,6","","","","","","","13",",,6,10,","1.3",",,6,10,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00255310","1904-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040305",",,6","","","19040305",",,6","","","","","","","8",",,6,05,","0.5",",,6,05,","","","","","","","0.5",",,,6","8",",,,6","","","","","",""
"USC00255310","1904-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040424",",,6","","","","","","","","","12.7",",,6,24,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00255310","1904-05","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040504",",,6","","","","","","","","","35.8",",,6,04,","","","","","","","117.2",",,,6","","","","","","","",""
"USC00255310","1904-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040617",",,6","","","","","","","","","23.1",",,6,17,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00255310","1904-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040704",",,6","","","","","","","","","13.2",",,6,04,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00255310","1904-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040803",",,6","","","","","","","","","23.6",",,6,03,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00255310","1904-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040930",",,6","","","","","","","","","8.1",",,6,30,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00255310","1904-10","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041001",",,6","","","","","","","","","29.2",",,6,01,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00255310","1904-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041109",",,6","","","","","","","","","0.0",",T,6,09,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00255310","1904-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041227","+,,6","","","19041227","+,,6","","","","","","","13",",,6,27,+","1.3",",,6,27,+","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00255310","1905-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19050111",",,6","","","19050111",",,6","","","","","","","127",",,6,11,","8.9",",,6,11,","","","","","","","17.8",",,,6","185",",,,6","","","","","",""
"USC00255310","1905-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050211",",,6","","","","","","","","","5.8",",,6,11,","","","","","","","23.8",",,,6","","","","","","","",""
"USC00255310","1905-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19050310",",,6","","","19050331",",,6","","","","","","","76",",,6,10,","10.9",",,6,31,","","","","","","","26.2",",,,6","76",",,,6","","","","","",""
"USC00255310","1905-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19050417",",,6","","","19050424",",,6","","","","","","","25",",,6,17,","22.9",",,6,24,","","","","","","","83.3",",,,6","25",",,,6","","","","","",""
"USC00255310","1905-05","40.22887","-100.61","793.1","MC COOK, NE US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050514",",,6","","","","","","","","","27.9",",,6,14,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00255310","1905-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050616",",,6","","","","","","","","","14.7",",,6,16,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00255310","1905-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050730",",,6","","","","","","","","","82.6",",,6,30,","","","","","","","275.9",",,,6","","","","","","","",""
"USC00255310","1905-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050831","+,,6","","","19050813",",,6","","","","","","","0",",,6,31,+","17.8",",,6,13,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00255310","1905-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050930","+,,6","","","19050906",",,6","","","","","","","0",",,6,30,+","25.4",",,6,06,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00255310","1905-10","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19051030",",,6","","","19051028",",,6","","","","","","","127",",,6,30,","20.3",",,6,28,","","","","","","","30.5",",,,6","127",",,,6","","","","","",""
"USC00255310","1905-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051123",",,6","","","","","","","","","20.3",",,6,23,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00255310","1905-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19051231","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00255310","1906-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19060102",",,6","","","19060102",",,6","","","","","","","38",",,6,02,","4.1",",,6,02,","","","","","","","6.4",",,,6","63",",,,6","","","","","",""
"USC00255310","1906-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19060214","+,,6","","","19060214","+,,6","","","","","","","51",",,6,14,+","6.4",",,6,14,+","","","","","","","17.9",",,,6","153",",,,6","","","","","",""
"USC00255310","1906-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060311",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00255310","1906-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19060404",",,6","","","19060429",",,6","","","","","","","3",",,6,04,","25.4",",,6,29,","","","","","","","62.1",",,,6","3",",,,6","","","","","",""
"USC00255310","1906-05","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060503",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00255310","1906-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19060604",",1,6","","","","","","","","","19.1","1,,6,04,","","","","","","","47.6","1,,,6","","","","","","","",""
"USC00255310","1906-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2","4,6","2","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19060725",",4,6","","","","","","","","","10.2","4,,6,25,","","","","","","","16.6","4,,,6","","","","","","","",""
"USC00255310","1906-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1","2,6","1","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19060814",",2,6","","","","","","","","","25.4","2,,6,14,","","","","","","","25.4","2,,,6","","","","","","","",""
"USC00255310","1906-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060912",",,6","","","","","","","","","25.4",",,6,12,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00255310","1906-10","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19061022",",,6","","","19061014",",,6","","","","","","","254",",,6,22,","25.4",",,6,14,","","","","","","","49.0",",,,6","381",",,,6","","","","","",""
"USC00255310","1906-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061130","+,,6","","","19061103",",,6","","","","","","","0",",,6,30,+","19.1",",,6,03,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00255310","1906-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061201",",,6","","","19061229",",,6","","","","","","","13",",,6,01,","12.7",",,6,29,","","","","","","","20.4",",,,6","13",",,,6","","","","","",""
"USC00255310","1907-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070126",",,6","","","19070102",",,6","","","","","","","25",",,6,26,","5.1",",,6,02,","","","","","","","9.8",",,,6","47",",,,6","","","","","",""
"USC00255310","1907-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070221","+,,6","","","19070221","+,,6","","","","","","","0",",T,6,21,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255310","1907-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070310",",,6","","","19070310",",,6","","","","","","","102",",,6,10,","10.2",",,6,10,","","","","","","","11.5",",,,6","102",",,,6","","","","","",""
"USC00255310","1907-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070425",",,6","","","19070425",",,6","","","","","","","152",",,6,25,","15.2",",,6,25,","","","","","","","35.6",",,,6","165",",,,6","","","","","",""
