"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243486","1957-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","7","","19570818",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,18,","","","","","","","25.2",",a,,0","0",",,,0","","","","","",""
"USC00243486","1957-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","1",",0","0",",0","1","2,0","1","1,0","","","","","","","","","","","","","","","19570919",",2,0","19570919",",1,0","1","","19570919",",,0","","","","","127","2,,0,19,","127","1,,0,19,","20.1",",,0,19,","","","","","","","25.7",",,,0","127","1,,,0","","","","","",""
"USC00243486","1957-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19571007",",,0","19571007",",,0","","","19571020",",,0","","","","","25",",,0,07,","76",",,0,07,","17.0",",,0,20,","","","","","","","37.8",",,,0","76",",,,0","","","","","",""
"USC00243486","1957-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19571101",",,0","","","19571101",",,0","","","","","","","165",",,0,01,","26.7",",,0,01,","","","","","","","28.5",",,,0","190",",,,0","","","","","",""
"USC00243486","1957-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19571226",",1,0","19571226",",1,0","","","19571226",",1,0","","","","","0","1,T,0,26,","0","1,T,0,26,","0.0","1,T,0,26,","","","","","","","0.0","1,T,,0","0","1,T,,0","","","","","",""
"USC00243486","1958-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19580118",",,0","","","19580118",",,0","","","","","","","51",",,0,18,","1.0",",,0,18,","","","","","","","1.0",",,,0","51",",,,0","","","","","",""
"USC00243486","1958-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4","2,0","2","2,0","0","2,0","12",",0","6",",0","","","","","","","","","","","1","","","","19580214",",,0","19580213","+,,0","","","19580213","+,2,0","","","","","152",",,0,14,","64",",,0,13,+","3.0","2,,0,13,+","","","","","","","11.1",",a,,0","228",",,,0","","","","","",""
"USC00243486","1958-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",a,,0","","","","","","","",""
"USC00243486","1958-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","19580427","+,,0","","","19580408",",,0","","","","","","","102",",,0,27,+","8.9",",,0,08,","","","","","","","25.4",",,,0","229",",,,0","","","","","",""
"USC00243486","1958-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","5","","19580521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00243486","1958-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19580630","+,,0","19580630","+,,0","6","","19580603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00243486","1958-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580731","+,,0","19580731","+,,0","5","","19580723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00243486","1958-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00243486","1958-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00243486","1958-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","1","","19581008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00243486","1958-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","","","","","1","","","","","","19581113",",,0","","","19581113",",2,0","","","","","","","51",",,0,13,","3.0","2,,0,13,","","","","","","","12.5",",a,,0","228",",a,,0","","","","","",""
"USC00243486","1958-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2","4,0","1","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","19581212",",,0","","","19581212",",4,0","","","","","","","64",",,0,12,","4.3","4,,0,12,","","","","","","","16.3",",a,,0","229",",a,,0","","","","","",""
"USC00243486","1959-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","0",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19590122","+,,0","","","19590122",",,0","","","","","","","25",",,0,22,+","1.3",",,0,22,","","","","","","","4.1",",,,0","100",",,,0","","","","","",""
"USC00243486","1959-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","2",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19590217",",,0","","","19590217",",,0","","","","","","","152",",,0,17,","6.6",",,0,17,","","","","","","","17.4",",,,0","419",",,,0","","","","","",""
"USC00243486","1959-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19590329",",,0","","","19590324",",,0","","","","","","","38",",,0,29,","5.3",",,0,24,","","","","","","","9.6",",,,0","88",",,,0","","","","","",""
"USC00243486","1959-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3","5,0","1","5,0","0","5,0","","","0","3,0","","","","","","","","","","","","","","","","","19590409",",3,0","1","","19590422",",5,0","","","","","","","0","3,T,0,09,","5.1","5,,0,22,","","","","","","","54.6",",a,,0","508","3,a,,0","","","","","",""
"USC00243486","1959-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","2","","19590504",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,04,","","","","","","","76.6",",a,,0","0",",,,0","","","","","",""
"USC00243486","1959-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","5","","19590626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00243486","1959-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","4","","19590707",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,07,","","","","","","","21.8",",a,,0","0",",,,0","","","","","",""
"USC00243486","1959-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590831","+,,0","19590831","+,,0","2","","19590820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00243486","1959-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19590930","+,,0","19590921",",,0","1","","19590921",",,0","","","","","0",",,0,30,+","0",",T,0,21,","26.7",",,0,21,","","","","","","","63.1",",,,0","0",",T,,0","","","","","",""
"USC00243486","1959-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","","","19591029",",,0","19591029",",,0","1","","19591029",",,0","","","","","152",",,0,29,","165",",,0,29,","12.2",",,0,29,","","","","","","","33.3",",,,0","190",",,,0","","","","","",""
"USC00243486","1959-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2","4,0","2","4,0","0","4,0","","","3",",0","","","","","","","","","","","","","","","","","19591112","+,,0","","","19591123","+,4,0","","","","","","","178",",,0,12,+","3.6","4,,0,23,+","","","","","","","30.1",",a,,0","534",",a,,0","","","","","",""
"USC00243486","1959-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19591231",",,0","19591231",",,0","","","19591231",",,0","","","","","51",",,0,31,","38",",,0,31,","1.0",",,0,31,","","","","","","","1.0",",,,0","38",",,,0","","","","","",""
"USC00243486","1960-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19600108",",,0","","","19600108",",,0","","","","","","","102",",,0,08,","3.8",",,0,08,","","","","","","","5.8",",,,0","178",",,,0","","","","","",""
"USC00243486","1960-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19600229","+,,0","19600225",",,0","","","19600225",",,0","","","","","51",",,0,29,+","64",",,0,25,","2.8",",,0,25,","","","","","","","2.8",",,,0","64",",,,0","","","","","",""
"USC00243486","1960-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","0",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19600306","+,,0","19600308","+,,0","","","19600308",",,0","","","","","76",",,0,06,+","38",",,0,08,+","2.3",",,0,08,","","","","","","","4.1",",,,0","76",",,,0","","","","","",""
"USC00243486","1960-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","4",",0","0",",0","4","5,0","2",",0","","","","","","","","","","","6","","","","19600424",",5,0","19600424",",,0","1","","19600410",",,0","","","","","127","5,,0,24,","203",",,0,24,","13.2",",,0,10,","","","","","","","37.1",",,,0","279",",,,0","","","","","",""
"USC00243486","1960-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19600531","+,,0","19600503",",,0","1","","19600503",",,0","","","","","0",",,0,31,+","51",",,0,03,","35.6",",,0,03,","","","","","","","71.9",",,,0","51",",,,0","","","","","",""
"USC00243486","1960-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600630","+,,0","19600630","+,,0","4","","19600615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00243486","1960-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","4","","19600701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00243486","1960-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","4","","19600816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00243486","1960-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600930","+,,0","19600930","+,,0","1","","19600921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00243486","1960-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00243486","1960-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","3","","","","","","19601112","+,,0","","","19601107",",,0","","","","","","","76",",,0,12,+","6.1",",,0,07,","","","","","","","13.4",",,,0","190",",,,0","","","","","",""
"USC00243486","1960-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19601230","+,,0","","","19601221",",,0","","","","","","","25",",,0,30,+","1.3",",,0,21,","","","","","","","3.3",",,,0","75",",,,0","","","","","",""
"USC00243486","1961-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","0",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","19610129","+,2,0","19610129",",,0","","","19610129",",,0","","","","","25","2,,0,29,+","38",",,0,29,","1.8",",,0,29,","","","","","","","3.3",",,,0","63",",,,0","","","","","",""
"USC00243486","1961-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19610216",",,0","19610216",",,0","","","19610216",",,0","","","","","51",",,0,16,","51",",,0,16,","3.0",",,0,16,","","","","","","","3.0",",,,0","51",",,,0","","","","","",""
"USC00243486","1961-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","","","19610327",",,0","19610327",",,0","1","","19610325",",,0","","","","","76",",,0,27,","76",",,0,27,","11.2",",,0,25,","","","","","","","23.2",",,,0","140",",,,0","","","","","",""
"USC00243486","1961-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","2",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19610424","+,,0","19610424","+,,0","1","","19610424","+,,0","","","","","102",",,0,24,+","127",",,0,24,+","6.4",",,0,24,+","","","","","","","19.7",",,,0","292",",,,0","","","","","",""
"USC00243486","1961-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","2","","19610515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00243486","1961-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","7","","19610611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00243486","1961-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","6","","19610720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00243486","1961-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","4","","19610810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00243486","1961-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","2","","19610901",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,01,","","","","","","","67.2",",a,,0","0",",,,0","","","","","",""
"USC00243486","1961-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","19611028",",,0","","","19611028",",,0","","","","","","","305",",,0,28,","15.0",",,0,28,","","","","","","","30.2",",,,0","457",",,,0","","","","","",""
"USC00243486","1961-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","19611115",",,0","","","19611115",",,0","","","","","","","152",",,0,15,","13.0",",,0,15,","","","","","","","18.9",",,,0","279",",,,0","","","","","",""
"USC00243486","1961-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","0",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19611225","+,,0","19611225","+,,0","","","19611208",",,0","","","","","25",",,0,25,+","25",",,0,25,+","1.3",",,0,08,","","","","","","","2.3",",,,0","50",",,,0","","","","","",""
"USC00243486","1962-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19620108",",,0","","","19620108",",,0","","","","","","","152",",,0,08,","7.1",",,0,08,","","","","","","","12.9",",,,0","278",",,,0","","","","","",""
