"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234019","1897-12","37.34156","-91.91769","396.8","HOUSTON, MO US","732.8","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","18971218",",,6","","","18971214",",,6","","","18971210",",,6","18971208",",,6","-11.1",",6,18,","","","25",",,6,14,","34.0",",,6,10,","18.9",",6,08,","907.3","6","516.3",",6","95.0",",,,6","25",",,,6","1.68",",6","7.33",",,,6","-3.97",",,,6"
"USC00234019","1898-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","18980102",",,6","","","","","","","18980114",",,6","18980109",",,6","-15.0",",6,02,","","","","","12.7",",,6,14,","19.4",",6,09,","1348.8","6","441.5",",6","50.3",",,,6","","","4.09",",6","9.36",",,,6","-1.18",",,,6"
"USC00234019","1898-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","18980203",",,6","","","","","","","18980219",",,6","18980210",",,6","-13.9",",6,03,","","","","","17.0",",,6,19,","19.4",",6,10,","1734.1","6","385.3",",6","47.2",",,,6","","","4.57",",6","10.90",",,,6","-1.75",",,,6"
"USC00234019","1898-03","37.34156","-91.91769","396.8","HOUSTON, MO US","0.6","6","0.6",",6","15",",6","13",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","18980324",",,6","","","18980323",",,6","","","18980327",",,6","18980316",",,6","-11.7",",6,24,","","","0",",T,6,23,","74.4",",,6,27,","25.0",",6,16,","2021.3","6","287.2",",6","272.0",",,,6","0",",T,,6","9.09",",6","15.94",",,,6","2.24",",,,6"
"USC00234019","1898-04","37.34156","-91.91769","396.8","HOUSTON, MO US","1.7","6","1.1","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","18980406",",1,6","","","","","","","18980404",",,6","18980417","+,,6","-6.1","1,6,06,","","","","","25.4",",,6,04,","27.8",",6,17,+","2207.2","6","185.9",",6","79.0",",,,6","","","11.84","1,6","19.13",",,,6","4.55","1,,,6"
"USC00234019","1898-05","37.34156","-91.91769","396.8","HOUSTON, MO US","60.3","6","58.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18980508","+,,6","","","","","","","18980504",",,6","18980525",",,6","2.8",",6,08,+","","","","","26.9",",,6,04,","31.7",",6,25,","2235.7","6","28.5",",6","131.1",",,,6","","","19.30",",6","26.65",",,,6","11.96",",,,6"
"USC00234019","1898-06","37.34156","-91.91769","396.8","HOUSTON, MO US","232.6","6","172.3",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18980628",",,6","","","","","","","18980626",",,6","18980624",",,6","14.4",",6,28,","","","","","32.5",",,6,26,","34.4",",6,24,","2235.7","6","0.0",",6","78.8",",,,6","","","24.08",",6","30.56",",,,6","17.59",",,,6"
"USC00234019","1898-07","37.34156","-91.91769","396.8","HOUSTON, MO US","425.8","6","193.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980711",",,6","","","","","","","18980731",",,6","18980728","+,,6","8.3",",6,11,","","","","","24.1",",,6,31,","35.0",",6,28,+","0.3","6","0.3",",6","100.1",",,,6","","","24.56",",6","31.72",",,,6","17.40",",,,6"
"USC00234019","1898-08","37.34156","-91.91769","396.8","HOUSTON, MO US","594.1","6","168.3",",6","8","1,6","6","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18980804",",,6","","","","","","","18980817",",1,6","18980823",",,6","11.1",",6,04,","","","","","39.4","1,,6,17,","34.4",",6,23,","0.3","6","0.0",",6","128.8","1,,,6","","","23.76",",6","30.54",",,,6","16.98",",,,6"
"USC00234019","1898-09","37.34156","-91.91769","396.8","HOUSTON, MO US","707.6","6","113.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18980908",",,6","","","","","","","18980921",",,6","18980904",",,6","5.0",",6,08,","","","","","50.3",",,6,21,","33.9",",6,04,","7.7","6","7.4",",6","149.1",",,,6","","","21.87",",6","28.15",",,,6","15.58",",,,6"
"USC00234019","1898-10","37.34156","-91.91769","396.8","HOUSTON, MO US","722.7","6","15.1","3,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","2,6","15","2,6","0","2,6","","","18981031",",1,6","","","18981021","+,,6","","","18981020",",,6","18981004",",2,6","-4.4","1,6,31,","","","0",",T,6,21,+","36.1",",,6,20,","29.4","2,6,04,","179.0","6","171.3","2,6","112.9",",,,6","0",",T,,6","12.58","3,6","19.51","2,,,6","5.65","1,,,6"
"USC00234019","1898-11","37.34156","-91.91769","396.8","HOUSTON, MO US","722.7","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","6",",6","0",",6","","","18981124","+,,6","","","18981130",",,6","","","18981121",",,6","18981120","+,,6","-12.2",",6,24,+","","","0",",T,6,30,","42.4",",,6,21,","23.3",",6,20,+","542.2","6","363.2",",6","73.6",",,,6","0",",T,,6","6.23",",6","12.85",",,,6","-0.40",",,,6"
"USC00234019","1898-12","37.34156","-91.91769","396.8","HOUSTON, MO US","722.7","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","18981214",",,6","","","18981212",",,6","","","18981219",",,6","18981221",",,6","-17.8",",6,14,","","","51",",,6,12,","11.2",",,6,19,","18.9",",6,21,","1067.3","6","525.1",",6","16.3",",,,6","51",",,,6","1.40",",6","7.39",",,,6","-4.60",",,,6"
"USC00234019","1899-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","2","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","18990131",",1,6","","","18990130",",,6","","","18990113",",,6","18990122",",1,6","-21.7","1,6,31,","","","76",",,6,30,","16.3",",,6,13,","17.2","1,6,22,","1575.7","6","508.4","1,6","49.3",",,,6","76",",,,6","0.87","2,6","6.76","1,,,6","-5.02","1,,,6"
"USC00234019","1899-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","6",",6","25",",6","13",",6","1",",6","0",",6","","","18990213",",,6","","","18990211",",,6","","","18990225",",,6","18990220",",,6","-35.0",",6,13,","","","127",",,6,11,","46.5",",,6,25,","21.1",",6,20,","2201.0","6","625.3",",6","60.5",",,,6","127",",,,6","-4.00",",6","2.93",",,,6","-10.93",",,,6"
"USC00234019","1899-03","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","18990307",",,6","","","18990328","+,,6","","","18990317",",,6","18990302",",,6","-14.4",",6,07,","","","25",",,6,28,+","24.9",",,6,17,","23.9",",6,02,","2577.0","6","376.0",",6","54.8",",,,6","50",",,,6","6.20",",6","13.00",",,,6","-0.59",",,,6"
"USC00234019","1899-04","37.34156","-91.91769","396.8","HOUSTON, MO US","27.2","6","27.2",",6","8","1,6","7","1,6","2","1,6","","","1",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","18990401",",,6","","","18990403",",,6","","","18990421",",1,6","18990429","+,,6","-6.7",",6,01,","","","25",",,6,03,","63.5","1,,6,21,","31.7",",6,29,+","2749.7","6","172.7",",6","130.5","1,,,6","25",",,,6","13.48",",6","20.49",",,,6","6.47",",,,6"
"USC00234019","1899-05","37.34156","-91.91769","396.8","HOUSTON, MO US","110.0","6","82.8",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18990524",",,6","","","","","","","18990510",",,6","18990515",",,6","6.7",",6,24,","","","","","31.2",",,6,10,","31.1",",6,15,","2762.4","6","12.7",",6","117.1",",,,6","","","20.59",",6","26.24",",,,6","14.95",",,,6"
"USC00234019","1899-06","37.34156","-91.91769","396.8","HOUSTON, MO US","253.1","6","143.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18990617",",,6","","","","","","","18990608",",,6","18990627",",,6","8.9",",6,17,","","","","","10.2",",,6,08,","34.4",",6,27,","2765.5","6","3.1",",6","39.0",",,,6","","","23.00",",6","29.16",",,,6","16.84",",,,6"
"USC00234019","1899-07","37.34156","-91.91769","396.8","HOUSTON, MO US","435.2","6","182.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18990701",",,6","","","","","","","18990731",",,6","18990715",",,6","9.4",",6,01,","","","","","23.1",",,6,31,","36.1",",6,15,","0.0","6","0.0",",6","73.7",",,,6","","","24.21",",6","32.13",",,,6","16.28",",,,6"
"USC00234019","1899-08","37.34156","-91.91769","396.8","HOUSTON, MO US","674.0","6","238.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18990831",",,6","","","","","","","18990824",",,6","18990812",",,6","12.8",",6,31,","","","","","21.6",",,6,24,","38.3",",6,12,","0.0","6","0.0",",6","33.5",",,,6","","","26.04",",6","33.57",",,,6","18.50",",,,6"
"USC00234019","1899-09","37.34156","-91.91769","396.8","HOUSTON, MO US","766.0","6","92.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","8",",6","","","18990930",",,6","","","","","","","18990908",",,6","18990905",",,6","-1.7",",6,30,","","","","","11.7",",,6,08,","38.9",",6,05,","64.0","6","64.0",",6","22.4",",,,6","","","19.27",",6","27.94",",,,6","10.59",",,,6"
"USC00234019","1899-10","37.34156","-91.91769","396.8","HOUSTON, MO US","794.3","6","28.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","18991029",",,6","","","","","","","18991017",",,6","18991014","+,,6","-1.7",",6,29,","","","","","36.6",",,6,17,","32.2",",6,14,+","151.8","6","87.8",",6","107.2",",,,6","","","16.41",",6","24.76",",,,6","8.06",",,,6"
"USC00234019","1899-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","9",",6","0",",6","","","","","","","18991102",",,6","","","18991120",",,6","18991119",",,6","","","","","0",",T,6,02,","23.6",",,6,20,","24.4",",6,19,","","","","","78.3",",,,6","0",",T,,6","","","17.11",",,,6","",""
"USC00234019","1899-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","18991214",",,6","","","18991213",",,6","","","18991210",",,6","18991209",",,6","-17.2",",6,14,","","","51",",,6,13,","10.2",",,6,10,","15.6",",6,09,","","","542.2",",6","28.3",",,,6","51",",,,6","0.84",",6","7.31",",,,6","-5.62",",,,6"
"USC00234019","1900-01","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","","","0",",6","","","","","5",",6","0",",6","0",",6","","","","","","","19000127",",,6","","","","","19000123","+,,6","","","","","0",",T,6,27,","","","20.0",",6,23,+","","","","","","","0",",T,,6","","","8.53",",,,6","",""
"USC00234019","1900-02","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","2",",6","23",",6","3",",6","0",",6","0",",6","","","19000217",",,6","","","19000228",",,6","","","19000208",",,6","19000208",",,6","-21.7",",6,17,","","","203",",,6,28,","37.6",",,6,08,","18.3",",6,08,","","","524.5",",6","82.9",",,,6","330",",,,6","-0.40",",6","6.66",",,,6","-7.46",",,,6"
"USC00234019","1900-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19000316",",,6","","","19000315",",,6","","","19000306",",,6","19000311",",,6","-12.8",",6,16,","","","0",",T,6,15,","11.7",",,6,06,","27.8",",6,11,","","","323.2",",6","23.6",",,,6","0",",T,,6","7.91",",6","15.79",",,,6","0.02",",,,6"
"USC00234019","1900-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","10.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19000401",",,6","","","19000411",",,6","","","19000416","+,,6","19000429",",,6","-3.3",",6,01,","","","0",",T,6,11,","22.1",",,6,16,+","30.0",",6,29,","","","148.0",",6","97.6",",,,6","0",",T,,6","13.73",",6","21.29",",,,6","6.17",",,,6"
"USC00234019","1900-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","39.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19000510",",,6","","","","","","","19000507",",,6","19000526","+,,6","2.2",",6,10,","","","","","44.7",",,6,07,","30.0",",6,26,+","","","37.4",",6","109.7",",,,6","","","18.40",",6","26.01",",,,6","10.79",",,,6"
"USC00234019","1900-06","37.34156","-91.91769","396.8","HOUSTON, MO US","","","118.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19000621",",,6","","","","","","","19000606",",,6","19000629",",,6","12.2",",6,21,","","","","","50.8",",,6,06,","33.9",",6,29,","","","0.0",",6","147.0",",,,6","","","22.28",",6","28.78",",,,6","15.78",",,,6"
"USC00234019","1900-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","180.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19000728",",,6","","","","","","","19000707",",,6","19000703",",,6","12.8",",6,28,","","","","","26.2",",,6,07,","33.9",",6,03,","0.0","6","0.0",",6","94.7",",,,6","","","24.15",",6","30.61",",,,6","17.68",",,,6"
"USC00234019","1900-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","225.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19000801",",,6","","","","","","","19000826",",,6","19000821",",,6","12.8",",6,01,","","","","","50.8",",,6,26,","38.3",",6,21,","0.0","6","0.0",",6","86.2",",,,6","","","25.62",",6","33.45",",,,6","17.78",",,,6"
"USC00234019","1900-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","121.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19000930",",,6","","","","","","","19000928",",,6","19000909","+,,6","5.6",",6,30,","","","","","58.4",",,6,28,","32.8",",6,09,+","10.3","6","10.3",",6","149.0",",,,6","","","22.02",",6","27.91",",,,6","16.14",",,,6"
"USC00234019","1900-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","19.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19001018",",,6","","","","","","","19001021",",,6","19001003",",,6","-1.1",",6,18,","","","","","45.2",",,6,21,","30.0",",6,03,","112.5","6","102.2",",6","100.9",",,,6","","","15.67",",6","22.99",",,,6","8.35",",,,6"
"USC00234019","1900-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0","1,6","4",",6","2",",6","2",",6","","","0",",6","0","1,6","15","1,6","0",",6","9",",6","0",",6","","","19001114",",1,6","","","19001125","+,,6","","","19001119",",,6","19001122",",,6","-7.2","1,6,14,","","","0",",T,6,25,+","59.7",",,6,19,","28.3",",6,22,","395.7","6","283.2",",6","121.2",",,,6","0",",T,,6","8.77","1,6","16.34",",,,6","1.21","1,,,6"
"USC00234019","1900-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19001229",",,6","","","19001231","+,,6","","","19001227",",,6","19001217",",,6","-12.2",",6,29,","","","0",",T,6,31,+","3.0",",,6,27,","16.7",",6,17,","851.0","6","455.3",",6","9.7",",,,6","0",",T,,6","3.65",",6","10.79",",,,6","-3.50",",,,6"
"USC00234019","1901-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19010103","+,,6","","","19010117",",,6","","","19010110",",,6","19010115","+,,6","-13.3",",6,03,+","","","0",",T,6,17,","18.0",",,6,10,","20.6",",6,15,+","1302.9","6","451.9",",6","34.3",",,,6","0",",T,,6","3.75",",6","11.52",",,,6","-4.01",",,,6"
"USC00234019","1901-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","19010223",",,6","","","19010221",",,6","","","19010202",",,6","19010217",",,6","-17.8",",6,23,","","","51",",,6,21,","19.1",",,6,02,","19.4",",6,17,","1812.4","6","509.5",",6","51.4",",,,6","104",",,,6","0.14",",6","6.86",",,,6","-6.59",",,,6"
"USC00234019","1901-03","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19010306",",,6","","","19010320","+,,6","","","19010310",",,6","19010302",",,6","-12.8",",6,06,","","","0",",T,6,20,+","35.1",",,6,10,","26.7",",6,02,","2154.1","6","341.7",",6","95.6",",,,6","0",",T,,6","7.31",",6","14.34",",,,6","0.28",",,,6"
"USC00234019","1901-04","37.34156","-91.91769","396.8","HOUSTON, MO US","8.9","6","8.9",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19010419",",,6","","","19010401",",,6","","","19010417",",,6","19010430","+,,6","-2.2",",6,19,","","","76",",,6,01,","47.0",",,6,17,","31.7",",6,30,+","2352.5","6","198.4",",6","81.8",",,,6","76",",,,6","12.02",",6","19.58",",,,6","4.45",",,,6"
"USC00234019","1901-05","37.34156","-91.91769","396.8","HOUSTON, MO US","40.2","6","31.3",",6","9",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19010526",",,6","","","","","","","19010523","+,,6","19010523",",,6","1.1",",6,26,","","","","","1.3",",,6,23,+","33.3",",6,23,","2422.4","6","69.9",",6","6.3",",,,6","","","17.09",",6","25.93",",,,6","8.25",",,,6"
"USC00234019","1901-06","37.34156","-91.91769","396.8","HOUSTON, MO US","227.6","6","187.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19010601",",,6","","","","","","","19010613",",,6","19010629",",,6","5.0",",6,01,","","","","","48.0",",,6,13,","38.3",",6,29,","2424.1","6","1.7",",6","97.5",",,,6","","","24.53",",6","33.73",",,,6","15.32",",,,6"
"USC00234019","1901-07","37.34156","-91.91769","396.8","HOUSTON, MO US","528.0","6","300.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19010710",",,6","","","","","","","19010727",",,6","19010723","+,,6","10.6",",6,10,","","","","","19.8",",,6,27,","43.9",",6,23,+","0.0","6","0.0",",6","41.9",",,,6","","","28.02",",6","37.96",",,,6","18.08",",,,6"
"USC00234019","1901-08","37.34156","-91.91769","396.8","HOUSTON, MO US","757.8","6","229.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19010807","+,,6","","","","","","","19010811",",,6","19010803","+,,6","11.1",",6,07,+","","","","","15.0",",,6,11,","38.9",",6,03,+","0.0","6","0.0",",6","36.3",",,,6","","","25.75",",6","34.84",",,,6","16.65",",,,6"
"USC00234019","1901-09","37.34156","-91.91769","396.8","HOUSTON, MO US","875.5","6","117.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","12",",6","","","19010919",",,6","","","","","","","19010912",",,6","19010909","+,,6","-0.6",",6,19,","","","","","21.8",",,6,12,","36.1",",6,09,+","34.7","6","34.7",",6","27.2",",,,6","","","21.10",",6","29.70",",,,6","12.50",",,,6"
"USC00234019","1901-10","37.34156","-91.91769","396.8","HOUSTON, MO US","895.8","6","20.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","19011014",",,6","","","","","","","19011011",",,6","19011001",",,6","-0.6",",6,14,","","","","","25.4",",,6,11,","32.8",",6,01,","128.2","6","93.5",",6","66.9",",,,6","","","15.97",",6","23.41",",,,6","8.53",",,,6"
"USC00234019","1901-11","37.34156","-91.91769","396.8","HOUSTON, MO US","896.9","6","1.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19011117",",,6","","","19011130","+,,6","","","19011122",",,6","19011102","+,,6","-6.1",",6,17,","","","0",",,6,30,+","15.5",",,6,22,","25.0",",6,02,+","437.7","6","309.5",",6","48.5",",,,6","0",",,,6","8.06",",6","14.95",",,,6","1.16",",,,6"
"USC00234019","1901-12","37.34156","-91.91769","396.8","HOUSTON, MO US","896.9","6","0.0","1,6","7",",6","5",",6","2",",6","","","2",",6","5","1,6","22","1,6","7",",6","0",",6","0",",6","","","19011220",",1,6","","","19011205",",,6","","","19011213",",,6","19011224",",,6","-24.4","1,6,20,","","","64",",,6,05,","67.8",",,6,13,","17.8",",6,24,","991.5","6","553.8",",6","115.8",",,,6","94",",,,6","-0.12","1,6","5.13",",,,6","-5.37","1,,,6"
"USC00234019","1902-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","19020127",",,6","","","19020124",",,6","","","19020129",",,6","19020109",",,6","-18.3",",6,27,","","","25",",,6,24,","9.4",",,6,29,","19.4",",6,09,","1535.5","6","544.0",",6","23.8",",,,6","25",",,,6","0.78",",6","6.40",",,,6","-4.83",",,,6"
"USC00234019","1902-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","24",",6","7",",6","0",",6","0",",6","","","19020216",",,6","","","19020214",",,6","","","19020227",",,6","19020227",",,6","-21.7",",6,16,","","","203",",,6,14,","23.4",",,6,27,","12.8",",6,27,","2119.3","6","583.8",",6","52.9",",,,6","279",",,,6","-2.52",",6","3.32",",,,6","-8.35",",,,6"
