"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227132","1898-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1340.0","6","1.1",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","18981214",",,6","","","18981210",",,6","","","18981219",",,6","18981231","+,,6","-6.7",",6,14,","","","76",",,6,10,","37.3",",,6,19,","23.9",",6,31,+","636.6","6","325.2",",6","63.2",",,,6","96",",,,6","7.88",",6","14.59",",,,6","1.17",",,,6"
"USC00227132","1899-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","7","1,6","0","1,6","","","18990102",",1,6","","","","","","","","","18990105",",1,6","-8.3","1,6,02,","","","","","","","25.0","1,6,05,","916.7","6","280.1","1,6","","","","","9.00","1,6","14.92","1,,,6","3.07","1,,,6"
"USC00227132","1899-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","11","1,6","7","1,6","0","1,6","","","3","1,6","0","3,6","11","3,6","3","3,6","7","3,6","0","3,6","","","18990212",",3,6","","","18990215","+,1,6","","","18990204",",1,6","18990222",",3,6","-16.7","3,6,12,","","","38","1,,6,15,+","19.3","1,,6,04,","25.0","3,6,22,","","","","","71.1","1,,,6","114","1,,,6","5.19","6,6","11.04","3,,,6","-0.67","3,,,6"
"USC00227132","1899-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","32.9",",6","11",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","18990306",",,6","","","","","","","18990328",",,6","18990327",",,6","-1.7",",6,06,","","","","","26.4",",,6,28,","30.6",",6,27,","","","107.4",",6","112.6",",,,6","","","15.93",",6","22.71",",,,6","9.15",",,,6"
"USC00227132","1899-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","55.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","18990409",",,6","","","","","","","18990406",",,6","18990430",",,6","1.7",",6,09,","","","","","36.1",",,6,06,","33.3",",6,30,","","","73.3",",6","53.4",",,,6","","","17.73",",6","24.28",",,,6","11.19",",,,6"
"USC00227132","1899-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","227.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18990526",",,6","","","","","","","18990530",",,6","18990510",",,6","14.4",",6,26,","","","","","1.0",",,6,30,","36.7",",6,10,","","","0.0",",6","1.0",",,,6","","","25.68",",6","33.03",",,,6","18.34",",,,6"
"USC00227132","1899-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","247.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18990618",",,6","","","","","","","18990612",",,6","18990606",",,6","13.3",",6,18,","","","","","28.2",",,6,12,","37.2",",6,06,","","","0.0",",6","133.6",",,,6","","","26.59",",6","33.09",",,,6","20.09",",,,6"
"USC00227132","1899-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","297.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18990704",",,6","","","","","","","18990725",",,6","18990723","+,,6","16.1",",6,04,","","","","","34.5",",,6,25,","37.2",",6,23,+","0.0","6","0.0",",6","59.8",",,,6","","","27.94",",6","34.73",",,,6","21.15",",,,6"
"USC00227132","1899-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","322.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18990830",",,6","","","","","","","18990826",",,6","18990814","+,,6","18.3",",6,30,","","","","","38.1",",,6,26,","37.8",",6,14,+","0.0","6","0.0",",6","101.5",",,,6","","","28.74",",6","35.25",",,,6","22.22",",,,6"
"USC00227132","1899-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","164.4",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18990927",",,6","","","","","","","18990906",",,6","18990906","+,,6","2.8",",6,27,","","","","","40.4",",,6,06,","36.7",",6,06,+","22.5","6","22.5",",6","56.9",",,,6","","","23.06",",6","31.81",",,,6","14.31",",,,6"
"USC00227132","1899-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","93.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18991031",",,6","","","","","","","18991028",",,6","18991014",",,6","2.2",",6,31,","","","","","16.3",",,6,28,","35.6",",6,14,","56.7","6","34.2",",6","21.7",",,,6","","","20.25",",6","28.48",",,,6","12.01",",,,6"
"USC00227132","1899-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","11.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","18991104","+,,6","","","","","","","18991125",",,6","18991118","+,,6","-5.0",",6,04,+","","","","","19.1",",,6,25,","27.2",",6,18,+","204.5","6","147.8",",6","41.2",",,,6","","","13.78",",6","21.62",",,,6","5.94",",,,6"
"USC00227132","1899-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","0.0","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","","","18991206",",1,6","","","","","","","18991211",",,6","18991201",",1,6","-6.1","1,6,06,","","","","","199.9",",,6,11,","25.0","1,6,01,","473.8","6","269.3","1,6","290.1",",,,6","","","9.07","2,6","15.41","1,,,6","2.73","1,,,6"
"USC00227132","1900-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19000129",",,6","","","","","","","19000111",",,6","19000125",",,6","-6.7",",6,29,","","","","","41.4",",,6,11,","22.2",",6,25,","763.5","6","289.7",",6","71.6",",,,6","","","8.99",",6","14.84",",,,6","3.13",",,,6"
"USC00227132","1900-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","3.6","6","3.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","9",",6","1",",6","9",",6","0",",6","","","19000217",",,6","","","","","","","19000228",",,6","19000208",",,6","-9.4",",6,17,","","","","","38.1",",,6,28,","25.6",",6,08,","1018.4","6","254.9",",6","140.0",",,,6","","","9.36",",6","15.74",",,,6","2.98",",,,6"
"USC00227132","1900-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","7.5","6","3.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","1",",6","","","19000317",",,6","","","","","","","19000319",",,6","19000313",",,6","-1.7",",6,17,","","","","","33.3",",,6,19,","32.2",",6,13,","1198.9","6","180.5",",6","76.9",",,,6","","","12.64",",6","18.57",",,,6","6.70",",,,6"
"USC00227132","1900-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000417",",,6","","","","","","","","","194.1",",,6,17,","","","","","","","326.6",",,,6","","","","","","","",""
"USC00227132","1900-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","103.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19000511","+,,6","","","","","","","19000531",",,6","19000528","+,,6","6.7",",6,11,+","","","","","80.8",",,6,31,","32.2",",6,28,+","","","5.8",",6","118.0",",,,6","","","21.50",",6","28.03",",,,6","14.97",",,,6"
"USC00227132","1900-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","210.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19000622","+,,6","","","","","","","","","19000618",",1,6","18.9",",6,22,+","","","","","","","36.1","1,6,18,","","","0.0","1,6","","","","","25.60","1,6","30.31","1,,,6","20.89",",,,6"
"USC00227132","1900-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","286.4",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19000711",",,6","","","","","","","19000717",",,6","19000717","+,,6","19.4",",6,11,","","","","","39.1",",,6,17,","35.6",",6,17,+","0.0","6","0.0",",6","149.9",",,,6","","","27.57",",6","33.41",",,,6","21.74",",,,6"
"USC00227132","1900-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","282.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19000831",",,6","","","","","","","","","19000823","+,,6","18.9",",6,31,","","","","","","","36.1",",6,23,+","0.0","6","0.0",",6","","","","","27.45",",6","33.93",",,,6","20.96",",,,6"
"USC00227132","1900-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","265.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19000918",",,6","","","","","","","19000921",",,6","19000917",",,6","15.0",",6,18,","","","","","21.1",",,6,21,","38.3",",6,17,","0.0","6","0.0",",6","27.7",",,,6","","","27.17",",6","34.60",",,,6","19.73",",,,6"
"USC00227132","1900-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","104.7",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19001023","+,,6","","","","","","","19001007",",,6","19001002",",,6","8.3",",6,23,+","","","","","55.9",",,6,07,","35.6",",6,02,","15.7","6","15.7",",6","158.5",",,,6","","","21.20",",6","27.68",",,,6","14.73",",,,6"
"USC00227132","1900-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","33.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19001113",",,6","","","","","","","19001119",",,6","19001124","+,,6","-3.3",",6,13,","","","","","50.8",",,6,19,","28.9",",6,24,+","153.0","6","137.3",",6","97.3",",,,6","","","14.86",",6","22.26",",,,6","7.45",",,,6"
"USC00227132","1900-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","19001209",",,6","","","","","","","19001213",",,6","19001223","+,,6","-3.9",",6,09,","","","","","29.7",",,6,13,","22.8",",6,23,+","413.1","6","260.1",",6","81.5",",,,6","","","9.94",",6","17.25",",,,6","2.64",",,,6"
"USC00227132","1901-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.9","6","0.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19010119",",,6","","","","","","","19010111",",,6","19010111","+,,6","-3.9",",6,19,","","","","","151.1",",,6,11,","23.3",",6,11,+","645.5","6","232.4",",6","188.8",",,,6","","","10.86",",6","17.67",",,,6","4.05",",,,6"
"USC00227132","1901-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.9","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19010224","+,,6","","","19010223",",,6","","","19010207",",,6","19010219",",,6","-5.0",",6,24,+","","","20",",,6,23,","25.4",",,6,07,","26.1",",6,19,","911.6","6","266.1",",6","126.2",",,,6","20",",,,6","8.83",",6","14.58",",,,6","3.08",",,,6"
"USC00227132","1901-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","20.1","6","19.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19010307",",,6","","","","","","","19010323",",,6","19010330",",,6","-5.0",",6,07,","","","","","31.2",",,6,23,","28.3",",6,30,","1054.6","6","143.0",",6","81.7",",,,6","","","14.34",",6","21.70",",,,6","6.98",",,,6"
"USC00227132","1901-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","38.8","6","18.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19010403",",,6","","","","","","","19010418",",,6","19010430","+,,6","1.1",",6,03,","","","","","29.0",",,6,18,","31.7",",6,30,+","1144.4","6","89.8",",6","62.9",",,,6","","","15.96",",6","23.65",",,,6","8.28",",,,6"
"USC00227132","1901-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","130.2","6","91.4","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","8","1,6","","","19010527","+,2,6","","","","","","","19010519",",,6","19010501",",1,6","7.2","2,6,27,+","","","","","21.8",",,6,19,","33.9","1,6,01,","1149.4","6","5.0","1,6","77.4",",,,6","","","21.57","3,6","29.83","1,,,6","13.30","2,,,6"
"USC00227132","1901-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","381.7","6","251.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19010602",",,6","","","","","","","19010601",",,6","19010621","+,,6","13.3",",6,02,","","","","","36.6",",,6,01,","37.8",",6,21,+","1149.4","6","0.0",",6","146.6",",,,6","","","26.72",",6","34.28",",,,6","19.15",",,,6"
"USC00227132","1901-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","688.5","6","306.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19010709",",,6","","","","","","","19010716",",,6","19010713",",,6","16.1",",6,09,","","","","","37.8",",,6,16,","39.4",",6,13,","0.0","6","0.0",",6","133.1",",,,6","","","28.23",",6","34.86",",,,6","21.60",",,,6"
"USC00227132","1901-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","977.4","6","288.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19010807",",,6","","","","","","","","","19010804",",,6","17.2",",6,07,","","","","","","","36.1",",6,04,","0.0","6","0.0",",6","","","","","27.65",",6","33.79",",,,6","21.52",",,,6"
"USC00227132","1901-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1142.9","6","165.5","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19010920","+,,6","","","","","","","19010914",",,6","19010911","+,1,6","7.2",",6,20,+","","","","","18.8",",,6,14,","35.6","1,6,11,+","5.0","6","5.0","1,6","60.2",",,,6","","","23.78","1,6","31.36","1,,,6","16.20",",,,6"
"USC00227132","1901-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1171.8","6","28.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19011015",",,6","","","","","","","19011011",",,6","19011002",",,6","1.7",",6,15,","","","","","19.1",",,6,11,","32.8",",6,02,","45.3","6","40.3",",6","26.7",",,,6","","","17.96",",6","27.62",",,,6","8.31",",,,6"
"USC00227132","1901-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1175.7","6","3.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19011116",",,6","","","","","","","19011122",",,6","19011102","+,,6","-5.6",",6,16,","","","","","20.6",",,6,22,","28.9",",6,02,+","228.9","6","183.6",",6","54.2",",,,6","","","12.35",",6","21.04",",,,6","3.65",",,,6"
"USC00227132","1901-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","","","","","","","","","","","0","3,6","12","3,6","2","3,6","8","3,6","0","3,6","","","19011221","+,3,6","","","","","","","","","19011213",",3,6","-10.0","3,6,21,+","","","","","","","25.0","3,6,13,","","","","","","","","","7.77","6,6","14.74","3,,,6","0.79","3,,,6"
"USC00227132","1902-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","19020114",",1,6","","","19020104",",,6","","","19020131",",,6","19020126","+,1,6","-5.6","1,6,14,","","","13",",,6,04,","28.2",",,6,31,","25.0","1,6,26,+","","","326.4","1,6","72.2",",,,6","13",",,,6","7.28","2,6","14.10","1,,,6","0.46","1,,,6"
"USC00227132","1902-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","19020211","+,1,6","","","","","","","19020224",",,6","19020228",",1,6","-5.0","1,6,11,+","","","","","16.5",",,6,24,","23.3","1,6,28,","","","280.4","1,6","74.1",",,,6","","","7.66","2,6","13.60","1,,,6","1.72","1,,,6"
"USC00227132","1902-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","20.6","6","20.6","2,6","10",",6","10",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","19020306",",1,6","","","","","","","19020326",",,6","19020329","+,1,6","-3.3","1,6,06,","","","","","140.7",",,6,26,","27.2","1,6,29,+","","","91.5","1,6","250.4",",,,6","","","15.70","2,6","22.00","1,,,6","9.40","1,,,6"
"USC00227132","1902-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","76.6","6","56.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19020402","+,,6","","","","","","","19020406",",,6","19020430",",,6","2.8",",6,02,+","","","","","25.7",",,6,06,","32.2",",6,30,","","","27.7",",6","71.8",",,,6","","","19.28",",6","26.79",",,,6","11.76",",,,6"
"USC00227132","1902-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","282.9","6","206.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19020510",",,6","","","","","","","19020518",",,6","19020521",",,6","10.6",",6,10,","","","","","33.5",",,6,18,","36.1",",6,21,","","","0.0",",6","77.1",",,,6","","","24.99",",6","31.95",",,,6","18.03",",,,6"
"USC00227132","1902-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","567.6","6","284.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19020623",",,6","","","","","","","19020619","+,,6","19020618",",,6","11.1",",6,23,","","","","","3.3",",,6,19,+","37.8",",6,18,","","","0.0",",6","6.6",",,,6","","","27.82",",6","35.27",",,,6","20.38",",,,6"
"USC00227132","1902-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","867.0","6","299.4","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19020722",",,6","","","","","","","19020708",",,6","19020707",",1,6","17.2",",6,22,","","","","","43.7",",,6,08,","38.3","1,6,07,","0.0","6","0.0","1,6","123.9",",,,6","","","28.31","1,6","35.34","1,,,6","21.28",",,,6"
"USC00227132","1902-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1194.8","6","327.8","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19020825",",1,6","","","","","","","19020828",",,6","19020822","+,,6","17.2","1,6,25,","","","","","13.5",",,6,28,","38.9",",6,22,+","0.0","6","0.0",",6","22.9",",,,6","","","29.24","1,6","36.12",",,,6","22.36","1,,,6"
"USC00227132","1902-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1361.6","6","166.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19020915","+,,6","","","","","","","","","19020907",",,6","5.0",",6,15,+","","","","","","","34.4",",6,07,","8.6","6","8.6",",6","","","","","23.61",",6","30.01",",,,6","17.20",",,,6"
"USC00227132","1902-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1395.2","6","33.6","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","28",",6","0",",6","","","19021029",",2,6","","","","","","","19021003",",,6","19021003",",,6","0.0","2,6,29,","","","","","12.7",",,6,03,","30.6",",6,03,","63.9","6","55.3",",6","17.0",",,,6","","","17.66","2,6","26.27",",,,6","9.06","2,,,6"
"USC00227132","1902-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1422.1","6","26.9","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","19021128",",1,6","","","","","","","19021104",",,6","19021116","+,1,6","-1.7","1,6,28,","","","","","36.1",",,6,04,","29.4","1,6,16,+","128.0","6","64.1","1,6","93.7",",,,6","","","16.97","2,6","23.30","1,,,6","10.65","1,,,6"
"USC00227132","1902-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1422.1","6","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","19021230","+,1,6","","","19021204",",,6","","","19021215",",,6","19021214",",1,6","-4.4","1,6,30,+","","","0",",T,6,04,","71.6",",,6,15,","23.3","1,6,14,","401.3","6","273.3","1,6","108.2",",,,6","0",",T,,6","8.90","2,6","14.66","1,,,6","3.14","1,,,6"
"USC00227132","1903-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030207",",,6","","","","","","","","","134.1",",,6,07,","","","","","","","352.4",",,,6","","","","","","","",""
"USC00227132","1903-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030310",",,6","","","","","","","","","44.5",",,6,10,","","","","","","","175.6",",,,6","","","","","","","",""
