"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243749","1896-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","2",",0","15",",0","1",",0","0",",0","0",",0","","","18961202","+,,0","","","18961201",",,0","","","18961201",",,0","18961210",",,0","-19.4",",0,02,+","","","18",",,0,01,","1.8",",,0,01,","13.9",",0,10,","","","477.0",",0","4.0",",,,0","37",",,,0","2.95",",0","7.42",",,,0","-1.53",",,,0"
"USC00243749","1897-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","18970125",",,0","","","18970116",",,0","","","18970116",",,0","18970131","+,,0","-30.6",",0,25,","","","33",",,0,16,","3.3",",,0,16,","11.1",",0,31,+","","","701.5",",0","8.0",",,,0","78",",,,0","-4.30",",0","1.50",",,,0","-10.09",",,,0"
"USC00243749","1897-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","2",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","18970222",",,0","","","18970212",",,0","","","18970212",",,0","18970209",",,0","-18.3",",0,22,","","","236",",,0,12,","23.6",",,0,12,","14.4",",0,09,","","","538.7",",0","31.0",",,,0","305",",,,0","-0.91",",0","5.99",",,,0","-7.80",",,,0"
"USC00243749","1897-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","12",",0","4",",0","0",",0","","","4",",0","8",",0","24",",0","","","","","","","","","18970307",",,0","","","18970305",",,0","","","18970305",",,0","","","-30.0",",0,07,","","","61",",,0,05,","6.1",",,0,05,","","","","","","","26.8",",,,0","265",",,,0","","","","","-10.30",",,,0"
"USC00243749","1897-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","12",",0","2",",0","0",",0","","","0",",0","0","1,0","5","1,0","","","","","","","","","18970406",",1,0","","","18970402",",,0","","","18970422",",,0","","","-2.2","1,0,06,","","","10",",,0,02,","16.0",",,0,22,","","","","","","","26.5",",,,0","23",",,,0","","","","","3.22","1,,,0"
"USC00243749","1897-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","19.1","3,0","7",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0","3,0","21","3,0","3","3,0","","","18970509",",,0","","","18970531","+,,0","","","18970531",",,0","18970520",",3,0","1.1",",0,09,","","","0",",,0,31,+","21.1",",,0,31,","34.4","3,0,20,","","","81.3","3,0","24.2",",,,0","0",",,,0","16.12","3,0","25.25","3,,,0","6.98",",,,0"
"USC00243749","1897-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","18.6",",0","18",",0","12",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","18970617","+,,0","","","18970630","+,,0","","","18970617",",,0","18970621",",,0","3.3",",0,17,+","","","0",",,0,30,+","33.5",",,0,17,","32.2",",0,21,","","","100.4",",0","149.6",",,,0","0",",,,0","15.61",",0","21.43",",,,0","9.78",",,,0"
"USC00243749","1897-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","60.0","2,0","14",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0","2,0","25","2,0","7","2,0","","","18970711",",,0","","","18970731","+,,0","","","18970703",",,0","18970728",",2,0","4.4",",0,11,","","","0",",,0,31,+","21.6",",,0,03,","35.0","2,0,28,","29.8","0","29.8","2,0","82.4",",,,0","0",",,,0","19.43","2,0","27.07","2,,,0","11.79",",,,0"
"USC00243749","1897-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","79.8","3,0","4",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0","3,0","27","3,0","12","3,0","","","18970827","+,,0","","","18970831","+,,0","","","18970831","+,,0","18970811",",3,0","7.2",",0,27,+","","","0",",,0,31,+","0.5",",,0,31,+","36.7","3,0,11,","35.4","0","5.6","3,0","1.8",",,,0","0",",,,0","21.14","3,0","30.85","3,,,0","11.42",",,,0"
"USC00243749","1897-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","2.6","5,0","10",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0","5,0","19","5,0","1","5,0","","","18970916",",,0","","","18970915","+,,0","","","18970914",",,0","18970922",",5,0","-0.6",",0,16,","","","0",",T,0,15,+","10.9",",,0,14,","32.2","5,0,22,","96.4","0","61.0","5,0","26.5",",,,0","0",",T,,0","15.88","5,0","25.60","5,,,0","6.15",",,,0"
"USC00243749","1897-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","5",",0","3",",0","0",",0","","","1",",0","0",",0","9",",0","","","","","","","","","18971014",",,0","","","18971026",",,0","","","18971011",",,0","","","-3.3",",0,14,","","","30",",,0,26,","7.6",",,0,11,","","","","","","","17.0",",,,0","33",",,,0","","","","","1.37",",,,0"
"USC00243749","1897-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","16",",0","6",",0","0",",0","","","5",",0","8",",0","24",",0","12",",0","0",",0","0",",0","","","18971128",",,0","","","18971103",",,0","","","18971103",",,0","18971119","+,,0","-30.6",",0,28,","","","66",",,0,03,","6.6",",,0,03,","20.0",",0,19,+","","","654.2",",0","39.5",",,,0","360",",,,0","-3.47",",0","2.18",",,,0","-9.13",",,,0"
"USC00243749","1897-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","9",",0","24",",0","10",",0","0",",0","0",",0","","","18971216",",,0","","","18971220",",,0","","","18971220",",,0","18971228","+,,0","-28.3",",0,16,","","","53",",,0,20,","5.3",",,0,20,","10.0",",0,28,+","","","661.2",",0","9.4",",,,0","94",",,,0","-3.00",",0","1.52",",,,0","-7.51",",,,0"
"USC00243749","1898-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","6",",0","1",",0","0",",0","","","1",",0","1",",0","28",",0","","","","","","","","","18980124",",,0","","","18980106",",,0","","","18980106",",,0","","","-17.8",",0,24,","","","30",",,0,06,","3.0",",,0,06,","","","","","","","7.1",",,,0","71",",,,0","","","","","-7.21",",,,0"
"USC00243749","1898-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","3",",0","1",",0","0",",0","","","1",",0","2",",0","25",",0","","","","","","","","","18980219",",,0","","","18980220",",,0","","","18980220",",,0","","","-22.2",",0,19,","","","33",",,0,20,","3.3",",,0,20,","","","","","","","5.1",",,,0","51",",,,0","","","","","-5.65",",,,0"
"USC00243749","1898-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0","1,0","19",",0","2",",0","0",",0","","","2",",0","5",",0","29",",0","7","1,0","0","1,0","0","1,0","","","18980326",",,0","","","18980325",",,0","","","18980325",",,0","18980306",",1,0","-26.1",",0,26,","","","112",",,0,25,","11.2",",,0,25,","15.6","1,0,06,","","","627.2","1,0","29.3",",,,0","293",",,,0","-2.47","1,0","3.45","1,,,0","-8.39",",,,0"
"USC00243749","1898-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0","1,0","11",",0","3",",0","0",",0","","","2",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","18980401",",,0","","","18980416",",,0","","","18980418",",,0","18980425",",1,0","-8.3",",0,01,","","","30",",,0,16,","12.2",",,0,18,","26.1","1,0,25,","","","257.1","1,0","31.7",",,,0","61",",,,0","9.27","1,0","15.69","1,,,0","2.86",",,,0"
"USC00243749","1898-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","18",",0","7",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","18980504",",,0","","","18980502","+,,0","","","18980528",",,0","18980510",",,0","-1.1",",0,04,","","","0",",T,0,02,+","35.1",",,0,28,","24.4",",0,10,","","","196.2",",0","82.1",",,,0","0",",T,,0","12.00",",0","17.34",",,,0","6.67",",,,0"
"USC00243749","1898-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","17.0",",0","13",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","18980601",",,0","","","18980630","+,,0","","","18980604",",,0","18980619",",,0","3.9",",0,01,","","","0",",,0,30,+","16.3",",,0,04,","31.7",",0,19,","","","86.1",",0","74.4",",,,0","0",",,,0","16.03",",0","22.22",",,,0","9.83",",,,0"
"USC00243749","1898-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","62.7",",0","12",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","18980720","+,,0","","","18980731","+,,0","","","18980719",",,0","18980710",",,0","7.2",",0,20,+","","","0",",,0,31,+","13.7",",,0,19,","33.9",",0,10,","28.4","0","28.4",",0","58.4",",,,0","0",",,,0","19.44",",0","26.41",",,,0","12.47",",,,0"
"USC00243749","1898-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","87.7",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","18980823",",,0","","","18980831","+,,0","","","18980820",",,0","18980812",",,0","8.9",",0,23,","","","0",",,0,31,+","9.7",",,0,20,","32.8",",0,12,","40.9","0","12.5",",0","32.9",",,,0","0",",,,0","20.76",",0","28.06",",,,0","13.46",",,,0"
"USC00243749","1898-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","1.6",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","18980930",",,0","","","18980930","+,,0","","","18980902",",,0","18980919",",,0","2.2",",0,30,","","","0",",,0,30,+","29.0",",,0,02,","28.3",",0,19,","183.1","0","142.2",",0","43.7",",,,0","0",",,,0","13.65",",0","19.90",",,,0","7.39",",,,0"
"USC00243749","1898-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","8",",0","5",",0","0",",0","","","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","18981004",",,0","","","18981002",",,0","","","18981023",",,0","18981030","+,,0","-6.1",",0,04,","","","51",",,0,02,","7.9",",,0,23,","16.7",",0,30,+","594.7","0","411.6",",0","25.7",",,,0","102",",,,0","5.05",",0","9.75",",,,0","0.36",",,,0"
"USC00243749","1898-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","9",",0","1",",0","0",",0","","","3",",0","3",",0","17",",0","5",",0","0",",0","0",",0","","","18981121",",,0","","","18981107",",,0","","","18981107",",,0","18981106",",,0","-21.7",",0,21,","","","102",",,0,07,","7.4",",,0,07,","11.7",",0,06,","1156.1","0","561.4",",0","14.5",",,,0","230",",,,0","-0.38",",0","3.65",",,,0","-4.41",",,,0"
"USC00243749","1898-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","7",",0","1",",0","0",",0","","","3",",0","5",",0","26",",0","10",",0","0",",0","0",",0","","","18981231",",,0","","","18981205",",,0","","","18981205",",,0","18981228","+,,0","-26.1",",0,31,","","","127",",,0,05,","5.1",",,0,05,","13.3",",0,28,+","1803.3","0","647.2",",0","9.5",",,,0","268",",,,0","-2.54",",0","1.79",",,,0","-6.88",",,,0"
"USC00243749","1899-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","9",",0","10",",0","27",",0","10",",0","0",",0","0",",0","","","18990104",",,0","","","18990116",",,0","","","18990116",",,0","18990121",",,0","-31.1",",0,04,","","","89",",,0,16,","6.1",",,0,16,","11.1",",0,21,","2541.9","0","738.6",",0","27.9",",,,0","572",",,,0","-5.49",",0","-0.49",",,,0","-10.49",",,,0"
"USC00243749","1899-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","18",",0","24",",0","16",",0","0",",0","0",",0","","","18990211",",,0","","","18990210",",,0","","","18990210",",,0","18990218",",,0","-37.2",",0,11,","","","51",",,0,10,","3.3",",,0,10,","9.4",",0,18,","3381.4","0","839.5",",0","8.9",",,,0","124",",,,0","-11.65",",0","-6.09",",,,0","-17.20",",,,0"
"USC00243749","1899-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","","","3",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","18990315",",,0","","","18990314",",,0","","","18990314",",,0","18990307",",,0","-22.2",",0,15,","","","64",",,0,14,","3.8",",,0,14,","13.3",",0,07,","4121.7","0","740.3",",0","12.2",",,,0","191",",,,0","-5.55",",0","0.62",",,,0","-11.72",",,,0"
"USC00243749","1899-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","","","18990401",",,0","","","18990401",",,0","","","18990422",",,0","18990409",",,0","-13.9",",0,01,","","","18",",,0,01,","9.9",",,0,22,","21.1",",0,09,","4490.3","0","368.6",",0","35.8",",,,0","31",",,,0","6.05",",0","11.72",",,,0","0.37",",,,0"
"USC00243749","1899-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","","","2",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","18990503",",,0","","","18990501",",,0","","","18990526",",,0","18990525","+,,0","-6.1",",0,03,","","","76",",,0,01,","20.6",",,0,26,","22.8",",0,25,+","4755.5","0","265.2",",0","61.9",",,,0","122",",,,0","9.79",",0","15.43",",,,0","4.15",",,,0"
"USC00243749","1899-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","15.3","0","15.0",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","18990604",",,0","","","18990630","+,,0","","","18990613",",,0","18990625",",,0","4.4",",0,04,","","","0",",,0,30,+","10.2",",,0,13,","34.4",",0,25,","4843.4","0","87.9",",0","22.4",",,,0","0",",,,0","15.90",",0","22.83",",,,0","8.97",",,,0"
"USC00243749","1899-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","90.6","0","75.3",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","18990729","+,,0","","","18990731","+,,0","","","18990705",",,0","18990718",",,0","7.8",",0,29,+","","","0",",,0,31,+","10.4",",,0,05,","35.6",",0,18,","16.1","0","16.1",",0","43.3",",,,0","0",",,,0","20.24",",0","27.47",",,,0","13.02",",,,0"
"USC00243749","1899-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","101.8","0","11.2",",0","12",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","18990828",",,0","","","18990822",",,0","","","18990807",",,0","18990804",",,0","5.0",",0,28,","","","0",",T,0,22,","10.4",",,0,07,","30.6",",0,04,","73.9","0","57.8",",0","28.0",",,,0","0",",T,,0","16.83",",0","23.71",",,,0","9.94",",,,0"
"USC00243749","1899-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","104.6","0","2.8",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","18990928",",,0","","","18990930","+,,0","","","18990913",",,0","18990901",",,0","2.8",",0,28,","","","0",",,0,30,+","8.9",",,0,13,","28.3",",0,01,","164.4","0","90.5",",0","19.4",",,,0","0",",,,0","15.41",",0","22.87",",,,0","7.94",",,,0"
"USC00243749","1899-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","104.6","0","0.0",",0","8",",0","3",",0","0",",0","","","1",",0","0",",0","12",",0","2",",0","3",",0","0",",0","","","18991015",",,0","","","18991011",",,0","","","18991011",",,0","18991005",",,0","-11.7",",0,15,","","","81",",,0,11,","8.1",",,0,11,","25.6",",0,05,","531.1","0","366.7",",0","23.2",",,,0","122",",,,0","6.50",",0","11.45",",,,0","1.56",",,,0"
"USC00243749","1899-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","104.6","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","18991125",",,0","","","18991130","+,,0","","","18991105",",,0","18991114",",,0","-5.0",",0,25,","","","0",",,0,30,+","3.3",",,0,05,","16.7",",0,14,","879.6","0","348.5",",0","5.2",",,,0","0",",,,0","6.72",",0","11.55",",,,0","1.88",",,,0"
"USC00243749","1899-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","104.6","0","0.0",",0","10",",0","2",",0","0",",0","","","2",",0","4",",0","24",",0","11",",0","0",",0","0",",0","","","18991216",",,0","","","18991231",",,0","","","18991231",",,0","18991224",",,0","-26.7",",0,16,","","","104",",,0,31,","10.4",",,0,31,","13.3",",0,24,","1547.6","0","668.0",",0","20.4",",,,0","204",",,,0","-3.21",",0","1.09",",,,0","-7.52",",,,0"
"USC00243749","1900-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","","","0","1,0","2","1,0","18","1,0","4","1,0","0","1,0","0","1,0","","","19000102",",1,0","","","19000129","+,1,0","","","19000129","+,1,0","19000118",",1,0","-20.0","1,0,02,","","","3","1,,0,29,+","0.3","1,,0,29,+","15.6","1,0,18,","2065.0","0","517.4","1,0","0.6","1,,,0","6","1,,,0","1.09","1,0","5.65","1,,,0","-3.48","1,,,0"
"USC00243749","1900-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","2",",0","8",",0","25",",0","9",",0","0",",0","0",",0","","","19000215",",,0","","","19000211",",,0","","","19000211",",,0","19000228",",,0","-31.1",",0,15,","","","51",",,0,11,","5.1",",,0,11,","8.9",",0,28,","2738.0","0","673.0",",0","19.7",",,,0","159",",,,0","-5.70",",0","-0.23",",,,0","-11.17",",,,0"
"USC00243749","1900-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","2",",0","19",",0","3",",0","0",",0","0",",0","","","19000306",",,0","","","19000319",",,0","","","19000319",",,0","19000311",",,0","-21.1",",0,06,","","","56",",,0,19,","5.6",",,0,19,","20.0",",0,11,","3206.7","0","468.7",",0","13.5",",,,0","135",",,,0","3.21",",0","8.92",",,,0","-2.49",",,,0"
"USC00243749","1900-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19000412",",,0","","","19000415",",,0","","","19000424",",,0","19000419",",,0","-1.7",",0,12,","","","3",",,0,15,","10.9",",,0,24,","24.4",",0,19,","3472.8","0","266.1",",0","35.3",",,,0","3",",,,0","9.46",",0","15.34",",,,0","3.59",",,,0"
"USC00243749","1900-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","3.4","0","3.4",",0","8",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19000519",",,0","","","19000531","+,,0","","","19000512",",,0","19000526",",,0","4.4",",0,19,","","","0",",,0,31,+","35.6",",,0,12,","30.0",",0,26,","3600.2","0","127.4",",0","69.4",",,,0","0",",,,0","14.33",",0","20.96",",,,0","7.70",",,,0"
"USC00243749","1900-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","87.9","0","84.5",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19000601",",,0","","","19000630","+,,0","","","19000614",",,0","19000621",",,0","4.4",",0,01,","","","0",",,0,30,+","7.9",",,0,14,","38.9",",0,21,","3623.2","0","23.0",",0","16.3",",,,0","0",",,,0","20.38",",0","27.35",",,,0","13.41",",,,0"
"USC00243749","1900-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","179.4","0","91.5",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19000701",",,0","","","19000731","+,,0","","","19000726",",,0","19000725",",,0","7.8",",0,01,","","","0",",,0,31,+","6.6",",,0,26,","36.1",",0,25,","12.4","0","12.4",",0","11.9",",,,0","0",",,,0","20.88",",0","28.73",",,,0","13.04",",,,0"
"USC00243749","1900-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","218.1","0","38.7",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19000826",",,0","","","19000831","+,,0","","","19000810",",,0","19000801",",,0","3.3",",0,26,","","","0",",,0,31,+","11.9",",,0,10,","35.6",",0,01,","48.3","0","35.9",",0","38.8",",,,0","0",",,,0","18.42",",0","25.24",",,,0","11.61",",,,0"
"USC00243749","1900-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","218.1","0","0.0",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19000926",",,0","","","19000925",",,0","","","19000918",",,0","19000913","+,,0","-5.6",",0,26,","","","18",",,0,25,","10.7",",,0,18,","26.1",",0,13,+","229.5","0","181.2",",0","29.7",",,,0","18",",,,0","12.29",",0","18.03",",,,0","6.56",",,,0"
"USC00243749","1900-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","218.1","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19001024",",,0","","","19001002",",,0","","","19001005",",,0","19001018",",,0","-2.2",",0,24,","","","28",",,0,02,","14.2",",,0,05,","21.7",",0,18,","536.8","0","307.3",",0","20.4",",,,0","59",",,,0","8.42",",0","13.92",",,,0","2.92",",,,0"
"USC00243749","1900-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","218.1","0","0.0",",0","7",",0","6",",0","0",",0","","","6",",0","6",",0","19",",0","8",",0","0",",0","0",",0","","","19001120",",,0","","","19001118",",,0","","","19001118",",,0","19001112",",,0","-28.3",",0,20,","","","89",",,0,18,","8.9",",,0,18,","18.3",",0,12,","1093.3","0","556.5",",0","36.6",",,,0","366",",,,0","-0.22",",0","5.18",",,,0","-5.61",",,,0"
