"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241342","1957-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19570410",",,0","19570410",",,0","1","","19570410",",,0","","","","","76",",,0,10,","152",",,0,10,","13.5",",,0,10,","","","","","","","19.1",",,,0","173",",,,0","","","","","",""
"USC00241342","1957-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","1","","19570520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00241342","1957-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","4","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00241342","1957-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","8","","19570713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00241342","1957-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570831","+,,0","19570831","+,,0","7","","19570806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00241342","1957-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","6","1,0","3","1,0","0","1,0","1","1,0","1","1,0","","","","","","","","","","","","","","","19570918",",1,0","19570918",",1,0","1","","19570918",",1,0","","","","","76","1,,0,18,","97","1,,0,18,","8.9","1,,0,18,","","","","","","","27.0","1,,,0","97","1,,,0","","","","","",""
"USC00241342","1957-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","7",",0","4",",0","0",",0","8",",0","3",",0","","","","","","","","","","","1","","","","19571024","+,,0","19571022",",,0","","","19571022",",,0","","","","","102",",,0,24,+","114",",,0,22,","7.1",",,0,22,","","","","","","","26.7",",,,0","235",",,,0","","","","","",""
"USC00241342","1957-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19571120","+,,0","19571119",",,0","","","19571101",",,0","","","","","25",",,0,20,+","30",",,0,19,","4.8",",,0,01,","","","","","","","6.9",",,,0","63",",,,0","","","","","",""
"USC00241342","1957-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","19571210",",,0","","","19571210",",,0","","","","","","","25",",,0,10,","0.5",",,0,10,","","","","","","","0.5",",,,0","33",",,,0","","","","","",""
"USC00241342","1958-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19580113",",,0","19580113",",,0","","","19580113",",,0","","","","","51",",,0,13,","51",",,0,13,","8.1",",,0,13,","","","","","","","9.1",",,,0","56",",,,0","","","","","",""
"USC00241342","1958-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","8",",0","1",",0","0",",0","16",",0","6",",0","","","","","","","","","","","1","","","","19580214",",,0","19580208",",,0","","","19580208",",,0","","","","","152",",,0,14,","56",",,0,08,","3.8",",,0,08,","","","","","","","14.0",",,,0","239",",,,0","","","","","",""
"USC00241342","1958-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","12",",0","3",",0","0",",0","10",",0","7",",0","","","","","","","","","","","3","","","","19580312",",,0","19580312",",,0","1","","19580312",",,0","","","","","254",",,0,12,","234",",,0,12,","11.7",",,0,12,","","","","","","","39.9",",,,0","712",",,,0","","","","","",""
"USC00241342","1958-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19580422",",,0","19580422",",,0","","","19580404",",,0","","","","","0",",T,0,22,","53",",,0,22,","7.4",",,0,04,","","","","","","","16.8",",,,0","58",",,,0","","","","","",""
"USC00241342","1958-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00241342","1958-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","6","","19580604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00241342","1958-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580731","+,,0","19580731","+,,0","2","","19580703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00241342","1958-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","3","","19580828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00241342","1958-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19580930","+,,0","19580923",",,0","3","","19580923",",,0","","","","","0",",,0,30,+","28",",,0,23,","10.4",",,0,23,","","","","","","","12.0",",,,0","28",",,,0","","","","","",""
"USC00241342","1958-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581009",",,0","","","19581020",",,0","","","","","0",",,0,31,+","0",",T,0,09,","2.5",",,0,20,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00241342","1958-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","6",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19581126","+,,0","19581124",",,0","","","19581104",",,0","","","","","127",",,0,26,+","130",",,0,24,","7.9",",,0,04,","","","","","","","20.1",",,,0","191",",,,0","","","","","",""
"USC00241342","1958-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","2",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19581208","+,,0","19581207",",,0","","","19581207",",,0","","","","","254",",,0,08,+","168",",,0,07,","10.4",",,0,07,","","","","","","","19.1",",,,0","316",",,,0","","","","","",""
"USC00241342","1959-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","7",",0","2",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","19590105","+,,0","19590101",",,0","","","19590101",",,0","","","","","102",",,0,05,+","119",",,0,01,","5.6",",,0,01,","","","","","","","15.3",",,,0","293",",,,0","","","","","",""
"USC00241342","1959-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","3",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","19590218","+,,0","19590217",",,0","","","19590217",",,0","","","","","203",",,0,18,+","130",",,0,17,","7.6",",,0,17,","","","","","","","19.1",",,,0","304",",,,0","","","","","",""
"USC00241342","1959-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19590301",",,0","19590301",",,0","","","19590301",",,0","","","","","51",",,0,01,","53",",,0,01,","5.8",",,0,01,","","","","","","","6.3",",,,0","53",",,,0","","","","","",""
"USC00241342","1959-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","9",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","2","","","","19590423",",,0","19590424",",,0","1","","19590415",",,0","","","","","25",",,0,23,","58",",,0,24,","10.9",",,0,15,","","","","","","","32.2",",,,0","122",",,,0","","","","","",""
"USC00241342","1959-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590504",",,0","","","19590527",",,0","","","","","0",",,0,31,+","8",",,0,04,","11.4",",,0,27,","","","","","","","37.7",",,,0","8",",,,0","","","","","",""
"USC00241342","1959-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00241342","1959-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00241342","1959-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00241342","1959-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590916",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","23.6",",,0,16,","","","","","","","37.1",",,,0","0",",T,,0","","","","","",""
"USC00241342","1959-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","5","","","","19591007",",,0","19591007",",,0","","","19591007",",,0","","","","","25",",,0,07,","51",",,0,07,","6.1",",,0,07,","","","","","","","17.0",",,,0","51",",,,0","","","","","",""
"USC00241342","1959-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","7",",0","4",",0","0",",0","15",",0","5",",0","","","","","","","","","","","2","","","","19591116","+,,0","19591111",",,0","","","19591111",",,0","","","","","203",",,0,16,+","114",",,0,11,","7.1",",,0,11,","","","","","","","23.3",",,,0","308",",,,0","","","","","",""
"USC00241342","1959-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19591230",",1,0","19591231",",,0","","","19591231",",,0","","","","","0","1,T,0,30,","23",",,0,31,","1.3",",,0,31,","","","","","","","2.1",",,,0","23",",,,0","","","","","",""
"USC00241342","1960-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19600108",",,0","","","19600108",",,0","","","","","","","25",",,0,08,","1.5",",,0,08,","","","","","","","3.6",",,,0","74",",,,0","","","","","",""
"USC00241342","1960-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","0",",0","0",",0","7","3,0","0",",0","","","","","","","","","","","","","","","19600229","+,3,0","19600221",",,0","","","19600221",",,0","","","","","25","3,,0,29,+","18",",,0,21,","1.0",",,0,21,","","","","","","","2.9",",,,0","80",",,,0","","","","","",""
"USC00241342","1960-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19600312",",,0","","","19600304",",,0","","","","","","","15",",,0,12,","1.0",",,0,04,","","","","","","","1.5",",,,0","31",",,,0","","","","","",""
"USC00241342","1960-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","8",",0","3",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19600424",",,0","19600423",",,0","","","19600423",",,0","","","","","559",",,0,24,","335",",,0,23,","19.8",",,0,23,","","","","","","","41.4",",,,0","664",",,,0","","","","","",""
"USC00241342","1960-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","8",",0","6",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19600501",",,0","19600523",",,0","","","19600523",",,0","","","","","51",",,0,01,","152",",,0,23,","11.7",",,0,23,","","","","","","","33.8",",,,0","203",",,,0","","","","","",""
"USC00241342","1960-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","4","","19600611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00241342","1960-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","3","","19600716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00241342","1960-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00241342","1960-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00241342","1960-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601029",",,0","","","19601028",",,0","","","","","0",",,0,31,+","0",",T,0,29,","0.3",",,0,28,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00241342","1960-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19601126",",,0","19601126",",,0","","","19601126",",,0","","","","","152",",,0,26,","152",",,0,26,","8.9",",,0,26,","","","","","","","16.5",",,,0","158",",,,0","","","","","",""
"USC00241342","1960-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19601219",",,0","19601219",",,0","","","19601219",",,0","","","","","25",",,0,19,","13",",,0,19,","0.5",",,0,19,","","","","","","","0.5",",,,0","23",",,,0","","","","","",""
"USC00241342","1961-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610124","+,,0","19610101",",,0","","","19610124","+,,0","","","","","0",",T,0,24,+","10",",,0,01,","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","10",",,,0","","","","","",""
"USC00241342","1961-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19610225",",,0","19610225",",,0","","","19610225",",,0","","","","","0",",T,0,25,","76",",,0,25,","5.1",",,0,25,","","","","","","","6.9",",,,0","76",",,,0","","","","","",""
"USC00241342","1961-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","1",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19610305","+,1,0","","","19610327",",,0","","","","","","","51","1,,0,05,+","5.6",",,0,27,","","","","","","","10.4",",,,0","102","1,,,0","","","","","",""
"USC00241342","1961-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19610422",",,0","19610422",",,0","","","19610423",",,0","","","","","203",",,0,22,","203",",,0,22,","14.2",",,0,23,","","","","","","","42.8",",,,0","279",",,,0","","","","","",""
"USC00241342","1961-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19610505",",,0","19610505",",,0","","","19610530","+,,0","","","","","0",",T,0,05,","51",",,0,05,","22.4",",,0,30,+","","","","","","","95.5",",,,0","51",",,,0","","","","","",""
"USC00241342","1961-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00241342","1961-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00241342","1961-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","2","","19610816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00241342","1961-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19610930","+,,0","19610911",",,0","","","19610911",",,0","","","","","0",",,0,30,+","30",",,0,11,","15.2",",,0,11,","","","","","","","42.1",",,,0","30",",,,0","","","","","",""
"USC00241342","1961-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19611020",",,0","19611020",",,0","","","19611020",",,0","","","","","51",",,0,20,","81",",,0,20,","2.8",",,0,20,","","","","","","","5.3",",,,0","81",",,,0","","","","","",""
