"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264745","1962-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","","","4",",0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","19620301",",2,0","","","19620323",",,0","","","19620323",",,0","19620331",",2,0","-15.6","2,0,01,","","","127",",,0,23,","6.4",",,0,23,","18.9","2,0,31,","3079.4","0","509.3","2,0","20.0",",,,0","305",",,,0","0.40","3,0","7.96","2,,,0","-7.16","2,,,0"
"USC00264745","1962-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","18","1,0","0","1,0","","","19620430",",,0","19620430","+,,0","19620420",",,0","","","19620420",",,0","19620417",",1,0","-6.7",",0,30,","0",",,0,30,+","0",",T,0,20,","4.1",",,0,20,","28.3","1,0,17,","3295.2","0","215.8","1,0","4.1",",,,0","0",",T,,0","10.89","1,0","22.11","1,,,0","-0.33",",,,0"
"USC00264745","1962-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19620523",",,0","19620531","+,,0","19620514",",,0","1","","19620517",",,0","19620505",",,0","-2.2",",0,23,","0",",,0,31,+","0",",T,0,14,","6.6",",,0,17,","27.8",",0,05,","3493.5","0","198.3",",0","28.0",",,,0","0",",T,,0","11.94",",0","21.98",",,,0","1.89",",,,0"
"USC00264745","1962-06","38.8677","-115.0166","1690.4","LUND, NV US","13.9","0","13.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","","","19620614",",,0","19620626",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","33.9",",0,26,","3562.6","0","69.1",",0","5.6",",,,0","0",",,,0","16.49",",0","27.89",",,,0","5.10",",,,0"
"USC00264745","1962-07","38.8677","-115.0166","1690.4","LUND, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00264745","1962-08","38.8677","-115.0166","1690.4","LUND, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264745","1962-09","38.8677","-115.0166","1690.4","LUND, NV US","","","5.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","29","1,0","4","1,0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620926",",,0","19620920",",1,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","34.4","1,0,20,","","","61.5","1,0","2.1",",,,0","0",",,,0","16.32","1,0","28.86","1,,,0","3.78",",,,0"
"USC00264745","1962-10","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","27",",0","0",",0","","","19621015",",,0","19621031","+,,0","19621031","+,,0","","","19621031","+,2,0","19621001",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","29.4",",0,01,","","","193.4",",0","18.5",",a,,0","0",",,,0","12.10",",0","24.25",",,,0","-0.05",",,,0"
"USC00264745","1962-11","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","4","1,0","0","1,0","","","19621127","+,,0","19621130","+,,0","19621130","+,,0","","","19621114",",,0","19621102","+,1,0","-11.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","25.6","1,0,02,+","","","384.1","1,0","4.8",",,,0","0",",,,0","5.01","1,0","16.28","1,,,0","-6.27",",,,0"
"USC00264745","1962-12","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19621225",",,0","19621231","+,,0","19621231","+,,0","","","19621219","+,,0","19621211",",,0","-23.3",",0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,+","20.0",",0,11,","","","525.6",",0","2.6",",,,0","0",",,,0","1.38",",0","12.91",",,,0","-10.15",",,,0"
"USC00264745","1963-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","29",",0","2",",0","0",",0","0",",0","","","19630112",",,0","19630131","+,,0","19630131","+,,0","","","19630130",",,0","19630123","+,,0","-27.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","15.6",",0,23,+","","","635.2",",0","0.8",",,,0","0",",,,0","-2.16",",0","9.72",",,,0","-14.04",",,,0"
"USC00264745","1963-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0","1,0","3","1,0","0","1,0","","","19630212",",,0","19630222",",,0","19630222",",,0","","","19630222",",,0","19630206",",1,0","-16.7",",0,12,","51",",,0,22,","38",",,0,22,","13.5",",,0,22,","21.7","1,0,06,","","","363.7","1,0","17.3",",,,0","51",",,,0","5.01","1,0","14.97","1,,,0","-4.94",",,,0"
"USC00264745","1963-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","5,0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19630314",",,0","19630331","+,5,0","19630315",",,0","","","19630315",",,0","19630331","+,,0","-14.4",",0,14,","0","5,,0,31,+","178",",,0,15,","18.5",",,0,15,","18.3",",0,31,+","","","500.3",",0","28.0",",,,0","343",",,,0","2.20",",0","12.65",",,,0","-8.26",",,,0"
"USC00264745","1963-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","14",",0","4",",0","1",",0","0","1,0","2",",0","0","1,0","26","1,0","0","1,0","3","1,0","0","1,0","5","","19630422",",1,0","19630430","+,1,0","19630426",",,0","","","19630426",",,0","19630430","+,1,0","-15.0","1,0,22,","0","1,,0,30,+","152",",,0,26,","25.9",",,0,26,","22.2","1,0,30,+","","","392.4","1,0","48.7",",,,0","279",",,,0","4.34","2,0","13.53","1,,,0","-4.84","1,,,0"
"USC00264745","1963-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","5",",0","0",",0","29",",0","0",",0","","","19630512",",,0","19630511",",,0","19630531","+,1,0","","","19630526",",,0","19630519","+,,0","-3.9",",0,12,","51",",,0,11,","0","1,,0,31,+","4.3",",,0,26,","30.0",",0,19,+","","","135.1",",0","8.9",",,,0","0","1,,,0","13.97",",0","24.30",",,,0","3.65",",,,0"
"USC00264745","1963-06","38.8677","-115.0166","1690.4","LUND, NV US","3.0","0","3.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","19630605",",,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630627","+,1,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","29.4","1,0,27,+","","","119.1","1,0","77.7",",,,0","0",",,,0","14.33","1,0","24.17","1,,,0","4.48",",,,0"
"USC00264745","1963-07","38.8677","-115.0166","1690.4","LUND, NV US","34.3","0","31.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19630706","+,,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630720",",,0","1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,20,","16.7","0","16.7",",0","0.0",",,,0","0",",,,0","18.81",",0","31.66",",,,0","5.95",",,,0"
"USC00264745","1963-08","38.8677","-115.0166","1690.4","LUND, NV US","70.9","0","36.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630825","+,,0","19630831","+,,0","19630831","+,,0","","","19630816",",,0","19630814","+,,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","33.3",",0,14,+","28.6","0","11.9",",0","20.3",",,,0","0",",,,0","19.13",",0","30.23",",,,0","8.03",",,,0"
"USC00264745","1963-09","38.8677","-115.0166","1690.4","LUND, NV US","89.3","0","18.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19630921","+,,0","19630930","+,,0","19630930","+,,0","","","19630918",",,0","19630909",",,0","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","35.0",",0,09,","68.3","0","39.7",",0","30.0",",,,0","0",",,,0","17.62",",0","28.79",",,,0","6.46",",,,0"
"USC00264745","1963-10","38.8677","-115.0166","1690.4","LUND, NV US","90.2","0","0.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","21","1,0","0","1,0","","","19631026","+,1,0","19631031","+,,0","19631031","+,,0","","","19631005",",,0","19631002","+,1,0","-1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","31.7","1,0,02,+","250.9","0","182.6","1,0","10.9",",,,0","0",",,,0","12.28","1,0","23.34","1,,,0","1.21","1,,,0"
"USC00264745","1963-11","38.8677","-115.0166","1690.4","LUND, NV US","90.2","0","0.0","1,0","5",",0","1",",0","0",",0","0","1,0","2",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","","","19631122",",,0","19631130","+,1,0","19631115",",,0","","","19631115",",,0","19631111",",1,0","-15.0",",0,22,","0","1,,0,30,+","51",",,0,15,","10.2",",,0,15,","21.1","1,0,11,","689.8","0","438.9","1,0","13.8",",,,0","81",",,,0","3.26","1,0","13.17","1,,,0","-6.66",",,,0"
"USC00264745","1963-12","38.8677","-115.0166","1690.4","LUND, NV US","90.2","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","3",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19631212",",,0","19631209",",,0","19631209",",,0","","","19631209",",,0","19631230","+,1,0","-20.6",",0,12,","127",",,0,09,","127",",,0,09,","6.4",",,0,09,","16.7","1,0,30,+","1242.5","0","552.7","1,0","7.2",",,,0","127",",,,0","-0.10","1,0","9.93","1,,,0","-10.13",",,,0"
"USC00264745","1964-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","4",",0","8",",0","31",",0","4",",0","0",",0","0",",0","","","19640124",",,0","","","19640106",",,0","","","19640106",",,0","19640101",",,0","-22.8",",0,24,","","","102",",,0,06,","3.8",",,0,06,","15.6",",0,01,","1927.5","0","685.0",",0","7.1",",,,0","254",",,,0","-3.76",",0","5.79",",,,0","-13.32",",,,0"
"USC00264745","1964-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19640225",",,0","19640229","+,,0","19640222",",,0","","","19640222",",,0","19640209",",,0","-18.9",",0,25,","0",",,0,29,+","38",",,0,22,","0.8",",,0,22,","16.1",",0,09,","2499.7","0","572.2",",0","0.8",",,,0","38",",,,0","-1.40",",0","9.48",",,,0","-12.27",",,,0"
"USC00264745","1964-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","1",",0","31",",0","0",",0","2",",0","0",",0","","","19640306",",,0","","","19640303",",,0","","","19640303",",,0","19640331","+,,0","-17.8",",0,06,","","","127",",,0,03,","6.1",",,0,03,","21.7",",0,31,+","3071.4","0","571.7",",0","16.8",",,,0","356",",,,0","-0.11",",0","9.51",",,,0","-9.73",",,,0"
"USC00264745","1964-04","38.8677","-115.0166","1690.4","LUND, NV US","","","","","10",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19640423",",,0","","","19640402",",,0","","","","","","","203",",,0,23,","22.9",",,0,02,","","","","","","","70.5",",,,0","432",",,,0","","","","","",""
"USC00264745","1964-05","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","9",",0","0",",0","21",",0","0",",0","","","19640503",",,0","","","","","","","19640506",",,0","19640518",",,0","-10.6",",0,03,","","","","","14.7",",,0,06,","28.3",",0,18,","","","241.6",",0","29.6",",,,0","","","10.54",",0","20.85",",,,0","0.23",",,,0"
"USC00264745","1964-06","38.8677","-115.0166","1690.4","LUND, NV US","","","3.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","1","1,0","","","19640611","+,1,0","19640630","+,,0","19640630","+,,0","","","19640616",",,0","19640624",",1,0","-1.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","32.2","1,0,24,","","","109.3","1,0","23.4",",,,0","0",",,,0","14.67","1,0","25.29","1,,,0","4.05","1,,,0"
"USC00264745","1964-07","38.8677","-115.0166","1690.4","LUND, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264745","1964-08","38.8677","-115.0166","1690.4","LUND, NV US","","","37.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640804",",,0","19640809","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","33.9",",0,09,+","","","38.3",",0","20.1",",,,0","0",",,,0","18.30",",0","30.04",",,,0","6.55",",,,0"
"USC00264745","1964-09","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","30",",0","0",",0","","","19640918",",,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640911",",,0","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,11,","","","150.6",",0","0.0",",,,0","0",",,,0","13.31",",0","26.52",",,,0","0.11",",,,0"
"USC00264745","1964-10","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","25",",0","0",",0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641004",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","31.7",",0,04,","","","212.4",",0","8.9",",,,0","0",",,,0","11.48",",0","24.27",",,,0","-1.31",",,,0"
"USC00264745","1964-11","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","1","4,0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19641116",",,0","19641130","+,,0","19641113",",4,0","","","19641110",",,0","19641106",",,0","-20.6",",0,16,","0",",,0,30,+","51","4,,0,13,","7.6",",,0,10,","20.6",",0,06,","","","485.3",",0","21.3",",,,0","51","4,,,0","2.16",",0","11.31",",,,0","-7.00",",,,0"
"USC00264745","1964-12","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","10",",0","4",",0","0",",0","","","2",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","19641213",",,0","","","19641211",",,0","","","19641209",",,0","19641223",",,0","-23.3",",0,13,","","","64",",,0,11,","5.6",",,0,09,","18.3",",0,23,","","","594.3",",0","19.9",",,,0","115",",,,0","-0.84",",0","7.27",",,,0","-8.95",",,,0"
"USC00264745","1965-01","38.8677","-115.0166","1690.4","LUND, NV US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19650107",",,0","","","19650107",",,0","","","","","","","102",",,0,07,","5.6",",,0,07,","","","","","","","11.9",",,,0","102",",,,0","","","","","",""
"USC00264745","1965-02","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19650211",",,0","","","19650214","+,,0","","","19650214",",,0","19650219","+,1,0","-16.1",",0,11,","","","76",",,0,14,+","5.6",",,0,14,","18.3","1,0,19,+","","","442.4","1,0","9.1",",,,0","203",",,,0","1.88","1,0","11.30","1,,,0","-7.54",",,,0"
"USC00264745","1965-03","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","1,0","5",",0","2",",0","0",",0","","","1",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19650303","+,,0","","","19650312",",,0","","","19650312",",,0","19650330",",1,0","-11.1",",0,03,+","","","76",",,0,12,","9.4",",,0,12,","20.0","1,0,30,","","","448.2","1,0","16.0",",,,0","76",",,,0","3.40","1,0","13.69","1,,,0","-6.90",",,,0"
"USC00264745","1965-04","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","14",",0","7",",0","0",",0","","","3",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19650411",",,0","","","19650401",",,0","","","19650407",",,0","19650421",",,0","-7.8",",0,11,","","","127",",,0,01,","8.1",",,0,07,","25.6",",0,21,","","","333.0",",0","40.9",",,,0","229",",,,0","7.23",",0","15.28",",,,0","-0.82",",,,0"
"USC00264745","1965-05","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19650507","+,,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650530","+,,0","-8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","26.7",",0,30,+","","","246.7",",0","5.7",",,,0","0",",,,0","10.38",",0","20.14",",,,0","0.61",",,,0"
"USC00264745","1965-06","38.8677","-115.0166","1690.4","LUND, NV US","","","3.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19650617",",,0","19650630","+,,0","19650616",",,0","","","19650625",",,0","19650612","+,,0","0.0",",0,17,","0",",,0,30,+","0",",T,0,16,","16.0",",,0,25,","29.4",",0,12,+","","","87.8",",0","28.2",",,,0","0",",T,,0","15.51",",0","24.85",",,,0","6.17",",,,0"
"USC00264745","1965-07","38.8677","-115.0166","1690.4","LUND, NV US","","","28.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","19650723","+,2,0","19650731","+,,0","19650731","+,,0","","","19650718",",,0","19650706",",,0","4.4","2,0,23,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","32.2",",0,06,","8.3","0","8.3",",0","34.0",",,,0","0",",,,0","19.11","2,0","29.36",",,,0","8.86","2,,,0"
"USC00264745","1965-08","38.8677","-115.0166","1690.4","LUND, NV US","","","29.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650828","+,,0","19650831","+,,0","19650831","+,,0","","","19650818",",,0","19650807",",,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","32.2",",0,07,","25.4","0","17.1",",0","20.3",",,,0","0",",,,0","18.71",",0","29.10",",,,0","8.33",",,,0"
"USC00264745","1965-10","38.8677","-115.0166","1690.4","LUND, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,1,0","","","19651016",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","4.1",",,0,16,","","","","","","","4.1",",,,0","0","1,,,0","","","","","",""
"USC00264745","1965-11","38.8677","-115.0166","1690.4","LUND, NV US","","","","","10",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0",",0","2",",0","0",",0","","","","","19651130","+,2,0","19651130","+,2,0","","","19651117",",,0","19651101",",,0","","","0","2,,0,30,+","0","2,,0,30,+","19.6",",,0,17,","23.9",",0,01,","","","","","39.2",",,,0","0","2,,,0","","","13.05",",,,0","",""
"USC00264745","1965-12","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","1","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19651218",",1,0","","","19651213",",,0","","","19651213",",,0","19651202",",1,0","-17.8","1,0,18,","","","114",",,0,13,","8.4",",,0,13,","15.0","1,0,02,","","","610.7","1,0","21.8",",,,0","165",",,,0","-2.02","1,0","4.76","1,,,0","-8.80","1,,,0"
"USC00264745","1966-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19660102",",,0","19660131",",,0","19660131",",,0","","","19660131",",,0","19660115",",,0","-21.7",",0,02,","25",",,0,31,","20",",,0,31,","2.0",",,0,31,","8.3",",0,15,","","","711.5",",0","2.5",",,,0","20",",,,0","-4.62",",0","3.24",",,,0","-12.47",",,,0"
"USC00264745","1966-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","2","2,0","1","2,0","0","2,0","4",",0","1",",0","4","1,0","27","1,0","7",",0","0",",0","0",",0","","","19660214","+,1,0","19660225",",,0","19660207",",,0","","","19660207",",2,0","19660220","+,,0","-18.9","1,0,14,+","76",",,0,25,","25",",,0,07,","6.6","2,,0,07,","8.3",",0,20,+","","","604.7",",0","12.2",",a,,0","114",",a,,0","-3.97","1,0","3.49",",,,0","-11.44","1,,,0"
"USC00264745","1966-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3",",0","0",",0","","","19660304",",,0","19660302",",,0","19660302",",,0","","","19660302",",,0","19660331",",,0","-15.6",",0,04,","0",",T,0,02,","8",",,0,02,","0.5",",,0,02,","23.9",",0,31,","","","438.5",",0","0.5",",,,0","8",",,,0","4.19",",0","12.98",",,,0","-4.60",",,,0"
"USC00264745","1966-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","","","19660411",",,0","19660402",",,0","-13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","25.0",",0,02,","","","290.3",",0","1.6",",,,0","0",",,,0","8.66",",0","18.55",",,,0","-1.24",",,,0"
"USC00264745","1966-05","38.8677","-115.0166","1690.4","LUND, NV US","1.6","0","1.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19660531","+,,0","19660531","+,,0","19660531","+,,0","","","19660522",",,0","19660528","+,,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","29.4",",0,28,+","","","113.3",",0","10.4",",,,0","0",",,,0","14.73",",0","24.51",",,,0","4.95",",,,0"
