"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255040","1899-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","1.7","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","19",",6","1",",6","","","18991028",",1,6","","","","","","","18991015",",,6","18991001",",,6","-7.8","1,6,28,","","","","","7.4",",,6,15,","32.2",",6,01,","311.2","6","198.2",",6","19.3",",,,6","","","11.60","1,6","21.84",",,,6","1.37","1,,,6"
"USC00255040","1899-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","18991103",",,6","","","18991130",",,6","","","18991130",",,6","18991117","+,,6","-16.1",",6,03,","","","0",",T,6,30,","15.2",",,6,30,","22.8",",6,17,+","663.4","6","352.2",",6","29.9",",,,6","0",",T,,6","6.59",",6","15.89",",,,6","-2.71",",,,6"
"USC00255040","1899-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0",",6","2",",6","0",",6","0",",6","8",",6","1",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","18991229","+,,6","18991231","+,,6","18991224",",,6","","","18991224",",,6","18991220",",,6","-22.2",",6,29,+","51",",,6,31,+","25",",,6,24,","2.3",",,6,24,","15.0",",6,20,","1372.0","6","708.6",",6","3.6",",,,6","38",",,,6","-4.52",",6","3.09",",,,6","-12.14",",,,6"
"USC00255040","1900-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","3",",6","0",",6","8","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","19000131",",1,6","19000102","+,,6","19000101",",,6","","","19000108","+,,6","19000123","+,1,6","-27.2","1,6,31,","51",",,6,02,+","0",",T,6,01,","0.0",",T,6,08,+","20.0","1,6,23,+","1959.9","6","587.9","1,6","0.0",",T,,6","0",",T,,6","-2.02","2,6","7.39","1,,,6","-11.44","1,,,6"
"USC00255040","1900-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","7",",6","1",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","19000215",",,6","19000217","+,,6","19000214",",,6","","","19000214",",,6","19000222",",,6","-27.8",",6,15,","25",",,6,17,+","25",",,6,14,","2.5",",,6,14,","13.3",",6,22,","2694.5","6","734.6",",6","6.3",",,,6","51",",,,6","-7.90",",6","-0.36",",,,6","-15.45",",,,6"
"USC00255040","1900-03","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","2",",6","2",",6","2",",6","27",",6","5",",6","3",",6","0",",6","","","19000316",",,6","19000306","+,,6","19000328",",,6","","","19000328",",,6","19000311",",,6","-22.2",",6,16,","51",",,6,06,+","51",",,6,28,","7.1",",,6,28,","26.7",",6,11,","3223.9","6","529.4",",6","19.6",",,,6","97",",,,6","1.25",",6","10.07",",,,6","-7.56",",,,6"
"USC00255040","1900-04","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","19000411",",,6","","","19000430","+,,6","","","19000425",",,6","19000419",",,6","-7.8",",6,11,","","","0",",,6,30,+","25.4",",,6,25,","28.3",",6,19,","3431.9","6","208.0",",6","111.8",",,,6","0",",,,6","11.40",",6","19.35",",,,6","3.45",",,,6"
"USC00255040","1900-05","42.82992","-98.47099","430.1","LYNCH, NE US","50.5","6","50.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","19000503",",,6","","","","","","","19000506",",,6","19000511",",,6","-3.3",",6,03,","","","","","18.5",",,6,06,","36.7",",6,11,","3501.9","6","70.0",",6","50.7",",,,6","","","17.71",",6","25.97",",,,6","9.44",",,,6"
"USC00255040","1900-06","42.82992","-98.47099","430.1","LYNCH, NE US","148.3","6","97.8","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19000602",",,6","","","","","","","19000615",",,6","19000626",",1,6","4.4",",6,02,","","","","","14.5",",,6,15,","36.7","1,6,26,","3510.8","6","8.9","1,6","30.0",",,,6","","","21.39","1,6","29.49","1,,,6","13.30",",,,6"
"USC00255040","1900-07","42.82992","-98.47099","430.1","LYNCH, NE US","294.8","6","146.5",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19000717",",,6","","","","","","","19000702",",,6","19000712",",,6","7.2",",6,17,","","","","","36.6",",,6,02,","37.2",",6,12,","4.7","6","4.7",",6","166.0",",,,6","","","22.91",",6","30.44",",,,6","15.37",",,,6"
"USC00255040","1900-08","42.82992","-98.47099","430.1","LYNCH, NE US","515.6","6","220.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19000825",",,6","","","","","","","19000823",",,6","19000802",",,6","11.1",",6,25,","","","","","33.0",",,6,23,","38.3",",6,02,","4.7","6","0.0",",6","86.1",",,,6","","","25.46",",6","32.76",",,,6","18.15",",,,6"
"USC00255040","1900-09","42.82992","-98.47099","430.1","LYNCH, NE US","574.2","6","58.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","4",",6","","","19000929",",,6","","","19000930","+,,6","","","19000910",",,6","19000908",",,6","0.0",",6,29,","","","0",",,6,30,+","25.4",",,6,10,","35.0",",6,08,","103.3","6","98.6",",6","72.4",",,,6","0",",,,6","17.00",",6","24.77",",,,6","9.22",",,,6"
"USC00255040","1900-10","42.82992","-98.47099","430.1","LYNCH, NE US","584.8","6","10.6","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","23","1,6","1","1,6","","","19001008",",1,6","","","","","","","19001021",",,6","19001005",",1,6","-3.3","1,6,08,","","","","","25.4",",,6,21,","32.2","1,6,05,","219.7","6","116.4","1,6","53.4",",,,6","","","14.36","2,6","23.63","1,,,6","5.09","1,,,6"
"USC00255040","1900-11","42.82992","-98.47099","430.1","LYNCH, NE US","584.8","6","0.0",",6","2",",6","0",",6","0",",6","1",",6","0",",6","1",",6","27",",6","4",",6","2",",6","0",",6","","","19001121",",,6","19001121",",,6","19001121",",,6","","","19001121",",,6","19001102",",,6","-20.6",",6,21,","25",",,6,21,","20",",,6,21,","2.0",",,6,21,","26.1",",6,02,","721.1","6","501.4",",6","2.5",",,,6","28",",,,6","1.62",",6","9.73",",,,6","-6.49",",,,6"
"USC00255040","1900-12","42.82992","-98.47099","430.1","LYNCH, NE US","584.8","6","0.0",",6","5",",6","0",",6","0",",6","2",",6","0",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19001231",",,6","19001231","+,,6","19001230","+,,6","","","19001205",",,6","19001221",",,6","-22.2",",6,31,","25",",,6,31,+","13",",,6,30,+","2.0",",,6,05,","18.3",",6,21,","1304.1","6","583.0",",6","6.7",",,,6","34",",,,6","-0.47",",6","7.32",",,,6","-8.26",",,,6"
"USC00255040","1901-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0","3,6","4",",6","0",",6","0",",6","","","","","4","2,6","28","2,6","12","1,6","0","1,6","0","1,6","","","19010111","+,2,6","","","","","","","19010113","+,,6","19010119","+,1,6","-25.6","2,6,11,+","","","","","1.3",",,6,13,+","16.7","1,6,19,+","1931.2","6","627.1","1,6","3.4",",,,6","","","-3.84","3,6","4.89","1,,,6","-12.56","2,,,6"
"USC00255040","1901-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","13",",6","27",",6","12",",6","0",",6","0",",6","","","19010210",",,6","","","19010208",",,6","","","19010208",",,6","19010228",",,6","-28.9",",6,10,","","","76",",,6,08,","7.6",",,6,08,","14.4",",6,28,","2635.1","6","703.9",",6","15.2",",,,6","152",",,,6","-6.81",",6","1.78",",,,6","-15.39",",,,6"
"USC00255040","1901-03","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0","2,6","2","2,6","2","2,6","0","2,6","","","1",",6","1","1,6","28","1,6","1","1,6","3","1,6","0","1,6","","","19010305",",1,6","","","19010330",",,6","","","19010324",",2,6","19010301",",1,6","-22.2","1,6,05,","","","76",",,6,30,","17.0","2,,6,24,","22.8","1,6,01,","3124.8","6","489.7","1,6","24.6","2,,,6","76",",,,6","1.28","2,6","9.08","1,,,6","-6.52","1,,,6"
"USC00255040","1901-04","42.82992","-98.47099","430.1","LYNCH, NE US","13.3","6","13.3",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","12",",6","1",",6","","","19010407",",,6","","","19010416",",,6","","","19010415",",,6","19010425",",,6","-7.8",",6,07,","","","51",",,6,16,","12.7",",,6,15,","32.2",",6,25,","3350.1","6","225.3",",6","33.8",",,,6","51",",,,6","11.27",",6","18.73",",,,6","3.81",",,,6"
"USC00255040","1901-05","42.82992","-98.47099","430.1","LYNCH, NE US","50.6","6","37.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","7",",6","","","19010512",",,6","","","","","","","19010504",",,6","19010501",",,6","-3.3",",6,12,","","","","","19.1",",,6,04,","35.6",",6,01,","3446.8","6","96.7",",6","55.0",",,,6","","","16.42",",6","25.99",",,,6","6.84",",,,6"
"USC00255040","1901-06","42.82992","-98.47099","430.1","LYNCH, NE US","143.2","6","92.6","2,6","14",",6","14",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","6","1,6","","","19010606",",2,6","","","","","","","19010615",",,6","19010626","+,1,6","2.2","2,6,06,","","","","","45.2",",,6,15,","37.8","1,6,26,+","3474.1","6","27.3","1,6","270.2",",,,6","","","20.72","2,6","28.67","1,,,6","12.78","2,,,6"
"USC00255040","1901-07","42.82992","-98.47099","430.1","LYNCH, NE US","377.0","6","233.8","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","22","2,6","","","19010706",",1,6","","","","","","","19010717",",,6","19010712",",2,6","8.9","1,6,06,","","","","","33.8",",,6,17,","40.0","2,6,12,","0.0","6","0.0","2,6","51.1",",,,6","","","26.31","2,6","34.52","2,,,6","18.09","1,,,6"
"USC00255040","1901-08","42.82992","-98.47099","430.1","LYNCH, NE US","536.9","6","159.9","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19010823",",1,6","","","","","","","19010811",",,6","19010801",",,6","8.9","1,6,23,","","","","","26.7",",,6,11,","40.0",",6,01,","2.2","6","2.2",",6","81.6",",,,6","","","23.56","1,6","32.38",",,,6","14.74","1,,,6"
"USC00255040","1901-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","8",",6","7",",6","2",",6","","","","","0","4,6","2","4,6","0","3,6","17","3,6","4","3,6","","","19010918",",4,6","","","","","","","19010911",",,6","19010903",",3,6","-6.7","4,6,18,","","","","","50.8",",,6,11,","35.0","3,6,03,","","","","","123.5",",,,6","","","16.61","6,6","23.08","3,,,6","10.13","4,,,6"
"USC00255040","1901-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","3.6","4,6","4",",6","3",",6","0",",6","","","","","0","3,6","8","3,6","0","1,6","16","1,6","0","1,6","","","19011004",",3,6","","","","","","","19011007",",,6","19011025",",1,6","-4.4","3,6,04,","","","","","15.2",",,6,07,","27.8","1,6,25,","","","169.9","1,6","22.8",",,,6","","","12.49","4,6","20.51","1,,,6","4.46","3,,,6"
"USC00255040","1901-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","3,6","24","3,6","1","2,6","1","2,6","0","2,6","","","19011116",",3,6","","","","","","","19011102",",,6","19011101",",2,6","-13.3","3,6,16,","","","","","10.4",",,6,02,","21.1","2,6,01,","","","406.6","2,6","10.4",",,,6","","","2.75","4,6","10.38","2,,,6","-4.87","3,,,6"
"USC00255040","1901-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","6","3,6","27","3,6","12","1,6","0","1,6","0","1,6","","","19011215",",3,6","","","19011212",",,6","","","19011212",",,6","19011226","+,1,6","-35.6","3,6,15,","","","152",",,6,12,","15.2",",,6,12,","15.0","1,6,26,+","","","675.1","1,6","15.2",",,,6","152",",,,6","-5.56","3,6","0.41","1,,,6","-11.54","3,,,6"
"USC00255040","1902-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","12",",6","0",",6","0",",6","","","19020127",",,6","","","19020125",",,6","","","19020125",",,6","19020108",",,6","-33.3",",6,27,","","","127",",,6,25,","12.7",",,6,25,","15.0",",6,08,","","","732.8",",6","12.7",",,,6","127",",,,6","-5.30",",6","1.45",",,,6","-12.06",",,,6"
"USC00255040","1902-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","8","4,6","24","4,6","13","3,6","0","3,6","0","3,6","","","19020204",",4,6","","","19020228",",,6","","","19020227",",,6","19020227",",3,6","-31.1","4,6,04,","","","76",",,6,28,","12.7",",,6,27,","16.1","3,6,27,","","","571.5","3,6","20.3",",,,6","76",",,,6","-5.78","5,6","0.48","3,,,6","-12.04","4,,,6"
"USC00255040","1902-03","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","23","1,6","0","3,6","3","3,6","0","3,6","","","19020317",",1,6","","","19020330","+,,6","","","19020324",",,6","19020313","+,3,6","-19.4","1,6,17,","","","51",",,6,30,+","24.9",",,6,24,","22.2","3,6,13,+","","","395.8","3,6","45.5",",,,6","102",",,,6","3.11","4,6","11.43","3,,,6","-5.20","1,,,6"
"USC00255040","1902-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020425",",,6","","","","","","","","","40.6",",,6,25,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00255040","1902-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","87.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","11",",6","","","19020621",",,6","","","","","","","19020625","+,,6","19020610",",,6","-0.6",",6,21,","","","","","8.6",",,6,25,+","38.9",",6,10,","","","33.2",",6","43.4",",,,6","","","20.15",",6","29.22",",,,6","11.07",",,,6"
"USC00255040","1902-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","145.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19020710",",,6","","","","","","","19020704",",,6","19020713",",,6","6.7",",6,10,","","","","","36.3",",,6,04,","38.9",",6,13,","3.3","6","3.3",",6","110.6",",,,6","","","22.93",",6","31.50",",,,6","14.36",",,,6"
"USC00255040","1902-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","114.9",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19020811",",,6","","","","","","","19020821",",,6","19020805",",,6","1.7",",6,11,","","","","","44.2",",,6,21,","37.8",",6,05,","5.5","6","2.2",",6","165.0",",,,6","","","21.97",",6","30.38",",,,6","13.56",",,,6"
"USC00255040","1902-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","","","","","","","","","19020912",",,6","","","","","","","19020923",",,6","","","-4.4",",6,12,","","","","","25.7",",,6,23,","","","","","","","75.8",",,,6","","","","","","","6.57",",,,6"
"USC00255040","1902-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","1.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","23",",6","1",",6","","","19021028",",,6","","","","","","","19021001",",,6","19021018",",,6","-10.0",",6,28,","","","","","5.6",",,6,01,","32.2",",6,18,","","","155.4",",6","8.1",",,,6","","","13.35",",6","23.73",",,,6","2.98",",,,6"
"USC00255040","1902-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19021127",",,6","","","19021125","+,,6","","","19021112",",,6","19021123",",,6","-16.1",",6,27,","","","0",",T,6,25,+","2.0",",,6,12,","22.2",",6,23,","","","449.5",",6","2.8",",,,6","0",",T,,6","3.35",",6","10.20",",,,6","-3.50",",,,6"
"USC00255040","1902-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","19021226",",,6","","","19021206",",,6","","","19021206",",,6","19021201",",,6","-30.6",",6,26,","","","178",",,6,06,","17.8",",,6,06,","10.6",",6,01,","","","852.2",",6","50.7",",,,6","467",",,,6","-9.16",",6","-3.06",",,,6","-15.25",",,,6"
"USC00255040","1903-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","16",",6","0",",6","0",",6","","","19030112",",,6","","","19030110",",,6","","","19030110",",,6","19030106",",,6","-24.4",",6,12,","","","25",",,6,10,","2.5",",,6,10,","8.3",",6,06,","","","772.3",",6","3.3",",,,6","35",",,,6","-6.58",",6","-0.16",",,,6","-13.00",",,,6"
"USC00255040","1903-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","3",",6","11",",6","28",",6","15",",6","0",",6","0",",6","","","19030217",",,6","","","19030227",",,6","","","19030227",",,6","19030222",",,6","-30.0",",6,17,","","","254",",,6,27,","25.4",",,6,27,","8.9",",6,22,","","","769.7",",6","46.7",",,,6","477",",,,6","-9.16",",6","-2.53",",,,6","-15.79",",,,6"
"USC00255040","1903-03","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","3","1,6","3","1,6","0","1,6","","","19030303","+,1,6","","","","","","","19030318",",,6","19030312",",1,6","-15.0","1,6,03,+","","","","","12.7",",,6,18,","23.9","1,6,12,","","","502.5","1,6","17.8",",,,6","","","1.29","2,6","7.96","1,,,6","-5.38","1,,,6"
"USC00255040","1903-04","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","14",",6","0",",6","","","19030430",",,6","","","19030429",",,6","","","19030419",",,6","19030409",",,6","-11.1",",6,30,","","","76",",,6,29,","13.2",",,6,19,","28.3",",6,09,","","","258.4",",6","30.5",",,,6","76",",,,6","9.72",",6","18.73",",,,6","0.70",",,,6"
"USC00255040","1903-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","13",",6","9",",6","2",",6","","","","","0",",6","2",",6","","","","","","","","","19030503",",,6","","","","","","","19030529",",,6","","","-2.2",",6,03,","","","","","44.5",",,6,29,","","","","","","","184.2",",,,6","","","","","","","8.36",",,,6"
"USC00255040","1903-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","40.3","1,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","19030611",",,6","","","","","","","19030621",",,6","19030618",",1,6","0.6",",6,11,","","","","","55.9",",,6,21,","35.6","1,6,18,","","","42.0","1,6","79.0",",,,6","","","18.31","1,6","26.09","1,,,6","10.54",",,,6"
