"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245340","1964-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640220",",,0","19640220","+,,0","19640202",",,0","","","19640205","+,,0","19640204",",,0","-17.2",",0,20,","25",",,0,20,+","51",",,0,02,","0.8",",,0,05,+","16.1",",0,04,","2792.0","0","540.9",",0","2.1",",,,0","114",",,,0","-0.32",",0","6.27",",,,0","-6.90",",,,0"
"USC00245340","1964-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","2",",0","6",",0","29",",0","11",",0","1",",0","0",",0","","","19640324",",,0","19640328","+,,0","19640307",",,0","","","19640318",",,0","19640331",",,0","-27.8",",0,24,","76",",,0,28,+","76",",,0,07,","4.6",",,0,18,","23.3",",0,31,","3429.5","0","637.5",",0","12.2",",,,0","140",",,,0","-2.23",",0","4.72",",,,0","-9.18",",,,0"
"USC00245340","1964-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19640407",",,0","19640406",",,0","19640406",",,0","1","","19640402",",,0","19640429",",,0","-15.0",",0,07,","76",",,0,06,","76",",,0,06,","11.9",",,0,02,","22.8",",0,29,","3778.3","0","348.8",",0","37.9",",,,0","101",",,,0","6.71",",0","13.95",",,,0","-0.54",",,,0"
"USC00245340","1964-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","7.8","0","7.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","19640526",",,0","19640531","+,,0","19640531","+,,0","1","","19640503",",,0","19640520",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","32.8",",0,20,","3936.6","0","158.3",",0","92.7",",,,0","0",",,,0","13.48",",0","21.09",",,,0","5.87",",,,0"
"USC00245340","1964-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","21.5","0","13.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19640611",",,0","19640630","+,,0","19640630","+,,0","12","","19640618",",,0","19640626",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","33.3",",0,26,","4009.8","0","73.2",",0","91.0",",,,0","0",",,,0","16.35",",0","23.81",",,,0","8.89",",,,0"
"USC00245340","1964-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","156.6","0","135.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19640728",",,0","19640731","+,,0","19640731","+,,0","14","","19640702",",,0","19640721",",1,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","37.2","1,0,21,","0.8","0","0.8","1,0","51.2",",,,0","0",",,,0","22.88","1,0","32.15","1,,,0","13.61",",,,0"
"USC00245340","1964-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","233.9","0","77.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19640811",",,0","19640831","+,,0","19640831","+,,0","2","","19640819",",,0","19640818","+,,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","38.3",",0,18,+","59.5","0","58.7",",0","76.3",",,,0","0",",,,0","18.93",",0","28.31",",,,0","9.55",",,,0"
"USC00245340","1964-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","234.8","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640925",",,0","","","19640925",",,0","19640917",",,0","-2.8",",0,27,","0",",,0,30,+","0",",T,0,25,","8.9",",,0,25,","30.6",",0,17,","257.8","0","198.3",",0","14.7",",,,0","0",",T,,0","11.75",",0","19.27",",,,0","4.24",",,,0"
"USC00245340","1964-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","234.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","","","19641028","+,,0","19641013",",,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","29.4",",0,13,","548.3","0","290.5",",0","0.0",",T,,0","0",",,,0","8.96",",0","18.63",",,,0","-0.70",",,,0"
"USC00245340","1964-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","234.8","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","3",",0","7",",0","28",",0","7",",0","0",",0","0",",0","","","19641128",",,0","19641130","+,,0","19641126",",,0","","","19641126",",,0","19641107",",,0","-35.0",",0,28,","254",",,0,30,+","152",",,0,26,","5.3",",,0,26,","17.8",",0,07,","1188.2","0","639.9",",0","17.0",",,,0","254",",,,0","-3.00",",0","5.19",",,,0","-11.19",",,,0"
"USC00245340","1964-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","234.8","0","0.0",",0","10",",0","3",",0","0",",0","28","3,0","7",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","19641217",",,0","19641228","+,3,0","19641222","+,,0","","","19641208",",,0","19641208",",,0","-37.8",",0,17,","838","3,,0,28,+","203",",,0,22,+","7.1",",,0,08,","4.4",",0,08,","2267.7","0","1079.5",",0","21.7",",,,0","763",",,,0","-16.49",",0","-11.22",",,,0","-21.76",",,,0"
"USC00245340","1965-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","7",",0","19","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19650108",",1,0","19650131","+,,0","19650121",",,0","","","19650121",",,0","19650120",",1,0","-32.8","1,0,08,","991",",,0,31,+","76",",,0,21,","3.0",",,0,21,","6.7","1,0,20,","3186.3","0","918.6","1,0","9.4",",,,0","304",",,,0","-12.29","1,0","-6.41","1,,,0","-18.16","1,,,0"
"USC00245340","1965-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","3",",0","12","1,0","24","1,0","12",",0","0",",0","0",",0","","","19650203",",1,0","19650204","+,,0","19650222",",,0","","","19650222",",,0","19650226",",,0","-30.6","1,0,03,","991",",,0,04,+","76",",,0,22,","4.3",",,0,22,","12.2",",0,26,","3886.6","0","700.3",",0","6.6",",,,0","152",",,,0","-7.48","1,0","-0.04",",,,0","-14.92","1,,,0"
"USC00245340","1965-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","14",",0","31",",0","18",",0","0",",0","0",",0","","","19650318",",,0","19650329","+,,0","19650316",",,0","","","19650316",",,0","19650307",",,0","-28.9",",0,18,","305",",,0,29,+","102",",,0,16,","4.8",",,0,16,","7.2",",0,07,","4735.2","0","848.6",",0","10.6",",,,0","229",",,,0","-9.04",",0","-2.91",",,,0","-15.17",",,,0"
"USC00245340","1965-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","3",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19650404",",,0","19650403",",,0","19650411",",,0","1","","19650411",",,0","19650428",",,0","-8.3",",0,04,","203",",,0,03,","102",",,0,11,","8.1",",,0,11,","26.1",",0,28,","5118.6","0","383.4",",0","15.0",",,,0","152",",,,0","5.55",",0","11.64",",,,0","-0.53",",,,0"
"USC00245340","1965-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.3","0","0.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","19650503",",,0","19650531","+,,0","19650531","+,,0","9","","19650506",",,0","19650529",",1,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","27.2","1,0,29,","5326.0","0","207.4","1,0","73.2",",,,0","0",",,,0","11.47","1,0","18.88","1,,,0","4.06",",,,0"
"USC00245340","1965-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","13.1","0","12.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650607",",,0","19650630","+,,0","19650630","+,,0","10","","19650625",",,0","19650624",",,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","30.6",",0,24,","5398.8","0","72.8",",0","90.3",",,,0","0",",,,0","16.33",",0","24.19",",,,0","8.48",",,,0"
"USC00245340","1965-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","131.3","0","118.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19650723","+,,0","19650731","+,,0","19650731","+,,0","10","","19650713",",,0","19650728",",,0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","35.0",",0,28,","5.8","0","5.8",",0","46.3",",,,0","0",",,,0","21.96",",0","29.43",",,,0","14.50",",,,0"
"USC00245340","1965-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","231.3","0","100.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","10","1,0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","3","","19650805",",,0","19650803",",1,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","36.1","1,0,03,","44.4","0","38.6","1,0","87.2",",,,0","0",",,,0","20.34","1,0","28.07","1,,,0","12.60",",,,0"
"USC00245340","1965-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","231.3","0","0.0",",0","8",",0","6",",0","0",",0","0","2,0","0","2,0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19650929","+,,0","19650930","+,2,0","19650930","+,2,0","","","19650904",",,0","19650908","+,,0","-4.4",",0,29,+","0","2,,0,30,+","0","2,,0,30,+","11.4",",,0,04,","23.9",",0,08,+","337.0","0","292.6",",0","40.3",",,,0","0","2,,,0","8.58",",0","15.20",",,,0","1.95",",,,0"
"USC00245340","1965-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","231.3","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","19651012",",1,0","19651031","+,,0","19651031","+,,0","","","19651012",",,0","19651004","+,1,0","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","26.7","1,0,04,+","605.2","0","268.2","1,0","1.5",",,,0","0",",,,0","9.39","1,0","17.67","1,,,0","1.11","1,,,0"
"USC00245340","1965-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","231.3","0","0.0",",0","4",",0","0",",0","0",",0","11",",0","3",",0","4",",0","26",",0","9",",0","2",",0","0",",0","","","19651127",",,0","19651128","+,,0","19651125","+,,0","","","19651123",",,0","19651102",",,0","-30.0",",0,27,","102",",,0,28,+","51",",,0,25,+","1.8",",,0,23,","22.8",",0,02,","1233.0","0","627.8",",0","5.1",",,,0","140",",,,0","-2.60",",0","3.67",",,,0","-8.86",",,,0"
"USC00245340","1965-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","231.3","0","0.0","1,0","3",",0","0",",0","0",",0","9",",0","2",",0","7",",0","29",",0","11","1,0","0","1,0","0","1,0","","","19651227",",,0","19651231","+,,0","19651230",",,0","","","19651230",",,0","19651204",",1,0","-28.9",",0,27,","76",",,0,31,+","51",",,0,30,","1.8",",,0,30,","16.7","1,0,04,","1900.7","0","667.7","1,0","3.4",",,,0","102",",,,0","-4.10","1,0","1.89","1,,,0","-10.09",",,,0"
"USC00245340","1966-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","29",",0","9",",0","22",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19660120",",,0","19660131","+,,0","19660129",",,0","","","19660129","+,,0","19660114",",1,0","-32.8",",0,20,","330",",,0,31,+","102",",,0,29,","2.5",",,0,29,+","7.2","1,0,14,","2897.5","0","996.8","1,0","14.0",",,,0","419",",,,0","-14.91","1,0","-8.77","1,,,0","-21.05",",,,0"
"USC00245340","1966-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","28",",0","3",",0","16","1,0","27","1,0","19",",0","0",",0","0",",0","","","19660218",",1,0","19660203","+,,0","19660217",",,0","","","19660217",",,0","19660227","+,,0","-27.8","1,0,18,","330",",,0,03,+","51",",,0,17,","2.5",",,0,17,","5.6",",0,27,+","3679.1","0","781.6",",0","5.1",",,,0","140",",,,0","-10.49","1,0","-3.37",",,,0","-17.61","1,,,0"
"USC00245340","1966-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","5",",0","28",",0","5",",0","4",",0","0",",0","","","19660305",",,0","19660305","+,,0","19660302",",,0","","","19660302",",,0","19660330",",,0","-28.9",",0,05,","279",",,0,05,+","102",",,0,02,","5.3",",,0,02,","24.4",",0,30,","4218.6","0","539.5",",0","6.3",",,,0","102",",,,0","0.93",",0","8.38",",,,0","-6.52",",,,0"
"USC00245340","1966-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19660429",",,0","19660426",",,0","19660426",",,0","","","19660426",",,0","19660414","+,,0","-14.4",",0,29,","203",",,0,26,","203",",,0,26,","19.1",",,0,26,","18.3",",0,14,+","4655.9","0","437.3",",0","34.4",",,,0","305",",,,0","3.76",",0","10.42",",,,0","-2.91",",,,0"
"USC00245340","1966-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660501",",,0","19660531","+,,0","1","","19660514",",,0","","","","","0",",T,0,01,","0",",,0,31,+","16.0",",,0,14,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00245340","1966-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","44.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19660608",",,0","19660630","+,,0","19660630","+,,0","6","","19660630","+,,0","19660628",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,+","37.8",",0,28,","","","54.3",",0","20.5",",,,0","0",",,,0","18.00",",0","25.91",",,,0","10.08",",,,0"
"USC00245340","1966-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","133.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19660730","+,,0","19660731","+,,0","19660731","+,,0","13","","19660702",",,0","19660716",",1,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","40.6","1,0,16,","0.0","0","0.0","1,0","48.6",",,,0","0",",,,0","22.83","1,0","31.10","1,,,0","14.55",",,,0"
"USC00245340","1966-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","70.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660802",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","36.7",",0,02,","44.3","0","44.3",",0","16.0",",,,0","0",",,,0","19.19",",0","27.49",",,,0","10.88",",,,0"
"USC00245340","1966-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","36.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","5",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","","","19660929",",,0","19660910","+,,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","34.4",",0,10,+","129.9","0","85.6",",0","4.1",",,,0","0",",,,0","16.68",",0","25.81",",,,0","7.55",",,,0"
"USC00245340","1966-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","","","19661002",",,0","19661006",",,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","27.2",",0,06,","425.7","0","295.8",",0","18.8",",,,0","0",",,,0","8.79",",0","17.79",",,,0","-0.21",",,,0"
"USC00245340","1966-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","5",",0","2",",0","0",",0","21",",0","4",",0","6",",0","29",",0","5",",0","0",",0","0",",0","","","19661111",",,0","19661112","+,,0","19661130","+,,0","1","","19661106",",,0","19661128",",,0","-25.0",",0,11,","178",",,0,12,+","102",",,0,30,+","7.1",",,0,06,","12.8",",0,28,","1075.5","0","649.8",",0","13.3",",,,0","280",",,,0","-3.33",",0","3.21",",,,0","-9.87",",,,0"
"USC00245340","1966-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","4","2,0","2","2,0","0","2,0","","","4","2,0","","","","","","","","","","","","","","","","","19661208",",2,0","","","19661208",",2,0","","","","","","","51","2,,0,08,","6.1","2,,0,08,","","","","","","","14.3","2,,,0","126","2,,,0","","","","","",""
"USC00245340","1967-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","4",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19670117",",,0","19670127","+,,0","19670122","+,,0","","","19670122",",,0","19670129","+,,0","-28.3",",0,17,","102",",,0,27,+","76",",,0,22,+","3.3",",,0,22,","8.3",",0,29,+","","","779.5",",0","5.6",",,,0","202",",,,0","-6.81",",0","-0.30",",,,0","-13.33",",,,0"
"USC00245340","1967-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","21",",0","6",",0","10",",0","27",",0","10",",0","0",",0","0",",0","","","19670223",",,0","19670223","+,,0","19670218",",,0","","","19670206",",,0","19670228",",,0","-27.2",",0,23,","229",",,0,23,+","102",",,0,18,","3.0",",,0,06,","11.1",",0,28,","","","658.4",",0","13.0",",,,0","342",",,,0","-5.18",",0","1.25",",,,0","-11.61",",,,0"
"USC00245340","1967-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","26",",0","8",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","19670314",",,0","19670317","+,,0","19670311","+,,0","","","19670330","+,,0","19670323",",,0","-28.3",",0,14,","330",",,0,17,+","76",",,0,11,+","4.8",",,0,30,+","17.8",",0,23,","","","666.8",",0","19.0",",,,0","406",",,,0","-3.18",",0","2.47",",,,0","-8.83",",,,0"
"USC00245340","1967-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","11",",0","5",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","19670422",",,0","19670421",",,0","19670420",",,0","1","","19670420",",,0","19670410",",,0","-19.4",",0,22,","356",",,0,21,","305",",,0,20,","25.4",",,0,20,","18.9",",0,10,","","","456.9",",0","46.6",",,,0","547",",,,0","3.10",",0","9.68",",,,0","-3.48",",,,0"
"USC00245340","1967-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","1.7","0","1.7",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19670503",",,0","19670510",",,0","19670510",",,0","","","19670510",",,0","19670517",",,0","-5.6",",0,03,","25",",,0,10,","13",",,0,10,","11.2",",,0,10,","28.3",",0,17,","","","223.6",",0","23.4",",,,0","13",",,,0","11.18",",0","18.25",",,,0","4.11",",,,0"
"USC00245340","1967-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","13.1","0","11.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","2","","19670602",",,0","19670629",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","30.6",",0,29,","","","87.8",",0","63.6",",,,0","0",",,,0","15.78",",0","22.74",",,,0","8.83",",,,0"
"USC00245340","1967-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","140.3","0","127.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","8","","19670727",",,0","19670717",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","35.0",",0,17,","4.7","0","4.7",",0","15.2",",,,0","0",",,,0","22.29",",0","31.61",",,,0","12.96",",,,0"
"USC00245340","1967-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","34.7","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","4","2,0","","","19670927",",2,0","19670930","+,,0","19670930","+,,0","5","","19670912",",,0","19670905",",2,0","0.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","35.0","2,0,05,","","","69.9","2,0","71.4",",,,0","0",",,,0","17.08","2,0","26.05","2,,,0","8.11","2,,,0"
"USC00245340","1967-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671021",",,0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","25.6",",0,21,","","","325.8",",0","27.7",",,,0","0",",,,0","7.82",",0","14.93",",,,0","0.72",",,,0"
"USC00245340","1967-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","1",",0","0",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19671129","+,,0","19671121",",,0","","","19671121",",,0","","","","","25",",,0,29,+","25",",,0,21,","0.5",",,0,21,","","","","","","","0.5",",,,0","38",",,,0","","","","","",""
"USC00245340","1967-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","2,0","8",",0","1",",0","0",",0","24",",0","6",",0","11","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","19671231",",1,0","19671231",",,0","19671227","+,,0","","","19671217",",,0","19671205",",2,0","-33.9","1,0,31,","229",",,0,31,","76",",,0,27,+","3.0",",,0,17,","11.7","2,0,05,","","","773.6","2,0","11.1",",,,0","355",",,,0","-8.45","2,0","-1.29","2,,,0","-15.60","1,,,0"
"USC00245340","1968-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","27","1,0","3",",0","17",",0","28",",0","14",",0","0",",0","0",",0","","","19680106",",,0","19680112","+,1,0","19680126",",,0","","","19680126","+,,0","19680124",",,0","-34.4",",0,06,","254","1,,0,12,+","51",",,0,26,","1.0",",,0,26,+","18.3",",0,24,","","","849.3",",0","3.9",",,,0","140",",,,0","-9.06",",0","-1.20",",,,0","-16.93",",,,0"
