"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245735","1970-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","174.3","0","0.0",",0","14",",0","6",",0","0",",0","30",",0","6",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","19701224",",,0","19701229",",,0","19701222",",,0","","","19701222",",,0","19701207",",,0","-17.2",",0,24,","203",",,0,29,","99",",,0,22,","7.9",",,0,22,","6.1",",0,07,","1849.3","0","693.1",",0","33.1",",,,0","413",",,,0","-4.02",",0","0.31",",,,0","-8.35",",,,0"
"USC00245735","1971-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","30",",0","4",",0","2",",0","22",",0","13",",0","0",",0","0",",0","","","19710105",",,0","19710107",",,0","19710107",",,0","","","19710116",",,0","19710130",",,0","-22.2",",0,05,","254",",,0,07,","56",",,0,07,","9.1",",,0,16,","10.6",",0,30,","2507.3","0","658.0",",0","56.9",",,,0","256",",,,0","-2.89",",0","0.76",",,,0","-6.55",",,,0"
"USC00245735","1971-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","3",",0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19710208",",,0","19710206","+,,0","19710204",",,0","","","19710210",",,0","19710214",",,0","-11.7",",0,08,","25",",,0,06,+","43",",,0,04,","10.2",",,0,10,","13.3",",0,14,","3032.3","0","525.0",",0","17.7",",,,0","100",",,,0","-0.42",",0","3.69",",,,0","-4.53",",,,0"
"USC00245735","1971-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","3",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19710302",",,0","19710322","+,,0","19710301",",,0","","","19710326",",,0","19710329",",,0","-15.0",",0,02,","25",",,0,22,+","64",",,0,01,","4.6",",,0,26,","18.3",",0,29,","3555.2","0","522.9",",0","22.5",",,,0","159",",,,0","1.46",",0","6.71",",,,0","-3.78",",,,0"
"USC00245735","1971-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19710411","+,,0","19710411",",,0","19710424",",,0","","","19710424",",,0","19710406",",,0","-5.6",",0,11,+","0",",T,0,11,","76",",,0,24,","19.3",",,0,24,","23.3",",0,06,","3909.1","0","353.9",",0","64.7",",,,0","127",",,,0","6.54",",0","13.42",",,,0","-0.35",",,,0"
"USC00245735","1971-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19710521",",,0","19710531","+,,0","19710517",",,0","4","","19710504",",,0","19710526",",,0","-2.2",",0,21,","0",",,0,31,+","0",",T,0,17,","20.1",",,0,04,","27.8",",0,26,","4098.6","0","189.5",",0","56.5",",,,0","0",",T,,0","12.22",",0","19.26",",,,0","5.18",",,,0"
"USC00245735","1971-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","6.2","0","6.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19710616",",,0","19710630","+,,0","19710630","+,,0","4","","19710604",",,0","19710622",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","31.7",",0,22,","4236.5","0","137.9",",0","48.1",",,,0","0",",,,0","13.94",",0","21.08",",,,0","6.80",",,,0"
"USC00245735","1971-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245735","1971-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","","","","","4","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19710831","+,4,0","19710831","+,4,0","3","","19710830",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","14.2","4,,0,30,","","","","","","","20.1","4,,,0","0","4,,,0","","","","","",""
"USC00245735","1971-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","","","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","1","","19710902",",,0","19710910",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","30.6",",0,10,","","","229.7",",0","10.6",",,,0","0",",,,0","10.70",",0","18.68",",,,0","2.71",",,,0"
"USC00245735","1971-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","","","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","3",",0","7",",0","0",",0","","","19711029",",,0","19711031",",,0","19711031",",,0","","","19711023",",,0","19711005",",,0","-16.7",",0,29,","25",",,0,31,","43",",,0,31,","4.1",",,0,23,","25.0",",0,05,","","","391.7",",0","8.7",",,,0","43",",,,0","5.70",",0","12.62",",,,0","-1.22",",,,0"
"USC00245735","1971-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","","","0.0",",0","17",",0","5",",0","0",",0","9",",0","8",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19711106",",,0","19711129",",,0","19711129",",,0","","","19711124",",,0","19711110",",,0","-11.7",",0,06,","178",",,0,29,","99",",,0,29,","6.6",",,0,24,","15.6",",0,10,","","","519.5",",0","36.5",",,,0","453",",,,0","1.02",",0","5.47",",,,0","-3.43",",,,0"
"USC00245735","1972-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0","1,0","21","1,0","8","1,0","0","1,0","30","1,0","8","1,0","6","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","19720128",",1,0","19720118",",1,0","19720111",",1,0","","","19720111",",1,0","19720119","+,1,0","-27.8","1,0,28,","406","1,,0,18,","160","1,,0,11,","14.2","1,,0,11,","6.7","1,0,19,+","","","733.5","1,0","60.4","1,,,0","662","1,,,0","-6.12","1,0","-1.80","1,,,0","-10.44","1,,,0"
"USC00245735","1972-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","29",",0","6",",0","4",",0","27",",0","6",",0","0",",0","0",",0","","","19720202",",,0","19720226","+,,0","19720224",",,0","","","19720227",",,0","19720228",",,0","-24.4",",0,02,","305",",,0,26,+","102",",,0,24,","10.9",",,0,27,","12.8",",0,28,","","","577.2",",0","59.7",",,,0","441",",,,0","-1.57",",0","2.83",",,,0","-5.97",",,,0"
"USC00245735","1972-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","9",",0","7",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19720304",",,0","19720304","+,,0","19720326",",,0","","","19720318",",,0","19720317",",,0","-6.1",",0,04,","203",",,0,04,+","76",",,0,26,","25.4",",,0,18,","20.0",",0,17,","","","440.7",",0","65.6",",,,0","348",",,,0","4.12",",0","9.90",",,,0","-1.66",",,,0"
"USC00245735","1972-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19720403",",,0","19720421","+,,0","19720429",",,0","","","19720412",",,0","19720428",",,0","-7.2",",0,03,","0",",T,0,21,+","64",",,0,29,","6.9",",,0,12,","22.8",",0,28,","","","399.6",",0","40.8",",,,0","153",",,,0","5.01",",0","11.23",",,,0","-1.20",",,,0"
"USC00245735","1972-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","6.7","0","6.7",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720509",",,0","4","","19720508",",,0","19720530",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,09,","8.4",",,0,08,","31.1",",0,30,","","","216.3",",0","20.8",",,,0","0",",T,,0","11.57",",0","18.82",",,,0","4.32",",,,0"
"USC00245735","1972-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","23.8","0","17.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","4","","19720610",",,0","19720606",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","32.2",",0,06,","","","90.0",",0","30.2",",,,0","0",",,,0","15.90",",0","23.85",",,,0","7.96",",,,0"
"USC00245735","1972-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","66.2","0","42.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19720710",",,0","19720731","+,,0","19720731","+,,0","4","","19720718",",,0","19720729",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","35.0",",0,29,","44.7","0","44.7",",0","23.2",",,,0","0",",,,0","18.26",",0","26.74",",,,0","9.78",",,,0"
"USC00245735","1972-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","129.6","0","63.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19720831","+,,0","19720831","+,,0","19720831","+,,0","4","","19720815",",,0","19720808",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","36.1",",0,08,","58.6","0","13.9",",0","18.3",",,,0","0",",,,0","19.93",",0","29.39",",,,0","10.47",",,,0"
"USC00245735","1972-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","129.6","0","0.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19720929",",,0","19720930","+,,0","19720925",",,0","","","19720912",",,0","19720908","+,,0","-3.9",",0,29,","0",",,0,30,+","10",",,0,25,","28.4",",,0,12,","27.8",",0,08,+","278.8","0","220.2",",0","48.6",",,,0","13",",,,0","10.99",",0","18.68",",,,0","3.31",",,,0"
"USC00245735","1972-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","129.6","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19721030",",,0","19721029",",,0","19721028",",,0","","","19721023","+,,0","19721003","+,,0","-6.7",",0,30,","0",",T,0,29,","20",",,0,28,","5.1",",,0,23,+","21.7",",0,03,+","678.0","0","399.2",",0","19.5",",,,0","41",",,,0","5.45",",0","11.11",",,,0","-0.20",",,,0"
"USC00245735","1972-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","129.6","0","0.0",",0","8",",0","2",",0","0",",0","6",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19721128",",,0","19721130","+,,0","19721126","+,,0","","","19721125",",,0","19721103",",,0","-13.3",",0,28,","51",",,0,30,+","38",",,0,26,+","5.6",",,0,25,","11.7",",0,03,","1207.1","0","529.1",",0","13.2",",,,0","86",",,,0","0.70",",0","5.46",",,,0","-4.07",",,,0"
"USC00245735","1972-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","129.6","0","0.0",",0","15",",0","3",",0","0",",0","20",",0","3",",0","10",",0","24",",0","16",",0","0",",0","0",",0","","","19721209",",,0","19721202",",,0","19721202",",,0","","","19721221",",,0","19721201",",,0","-30.0",",0,09,","127",",,0,02,","140",",,0,02,","12.7",",,0,21,","12.2",",0,01,","1985.0","0","777.9",",0","43.1",",,,0","267",",,,0","-6.76",",0","-3.03",",,,0","-10.50",",,,0"
"USC00245735","1973-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","15",",0","1",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19730110",",,0","19730112",",,0","19730102",",,0","","","19730113",",,0","19730114",",,0","-25.0",",0,10,","76",",,0,12,","43",",,0,02,","2.8",",,0,13,","8.9",",0,14,","2717.1","0","732.1",",0","11.8",",,,0","112",",,,0","-5.28",",0","-1.12",",,,0","-9.45",",,,0"
"USC00245735","1973-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19730208","+,,0","19730210",",,0","19730210",",,0","","","19730210",",,0","19730226",",,0","-15.0",",0,08,+","51",",,0,10,","46",",,0,10,","2.0",",,0,10,","13.9",",0,26,","3248.5","0","531.4",",0","4.6",",,,0","68",",,,0","-0.64",",0","4.54",",,,0","-5.83",",,,0"
"USC00245735","1973-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730313",",,0","","","19730301",",,0","19730325",",,0","-7.8",",0,18,","0",",,0,31,+","13",",,0,13,","4.8",",,0,01,","16.7",",0,25,","3706.1","0","457.6",",0","13.8",",,,0","18",",,,0","3.57",",0","9.47",",,,0","-2.33",",,,0"
"USC00245735","1973-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19730408","+,,0","19730430","+,,0","19730406",",,0","","","19730420","+,,0","19730426",",,0","-8.9",",0,08,+","0",",,0,30,+","8",",,0,06,","2.8",",,0,20,+","20.0",",0,26,","4076.9","0","370.8",",0","13.8",",,,0","19",",,,0","5.97",",0","12.58",",,,0","-0.63",",,,0"
"USC00245735","1973-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19730502",",,0","19730531","+,,0","19730510",",,0","","","19730525",",,0","19730515",",,0","-3.3",",0,02,","0",",,0,31,+","0",",T,0,10,","8.6",",,0,25,","30.0",",0,15,","4285.1","0","208.2",",0","23.1",",,,0","0",",T,,0","11.64",",0","20.17",",,,0","3.10",",,,0"
"USC00245735","1973-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","18.4","0","17.8",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19730611","+,,0","19730630","+,,0","19730602",",,0","1","","19730614",",,0","19730622",",,0","0.6",",0,11,+","0",",,0,30,+","0",",T,0,02,","31.2",",,0,14,","33.3",",0,22,","4400.1","0","115.0",",0","45.8",",,,0","0",",T,,0","15.09",",0","22.59",",,,0","7.59",",,,0"
"USC00245735","1973-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","93.1","0","74.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19730707",",,0","19730731","+,,0","19730731","+,,0","","","19730720",",,0","19730710",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","40.0",",0,10,","18.1","0","18.1",",0","4.3",",,,0","0",",,,0","20.16",",0","30.61",",,,0","9.71",",,,0"
"USC00245735","1973-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","154.2","0","61.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19730831",",,0","19730831","+,,0","19730831","+,,0","4","","19730813",",,0","19730802",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","36.1",",0,02,","50.9","0","32.8",",0","9.6",",,,0","0",",,,0","19.25",",0","29.07",",,,0","9.43",",,,0"
"USC00245735","1973-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","167.8","0","13.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","19730916",",,0","19730930","+,,0","19730930","+,,0","1","","19730925",",,0","19730905",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","34.4",",0,05,","210.4","0","159.5",",0","24.6",",,,0","0",",,,0","13.47",",0","21.14",",,,0","5.80",",,,0"
"USC00245735","1973-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","167.8","0","0.0",",0","10",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19731010",",,0","19731031",",,0","19731031",",,0","","","19731031",",,0","19731018",",,0","-7.2",",0,10,","127",",,0,31,","119",",,0,31,","8.6",",,0,31,","22.2",",0,18,","546.6","0","336.2",",0","17.6",",,,0","119",",,,0","7.49",",0","13.87",",,,0","1.11",",,,0"
"USC00245735","1973-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","167.8","0","0.0",",0","18",",0","10",",0","0",",0","20",",0","5",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19731104",",,0","19731106",",,0","19731106",",,0","","","19731106",",,0","19731128",",,0","-12.2",",0,04,","203",",,0,06,","160",",,0,06,","14.2",",,0,06,","12.2",",0,28,","1098.1","0","551.5",",0","61.3",",,,0","389",",,,0","-0.05",",0","3.22",",,,0","-3.33",",,,0"
"USC00245735","1973-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","167.8","0","0.0",",0","17",",0","8",",0","0",",0","12",",0","7",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19731231",",,0","19731230","+,,0","19731227",",,0","","","19731227",",,0","19731216","+,,0","-17.2",",0,31,","229",",,0,30,+","142",",,0,27,","8.6",",,0,27,","5.6",",0,16,+","1690.2","0","592.1",",0","50.4",",,,0","473",",,,0","-0.77",",0","1.87",",,,0","-3.41",",,,0"
"USC00245735","1974-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","21",",0","5",",0","0",",0","19",",0","4",",0","11",",0","25",",0","12",",0","0",",0","0",",0","","","19740106",",,0","19740112","+,,0","19740130",",,0","","","19740115",",,0","19740115",",,0","-26.7",",0,06,","203",",,0,12,+","178",",,0,30,","9.1",",,0,15,","8.3",",0,15,","2437.6","0","747.4",",0","51.8",",,,0","392",",,,0","-5.78",",0","-2.37",",,,0","-9.18",",,,0"
"USC00245735","1974-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19740211",",,0","19740206",",,0","19740205",",,0","","","19740205",",,0","19740226",",,0","-11.7",",0,11,","305",",,0,06,","163",",,0,05,","9.9",",,0,05,","9.4",",0,26,","2946.8","0","509.2",",0","29.8",",,,0","376",",,,0","0.15",",0","4.50",",,,0","-4.21",",,,0"
"USC00245735","1974-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","8",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19740320",",,0","19740319",",,0","19740319",",,0","","","19740301",",,0","19740326",",,0","-15.0",",0,20,","76",",,0,19,","107",",,0,19,","16.8",",,0,01,","16.7",",0,26,","3458.9","0","512.1",",0","54.9",",,,0","261",",,,0","1.81",",0","7.07",",,,0","-3.44",",,,0"
"USC00245735","1974-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19740417","+,,0","19740402",",,0","19740402",",,0","","","19740406",",,0","19740423",",,0","-4.4",",0,17,+","0",",T,0,02,","8",",,0,02,","9.9",",,0,06,","25.6",",0,23,","3786.9","0","328.0",",0","29.8",",,,0","13",",,,0","7.40",",0","13.78",",,,0","1.02",",,,0"
"USC00245735","1974-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19740519","+,,0","19740531","+,,0","19740515","+,,0","","","19740520",",,0","19740505",",,0","-2.2",",0,19,+","0",",,0,31,+","0",",T,0,15,+","8.4",",,0,20,","23.9",",0,05,","4080.9","0","294.0",",0","18.6",",,,0","0",",T,,0","8.85",",0","15.68",",,,0","2.02",",,,0"
"USC00245735","1974-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","55.6","0","55.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","7","","19740620",",,0","19740619",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","36.1",",0,19,","4152.0","0","71.1",",0","75.3",",,,0","0",",,,0","17.82",",0","26.85",",,,0","8.78",",,,0"
"USC00245735","1974-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","107.7","0","52.1",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19740712","+,,0","19740731","+,,0","19740731","+,,0","6","","19740710",",,0","19740714",",,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","35.6",",0,14,","25.8","0","25.8",",0","29.2",",,,0","0",",,,0","19.18",",0","28.54",",,,0","9.83",",,,0"
"USC00245735","1974-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","144.7","0","37.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19740815",",,0","19740831","+,,0","19740831","+,,0","3","","19740806",",,0","19740805",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","33.9",",0,05,","67.3","0","41.5",",0","19.4",",,,0","0",",,,0","18.19",",0","26.48",",,,0","9.89",",,,0"
"USC00245735","1974-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","144.7","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19740913",",,0","19740930","+,,0","19740930","+,,0","","","19740910",",,0","19740925",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","30.0",",0,25,","203.5","0","136.2",",0","28.5",",,,0","0",",,,0","13.80",",0","23.18",",,,0","4.41",",,,0"
"USC00245735","1974-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","144.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741005",",,0","","","19741005",",,0","19741002","+,,0","-6.1",",0,06,","0",",,0,31,+","18",",,0,05,","5.6",",,0,05,","23.9",",0,02,+","507.4","0","303.9",",0","13.0",",,,0","18",",,,0","8.53",",0","17.15",",,,0","-0.09",",,,0"
"USC00245735","1974-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","144.7","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19741105",",,0","19741123",",,0","19741123",",,0","","","19741123",",,0","19741107",",,0","-7.8",",0,05,","51",",,0,23,","46",",,0,23,","3.8",",,0,23,","16.1",",0,07,","996.1","0","488.7",",0","13.8",",,,0","61",",,,0","2.04",",0","6.51",",,,0","-2.43",",,,0"
"USC00245735","1974-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","144.7","0","0.0",",0","14",",0","5",",0","0",",0","26",",0","5",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19741229","+,,0","19741222",",,0","19741206",",,0","","","19741220",",,0","19741221",",,0","-15.0",",0,29,+","152",",,0,22,","69",",,0,06,","7.9",",,0,20,","8.3",",0,21,","1620.6","0","624.5",",0","28.0",",,,0","338",",,,0","-1.81",",0","1.99",",,,0","-5.61",",,,0"
