"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247540","1957-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","2.2","0","2.2",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5","","19570615",",,0","19570630","+,,0","19570630","+,,0","5","","19570616",",,0","19570605",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","28.3",",0,05,","4544.6","0","128.9",",0","145.5",",,,0","0",",,,0","14.11",",0","20.80",",,,0","7.43",",,,0"
"USC00247540","1957-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","57.3","0","55.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19570718",",,0","19570731","+,,0","19570731","+,,0","9","","19570715",",,0","19570710",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","33.3",",0,10,","25.0","0","25.0",",0","25.1",",,,0","0",",,,0","19.30",",0","28.28",",,,0","10.33",",,,0"
"USC00247540","1957-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","90.3","0","33.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","5","","19570826",",,0","19570831","+,,0","19570831","+,,0","4","","19570828",",,0","19570805",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","32.8",",0,05,","79.5","0","54.5",",0","29.4",",,,0","0",",,,0","17.64",",0","26.02",",,,0","9.26",",,,0"
"USC00247540","1957-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","96.9","0","6.6",",0","9",",0","5",",0","1",",0","2","1,0","0","2,0","0",",0","2",",0","0",",0","16",",0","1",",0","3","","19570919",",,0","19570918",",1,0","19570930","+,2,0","1","","19570918",",,0","19570907",",,0","-3.3",",0,19,","178","1,,0,18,","0","2,,0,30,+","38.1",",,0,18,","32.2",",0,07,","236.2","0","156.7",",0","75.2",",,,0","0","2,,,0","13.33",",0","20.76",",,,0","5.90",",,,0"
"USC00247540","1957-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","98.0","0","1.1",",0","10",",0","5",",0","0",",0","","","2","3,0","0",",0","15",",0","4",",0","4",",0","0",",0","6","","19571023",",,0","","","19571022",",3,0","","","19571004",",,0","19571001",",,0","-15.6",",0,23,","","","229","3,,0,22,","16.5",",,0,04,","27.8",",0,01,","658.3","0","422.1",",0","45.3",",,,0","381","3,,,0","4.75",",0","10.23",",,,0","-0.73",",,,0"
"USC00247540","1957-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","98.0","0","0.0","1,0","12",",0","9",",0","0",",0","","","8",",0","0","1,0","22","1,0","5",",0","0",",0","0",",0","2","","19571117",",1,0","","","19571115",",,0","","","19571115",",,0","19571105",",,0","-12.8","1,0,17,","","","229",",,0,15,","17.0",",,0,15,","14.4",",0,05,","1155.9","0","497.6",",0","74.6",",,,0","712",",,,0","1.13","1,0","5.19",",,,0","-2.92","1,,,0"
"USC00247540","1957-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","98.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19571210",",,0","","","19571222","+,,0","","","19571222",",,0","19571209",",,0","-13.9",",0,10,","","","51",",,0,22,+","3.0",",,0,22,","16.1",",0,09,","1668.1","0","512.2",",0","5.8",",,,0","102",",,,0","1.81",",0","6.49",",,,0","-2.87",",,,0"
"USC00247540","1958-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19580114",",,0","","","19580122",",,0","","","19580118",",,0","19580108","+,,0","-12.2",",0,14,","","","152",",,0,22,","7.9",",,0,18,","17.2",",0,08,+","2148.1","0","480.0",",0","25.9",",,,0","381",",,,0","2.85",",0","7.83",",,,0","-2.13",",,,0"
"USC00247540","1958-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","19","1,0","11",",0","7",",0","22",",0","10",",0","0",",0","0",",0","2","","19580214","+,,0","19580228",",1,0","19580226",",,0","","","19580226",",,0","19580219",",,0","-21.1",",0,14,+","533","1,,0,28,","356",",,0,26,","20.8",",,0,26,","18.3",",0,19,","2742.9","0","594.8",",0","66.5",",,,0","1125",",,,0","-2.91",",0","2.69",",,,0","-8.51",",,,0"
"USC00247540","1958-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","30","1,0","3",",0","3",",0","30",",0","10",",0","0",",0","0",",0","2","","19580316",",,0","19580312","+,1,0","19580312",",,0","","","19580304",",,0","19580320",",,0","-22.2",",0,16,","432","1,,0,12,+","152",",,0,12,","5.8",",,0,04,","15.0",",0,20,","3406.7","0","663.8",",0","28.1",",,,0","336",",,,0","-3.08",",0","2.51",",,,0","-8.67",",,,0"
"USC00247540","1958-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","2","","19580428","+,,0","19580430","+,,0","19580430","+,,0","","","19580404",",,0","19580413",",1,0","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","21.1","1,0,13,","3784.1","0","377.4","1,0","32.1",",,,0","0",",,,0","5.35","1,0","10.99","1,,,0","-0.28",",,,0"
"USC00247540","1958-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","6.7","0","6.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19580514",",,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580528",",,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","29.4",",0,28,","3902.1","0","118.0",",0","35.5",",,,0","0",",,,0","14.74",",0","22.85",",,,0","6.64",",,,0"
"USC00247540","1958-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","10.3","0","3.6",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580619",",,0","19580627",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","31.1",",0,27,","4063.7","0","161.6",",0","133.1",",,,0","0",",,,0","13.07",",0","19.74",",,,0","6.40",",,,0"
"USC00247540","1958-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","18.9","0","8.6","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19580715",",1,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580722","+,1,0","2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","29.4","1,0,22,+","101.5","0","101.5","1,0","92.4",",,,0","0",",,,0","15.24","1,0","22.52","1,,,0","7.96","1,,,0"
"USC00247540","1958-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","71.8","0","52.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19580805",",,0","19580831","+,,0","19580831","+,,0","","","19580819",",,0","19580816",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","32.8",",0,16,","122.1","0","20.6",",0","20.0",",,,0","0",",,,0","19.37",",0","27.30",",,,0","11.45",",,,0"
"USC00247540","1958-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","86.6","0","14.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580907",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","32.2",",0,07,","275.0","0","152.9",",0","11.8",",,,0","0",",,,0","13.73",",0","20.95",",,,0","6.50",",,,0"
"USC00247540","1958-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","88.3","0","1.7","1,0","6",",0","5",",0","1",",0","","","1",",0","0",",0","10",",0","0","1,0","11","1,0","0","1,0","","","19581025",",,0","","","19581020",",,0","","","19581020",",,0","19581018",",1,0","-5.0",",0,25,","","","102",",,0,20,","27.4",",,0,20,","27.8","1,0,18,","513.6","0","238.6","1,0","67.0",",,,0","102",",,,0","10.32","1,0","17.83","1,,,0","2.81",",,,0"
"USC00247540","1958-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","88.3","0","0.0","1,0","9",",0","8",",0","0",",0","","","6",",0","2",",0","20",",0","6","1,0","0","1,0","0","1,0","","","19581126",",,0","","","19581115",",,0","","","19581116",",,0","19581101",",1,0","-21.1",",0,26,","","","254",",,0,15,","16.3",",,0,16,","15.6","1,0,01,","1006.8","0","493.2","1,0","68.9",",,,0","712",",,,0","1.19","1,0","6.30","1,,,0","-3.91",",,,0"
"USC00247540","1958-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","88.3","0","0.0",",0","10",",0","5",",0","0",",0","24","5,0","5","1,0","4",",0","21",",0","6",",0","0",",0","0",",0","","","19581206","+,,0","19581213","+,5,0","19581207",",1,0","","","19581204",",,0","19581201",",,0","-27.2",",0,06,+","356","5,,0,13,+","216","1,,0,07,","16.5",",,0,04,","13.9",",0,01,","1610.4","0","603.6",",0","55.9",",,,0","565","1,,,0","-1.14",",0","3.84",",,,0","-6.12",",,,0"
"USC00247540","1959-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","20","2,0","7",",0","12",",0","24",",0","9",",0","0",",0","0",",0","","","19590103",",,0","19590129",",2,0","19590101",",,0","","","19590124",",,0","19590112",",,0","-30.6",",0,03,","330","2,,0,29,","203",",,0,01,","18.8",",,0,24,","16.7",",0,12,","2314.8","0","704.4",",0","59.0",",,,0","761",",,,0","-4.39",",0","2.44",",,,0","-11.21",",,,0"
"USC00247540","1959-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","27","1,0","6",",0","7",",0","28",",0","12",",0","0",",0","0",",0","2","","19590219",",,0","19590217",",1,0","19590216",",,0","","","19590217",",,0","19590228",",,0","-26.1",",0,19,","610","1,,0,17,","178",",,0,16,","10.7",",,0,17,","11.1",",0,28,","3007.7","0","692.9",",0","35.6",",,,0","546",",,,0","-6.41",",0","0.40",",,,0","-13.23",",,,0"
"USC00247540","1959-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","6",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19590320",",,0","","","19590329","+,,0","","","19590329",",,0","19590321",",,0","-10.6",",0,20,","","","76",",,0,29,+","8.4",",,0,29,","16.1",",0,21,","3500.4","0","492.7",",0","35.9",",,,0","330",",,,0","2.44",",0","7.55",",,,0","-2.67",",,,0"
"USC00247540","1959-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","3","1,0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","19590409",",,0","","","19590416","+,1,0","","","19590402",",,0","19590430","+,,0","-12.8",",0,09,","","","76","1,,0,16,+","15.2",",,0,02,","21.7",",0,30,+","3894.6","0","394.2",",0","49.9",",,,0","203","1,,,0","5.19",",0","11.65",",,,0","-1.26",",,,0"
"USC00247540","1959-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","","","0","4,0","0",",0","12",",0","0",",0","3",",0","0",",0","4","","19590520",",,0","","","19590531","+,4,0","1","","19590518",",,0","19590515",",,0","-2.2",",0,20,","","","0","4,,0,31,+","119.4",",,0,18,","23.9",",0,15,","4224.8","0","330.2",",0","194.3",",,,0","0","4,,,0","7.68",",0","13.91",",,,0","1.45",",,,0"
"USC00247540","1959-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","7.0","0","7.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19590629",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590614",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","30.6",",0,14,","4334.8","0","110.0",",0","139.8",",,,0","0",",,,0","14.90",",0","21.89",",,,0","7.91",",,,0"
"USC00247540","1959-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","55.0","0","48.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19590705",",,0","19590731","+,,0","19590731","+,,0","5","","19590706",",,0","19590731","+,,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","34.4",",0,31,+","39.6","0","39.6",",0","3.8",",,,0","0",",,,0","18.60",",0","27.25",",,,0","9.96",",,,0"
"USC00247540","1959-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","78.0","0","23.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","19590830","+,,0","19590831","+,,0","19590831","+,,0","","","19590819",",,0","19590801",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","33.9",",0,01,","114.3","0","74.7",",0","20.1",",,,0","0",",,,0","16.67",",0","24.99",",,,0","8.35",",,,0"
"USC00247540","1959-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","89.0","0","11.0",",0","14",",0","7",",0","0",",0","2",",0","0","4,0","0",",0","6",",0","0",",0","11",",0","1",",0","2","","19590929",",,0","19590930",",,0","19590930","+,4,0","","","19590930",",,0","19590913",",,0","-4.4",",0,29,","178",",,0,30,","0","4,,0,30,+","19.8",",,0,30,","32.2",",0,13,","325.1","0","210.8",",0","71.1",",,,0","0","4,,,0","11.68",",0","18.07",",,,0","5.28",",,,0"
"USC00247540","1959-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","89.0","0","0.0",",0","14",",0","7",",0","0",",0","7","1,0","3",",0","0",",0","19",",0","2",",0","2",",0","0",",0","9","","19591011",",,0","19591029",",1,0","19591029",",,0","1","","19591029",",,0","19591018",",,0","-10.6",",0,11,","178","1,,0,29,","178",",,0,29,","20.3",",,0,29,","21.7",",0,18,","717.1","0","392.0",",0","86.3",",,,0","279",",,,0","5.69",",0","11.94",",,,0","-0.57",",,,0"
"USC00247540","1959-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","89.0","0","0.0",",0","10",",0","9",",0","0",",0","","","8",",0","5",",0","22",",0","9",",0","0",",0","0",",0","1","","19591113",",,0","","","19591104",",,0","","","19591121",",,0","19591102",",,0","-30.0",",0,13,","","","254",",,0,04,","22.4",",,0,21,","16.1",",0,02,","1303.9","0","586.8",",0","114.3",",,,0","915",",,,0","-1.23",",0","4.58",",,,0","-7.04",",,,0"
"USC00247540","1959-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","89.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19591231",",,0","","","19591231",",,0","","","19591231",",,0","19591220",",,0","-10.0",",0,31,","","","203",",,0,31,","7.1",",,0,31,","15.6",",0,20,","1801.1","0","497.2",",0","13.8",",,,0","241",",,,0","2.29",",0","7.28",",,,0","-2.69",",,,0"
"USC00247540","1960-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30","1,0","6",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","19600103",",,0","19600101",",1,0","19600101",",,0","","","19600101",",,0","19600129",",,0","-20.6",",0,03,","330","1,,0,01,","152",",,0,01,","7.9",",,0,01,","12.2",",0,29,","2504.7","0","703.6",",0","24.8",",,,0","328",",,,0","-4.36",",0","0.74",",,,0","-9.47",",,,0"
"USC00247540","1960-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","7",",0","8","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","19600227",",1,0","","","19600217",",,0","","","19600217",",,0","19600207",",1,0","-28.3","1,0,27,","","","152",",,0,17,","7.9",",,0,17,","10.6","1,0,07,","3148.3","0","643.6","1,0","34.6",",,,0","598",",,,0","-4.65","1,0","0.61","1,,,0","-9.92","1,,,0"
"USC00247540","1960-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","0",",0","6",",0","23",",0","7",",0","1",",0","0",",0","","","19600302",",,0","","","19600314","+,,0","","","19600306",",,0","19600326",",,0","-32.2",",0,02,","","","13",",,0,14,+","2.0",",,0,06,","21.1",",0,26,","3731.4","0","583.1",",0","6.1",",,,0","47",",,,0","-0.48",",0","5.96",",,,0","-6.92",",,,0"
"USC00247540","1960-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","9",",0","4",",0","0",",0","19",",0","3",",0","3",",0","0",",0","3","","19600426",",,0","19600425","+,,0","19600424",",,0","","","19600423",",,0","19600405",",,0","-12.2",",0,26,","610",",,0,25,+","305",",,0,24,","32.0",",,0,23,","23.3",",0,05,","4132.2","0","400.8",",0","108.2",",,,0","801",",,,0","4.97",",0","10.72",",,,0","-0.78",",,,0"
"USC00247540","1960-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","6.2","0","6.2",",0","13",",0","8",",0","0",",0","3",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","1","","19600506",",,0","19600501",",,0","19600531","+,,0","","","19600518",",,0","19600512",",,0","-2.8",",0,06,","127",",,0,01,","0",",,0,31,+","15.5",",,0,18,","30.6",",0,12,","4402.3","0","270.1",",0","81.1",",,,0","0",",,,0","9.82",",0","16.04",",,,0","3.60",",,,0"
"USC00247540","1960-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","7.6","0","1.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19600605",",,0","19600630","+,,0","19600630","+,,0","","","19600622",",,0","19600624","+,,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","27.8",",0,24,+","4534.4","0","132.1",",0","95.9",",,,0","0",",,,0","13.97",",0","21.63",",,,0","6.31",",,,0"
"USC00247540","1960-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","91.3","0","83.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19600724",",,0","19600731","+,,0","19600731","+,,0","2","","19600710",",,0","19600722","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","35.6",",0,22,+","18.6","0","18.6",",0","16.6",",,,0","0",",,,0","20.43",",0","29.46",",,,0","11.40",",,,0"
"USC00247540","1960-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","106.9","0","15.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1","","19600827","+,,0","19600831","+,,0","19600831","+,,0","3","","19600823",",,0","19600819","+,,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","32.2",",0,19,+","99.2","0","80.6",",0","60.2",",,,0","0",",,,0","16.24",",0","24.14",",,,0","8.34",",,,0"
"USC00247540","1960-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","121.9","0","15.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","2","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600916",",,0","19600901",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","31.7",",0,01,","254.0","0","154.8",",0","16.7",",,,0","0",",,,0","13.67",",0","21.97",",,,0","5.38",",,,0"
"USC00247540","1960-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","122.7","0","0.8","1,0","4",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","1","","19601030",",1,0","19601029",",,0","19601029",",,0","","","19601029",",,0","19601006",",,0","-8.3","1,0,30,","51",",,0,29,","51",",,0,29,","12.7",",,0,29,","28.3",",0,06,","520.4","0","266.4",",0","18.0",",,,0","51",",,,0","9.43","1,0","16.19",",,,0","2.68","1,,,0"
"USC00247540","1960-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","122.7","0","0.0",",0","7",",0","2",",0","0",",0","6","3,0","4",",0","2",",0","21",",0","3",",0","0",",0","0",",0","","","19601128","+,,0","19601108",",3,0","19601108",",,0","","","19601108",",,0","19601106",",,0","-18.9",",0,28,+","152","3,,0,08,","127",",,0,08,","4.1",",,0,08,","17.2",",0,06,","1012.2","0","491.8",",0","11.8",",,,0","202",",,,0","1.94",",0","7.50",",,,0","-3.62",",,,0"
"USC00247540","1960-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","122.7","0","0.0",",0","9",",0","5",",0","0",",0","","","5",",0","2",",0","24",",0","5",",0","0",",0","0",",0","","","19601221","+,,0","","","19601230","+,,0","","","19601214",",,0","19601213",",,0","-18.3",",0,21,+","","","51",",,0,30,+","6.4",",,0,14,","15.6",",0,13,","1583.7","0","571.5",",0","22.1",",,,0","247",",,,0","-0.10",",0","5.55",",,,0","-5.76",",,,0"
"USC00247540","1961-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","3",",0","19",",0","8",",0","0",",0","0",",0","","","19610126",",,0","","","19610129",",,0","","","19610129",",,0","19610111",",,0","-21.7",",0,26,","","","51",",,0,29,","3.0",",,0,29,","14.4",",0,11,","2135.7","0","552.0",",0","5.3",",,,0","95",",,,0","0.53",",0","5.79",",,,0","-4.74",",,,0"
"USC00247540","1961-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2","2,0","1",",0","1",",0","22",",0","1",",0","0",",0","0",",0","1","","19610217",",,0","19610225",",2,0","19610225",",,0","","","19610225",",,0","19610206",",,0","-18.9",",0,17,","51","2,,0,25,","38",",,0,25,","11.7",",,0,25,","16.7",",0,06,","2587.4","0","451.7",",0","19.9",",,,0","48",",,,0","2.20",",0","8.24",",,,0","-3.83",",,,0"
"USC00247540","1961-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2","4,0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19610305",",,0","19610327",",4,0","19610327",",,0","","","19610331",",,0","19610315",",,0","-14.4",",0,05,","127","4,,0,27,","178",",,0,27,","15.7",",,0,31,","19.4",",0,15,","3047.8","0","460.4",",0","32.4",",,,0","216",",,,0","3.48",",0","9.68",",,,0","-2.72",",,,0"
"USC00247540","1961-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","5","4,0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","19610410",",,0","","","19610423",",4,0","","","19610423",",,0","19610403",",,0","-10.6",",0,10,","","","152","4,,0,23,","15.0",",,0,23,","18.3",",0,03,","3493.9","0","446.1",",0","82.7",",,,0","458","4,,,0","3.46",",0","9.33",",,,0","-2.41",",,,0"
"USC00247540","1961-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","3.0","0","3.0",",0","13",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","11",",0","0",",0","4","","19610508",",,0","19610531","+,1,0","19610531","+,1,0","1","","19610531",",,0","19610529","+,,0","-3.9",",0,08,","0","1,,0,31,+","0","1,,0,31,+","52.1",",,0,31,","28.3",",0,29,+","3717.8","0","223.9",",0","100.5",",,,0","0","1,,,0","11.21",",0","17.74",",,,0","4.68",",,,0"
