"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241875","1970-11","47.05643","-106.61638","829.1","COHAGEN, MT US","292.0","0","0.0","1,0","3",",0","2",",0","0",",0","6",",0","3",",0","4","1,0","28","1,0","7",",0","0",",0","0",",0","","","19701124",",1,0","19701128","+,,0","19701127","+,,0","","","19701110",",,0","19701116",",,0","-24.4","1,0,24,","25",",,0,28,+","25",",,0,27,+","4.6",",,0,10,","15.6",",0,16,","1174.2","0","574.6",",0","8.1",",,,0","75",",,,0","-1.60","1,0","5.40",",,,0","-8.60","1,,,0"
"USC00241875","1970-12","47.05643","-106.61638","829.1","COHAGEN, MT US","292.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","2",",0","14",",0","31",",0","13",",0","0",",0","0",",0","","","19701223",",,0","19701224",",,0","19701224","+,,0","","","19701219",",,0","19701207",",,0","-30.6",",0,23,","51",",,0,24,","25",",,0,24,+","3.3",",,0,19,","10.0",",0,07,","1990.7","0","816.5",",0","5.6",",,,0","50",",,,0","-8.01",",0","-0.28",",,,0","-15.74",",,,0"
"USC00241875","1971-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","24",",0","11",",0","16",",0","31",",0","18",",0","0",",0","0",",0","","","19710115",",,0","19710131",",,0","19710130",",,0","","","19710110",",,0","19710128",",,0","-35.0",",0,15,","356",",,0,31,","102",",,0,30,","11.4",",,0,10,","6.1",",0,28,","2925.1","0","934.4",",0","46.9",",,,0","533",",,,0","-11.81",",0","-5.47",",,,0","-18.15",",,,0"
"USC00241875","1971-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","8",",0","28",",0","11",",0","0",",0","0",",0","","","19710207",",,0","19710209","+,,0","19710208",",,0","","","19710208",",,0","19710214",",,0","-39.4",",0,07,","406",",,0,09,+","51",",,0,08,","2.5",",,0,08,","9.4",",0,14,","3618.1","0","693.0",",0","4.5",",,,0","51",",,,0","-6.42",",0","-0.01",",,,0","-12.83",",,,0"
"USC00241875","1971-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","3",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19710302",",,0","19710306","+,,0","19710301",",,0","","","19710301",",,0","19710330",",,0","-23.3",",0,02,","51",",,0,06,+","41",",,0,01,","4.1",",,0,01,","19.4",",0,30,","4202.0","0","583.9",",0","13.5",",,,0","91",",,,0","-0.50",",0","6.06",",,,0","-7.06",",,,0"
"USC00241875","1971-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19710401",",,0","19710403","+,,0","19710403",",,0","","","19710415",",,0","19710414","+,,0","-10.6",",0,01,","0",",T,0,03,+","0",",T,0,03,","8.1",",,0,15,","23.9",",0,14,+","4556.2","0","354.2",",0","25.2",",,,0","0",",T,,0","6.53",",0","14.17",",,,0","-1.12",",,,0"
"USC00241875","1971-05","47.05643","-106.61638","829.1","COHAGEN, MT US","5.3","0","5.3",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19710510",",,0","19710531","+,,0","19710518",",,0","3","","19710531",",,0","19710527",",,0","-3.3",",0,10,","0",",,0,31,+","41",",,0,18,","9.9",",,0,31,","31.7",",0,27,","4739.9","0","183.7",",0","31.5",",,,0","41",",,,0","12.58",",0","21.24",",,,0","3.92",",,,0"
"USC00241875","1971-06","47.05643","-106.61638","829.1","COHAGEN, MT US","45.4","0","40.1","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","","","19710628",",1,0","19710630","+,,0","19710630","+,,0","17","","19710625",",,0","19710623",",1,0","3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","36.7","1,0,23,","4781.8","0","41.9","1,0","61.9",",,,0","0",",,,0","18.27","1,0","26.35","1,,,0","10.19","1,,,0"
"USC00241875","1971-07","47.05643","-106.61638","829.1","COHAGEN, MT US","106.6","0","61.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19710708",",,0","19710731","+,,0","19710731","+,,0","7","","19710722",",,0","19710716",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","38.9",",0,16,","20.6","0","20.6",",0","6.9",",,,0","0",",,,0","19.64",",0","30.31",",,,0","8.98",",,,0"
"USC00241875","1971-08","47.05643","-106.61638","829.1","COHAGEN, MT US","281.3","0","174.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","9","","19710830",",,0","19710806",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","41.1",",0,06,","22.3","0","1.7",",0","27.0",",,,0","0",",,,0","23.91",",0","35.07",",,,0","12.76",",,,0"
"USC00241875","1971-09","47.05643","-106.61638","829.1","COHAGEN, MT US","287.7","0","6.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","2",",0","","","19710918",",,0","19710930","+,,0","19710930","+,,0","5","","19710920",",,0","19710911",",,0","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","36.1",",0,11,","202.5","0","180.2",",0","27.0",",,,0","0",",,,0","12.54",",0","21.33",",,,0","3.74",",,,0"
"USC00241875","1971-10","47.05643","-106.61638","829.1","COHAGEN, MT US","287.7","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","1",",0","0",",0","16",",0","2",",0","7",",0","0",",0","","","19711029",",,0","19711016",",,0","19711016",",,0","","","19711018",",,0","19711009","+,,0","-14.4",",0,29,","0",",T,0,16,","51",",,0,16,","39.6",",,0,18,","26.1",",0,09,+","570.4","0","367.9",",0","82.8",",,,0","51",",,,0","6.47",",0","13.89",",,,0","-0.95",",,,0"
"USC00241875","1971-11","47.05643","-106.61638","829.1","COHAGEN, MT US","287.7","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19711106",",,0","19711130","+,,0","19711130","+,,0","","","19711129","+,,0","19711104",",,0","-15.6",",0,06,","25",",,0,30,+","25",",,0,30,+","1.3",",,0,29,+","19.4",",0,04,","1089.0","0","518.6",",0","3.1",",,,0","50",",,,0","1.05",",0","7.85",",,,0","-5.76",",,,0"
"USC00241875","1971-12","47.05643","-106.61638","829.1","COHAGEN, MT US","287.7","0","0.0","1,0","11",",0","2",",0","0",",0","31",",0","9",",0","18",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19711216","+,,0","19711231",",,0","19711226",",,0","","","19711226",",,0","19711217",",1,0","-30.0",",0,16,+","381",",,0,31,","102",",,0,26,","5.6",",,0,26,","5.0","1,0,17,","1976.8","0","887.8","1,0","20.5",",,,0","406",",,,0","-11.13","1,0","-3.30","1,,,0","-18.96",",,,0"
"USC00241875","1972-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","7",",0","20",",0","30",",0","23",",0","0",",0","0",",0","","","19720114",",,0","19720105","+,,0","19720119",",,0","","","19720119",",,0","19720117",",,0","-37.8",",0,14,","381",",,0,05,+","51",",,0,19,","3.0",",,0,19,","6.1",",0,17,","2962.0","0","985.2",",0","17.6",",,,0","201",",,,0","-13.45",",0","-6.69",",,,0","-20.20",",,,0"
"USC00241875","1972-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","29",",0","3",",0","11","1,0","28","1,0","16",",0","0",",0","0",",0","","","19720202",",1,0","19720210","+,,0","19720209",",,0","","","19720229",",,0","19720220",",,0","-31.1","1,0,02,","381",",,0,10,+","51",",,0,09,","3.8",",,0,29,","11.1",",0,20,","3713.8","0","751.8",",0","10.4",",,,0","101",",,,0","-8.41","1,0","-1.73",",,,0","-15.08","1,,,0"
"USC00241875","1972-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","11",",0","0",",0","5",",0","23",",0","5","1,0","0","1,0","0","1,0","","","19720302",",,0","19720305","+,,0","19720329","+,,0","","","19720324","+,,0","19720318",",1,0","-23.3",",0,02,","102",",,0,05,+","0",",T,0,29,+","1.0",",,0,24,+","20.6","1,0,18,","4214.2","0","500.4","1,0","2.5",",,,0","0",",T,,0","1.64","1,0","9.10","1,,,0","-5.82",",,,0"
"USC00241875","1972-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19720404",",,0","19720416",",,0","19720430","+,,0","1","","19720430",",,0","19720405",",,0","-12.2",",0,04,","0",",T,0,16,","0",",T,0,30,+","5.1",",,0,30,","23.9",",0,05,","4562.1","0","347.9",",0","14.2",",,,0","0",",T,,0","6.74",",0","15.30",",,,0","-1.83",",,,0"
"USC00241875","1972-05","47.05643","-106.61638","829.1","COHAGEN, MT US","2.8","0","2.8","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","17","2,0","1","2,0","","","19720502",",,0","19720531","+,,0","19720531","+,,0","10","","19720519",",,0","19720517",",2,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","32.8","2,0,17,","4714.6","0","152.5","2,0","62.4",",,,0","0",",,,0","13.02","2,0","21.09","2,,,0","4.95",",,,0"
"USC00241875","1972-06","47.05643","-106.61638","829.1","COHAGEN, MT US","45.0","0","42.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","14","","19720625",",,0","19720607",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","33.3",",0,07,","4746.8","0","32.2",",0","58.2",",,,0","0",",,,0","18.67",",0","27.12",",,,0","10.22",",,,0"
"USC00241875","1972-07","47.05643","-106.61638","829.1","COHAGEN, MT US","86.0","0","41.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19720705","+,,0","19720731","+,,0","19720731","+,,0","16","","19720726",",,0","19720708",",,0","3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","35.6",",0,08,","50.6","0","50.6",",0","43.8",",,,0","0",",,,0","18.02",",0","27.33",",,,0","8.71",",,,0"
"USC00241875","1972-08","47.05643","-106.61638","829.1","COHAGEN, MT US","174.7","0","88.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19720804",",,0","19720831","+,,0","19720831","+,,0","11","","19720814",",,0","19720811",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","38.3",",0,11,","61.5","0","10.9",",0","102.4",",,,0","0",",,,0","20.84",",0","30.18",",,,0","11.50",",,,0"
"USC00241875","1972-09","47.05643","-106.61638","829.1","COHAGEN, MT US","176.6","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19720928",",,0","19720925",",,0","19720925",",,0","3","","19720925",",,0","19720909",",,0","-7.2",",0,28,","0",",T,0,25,","51",",,0,25,","5.1",",,0,25,","31.7",",0,09,","246.7","0","185.2",",0","10.2",",,,0","51",",,,0","12.22",",0","21.39",",,,0","3.06",",,,0"
"USC00241875","1972-10","47.05643","-106.61638","829.1","COHAGEN, MT US","176.6","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","2",",0","26",",0","1",",0","6",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721029",",,0","","","19721029",",,0","19721003",",,0","-20.6",",0,30,","76",",,0,31,+","76",",,0,29,","4.3",",,0,29,","26.1",",0,03,","649.1","0","402.4",",0","9.4",",,,0","76",",,,0","5.35",",0","14.67",",,,0","-3.96",",,,0"
"USC00241875","1972-11","47.05643","-106.61638","829.1","COHAGEN, MT US","176.6","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19721129",",,0","19721102","+,,0","19721127","+,,0","","","19721127","+,,0","19721104",",,0","-13.9",",0,29,","51",",,0,02,+","0",",T,0,27,+","0.0",",T,0,27,+","14.4",",0,04,","1201.2","0","552.1",",0","0.0",",T,,0","0",",T,,0","-0.07",",0","5.78",",,,0","-5.92",",,,0"
"USC00241875","1972-12","47.05643","-106.61638","829.1","COHAGEN, MT US","176.6","0","0.0",",0","5",",0","5",",0","0",",0","20",",0","2","3,0","16",",0","31",",0","18",",0","0",",0","0",",0","","","19721208",",,0","19721216","+,,0","19721202",",3,0","","","19721229","+,,0","19721226",",,0","-38.9",",0,08,","76",",,0,16,+","76","3,,0,02,","4.8",",,0,29,+","11.1",",0,26,","2087.8","0","886.6",",0","19.4",",,,0","101","3,,,0","-10.27",",0","-3.34",",,,0","-17.20",",,,0"
"USC00241875","1973-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","28",",0","12",",0","0",",0","0",",0","","","19730108",",,0","19730111","+,,0","19730126","+,,0","","","19730126","+,,0","19730124",",,0","-30.6",",0,08,","51",",,0,11,+","0",",T,0,26,+","0.0",",T,0,26,+","14.4",",0,24,","2820.6","0","732.8",",0","0.0",",T,,0","0",",T,,0","-5.30",",0","1.84",",,,0","-12.45",",,,0"
"USC00241875","1973-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","28",",0","6",",0","0",",0","0",",0","","","19730214",",,0","19730219","+,,0","19730220","+,,0","","","19730212",",,0","19730228","+,,0","-23.9",",0,14,","0",",T,0,19,+","0",",T,0,20,+","0.5",",,0,12,","16.1",",0,28,+","3405.5","0","584.9",",0","0.8",",,,0","0",",T,,0","-2.56",",0","5.69",",,,0","-10.81",",,,0"
"USC00241875","1973-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19730319","+,,0","","","","","","","19730323",",,0","19730321",",,0","-12.2",",0,19,+","","","","","8.1",",,0,23,","18.9",",0,21,","3885.4","0","479.9",",0","8.9",",,,0","","","2.85",",0","12.31",",,,0","-6.60",",,,0"
"USC00241875","1973-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","4,0","1","3,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19730415",",,0","19730408","+,4,0","19730406",",3,0","","","19730419",",,0","19730413",",,0","-10.6",",0,15,","0","4,T,0,08,+","25","3,,0,06,","22.9",",,0,19,","22.8",",0,13,","4282.7","0","397.3",",0","48.2",",,,0","25","3,,,0","5.09",",0","12.88",",,,0","-2.70",",,,0"
"USC00241875","1973-05","47.05643","-106.61638","829.1","COHAGEN, MT US","3.0","0","3.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","15",",0","0",",0","","","19730514",",1,0","19730531","+,,0","19730531","+,,0","","","19730526",",,0","19730531",",,0","-5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","31.1",",0,31,","4471.0","0","188.3",",0","29.7",",,,0","0",",,,0","12.08","1,0","21.41",",,,0","2.76","1,,,0"
"USC00241875","1973-06","47.05643","-106.61638","829.1","COHAGEN, MT US","43.6","0","40.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19730618","+,,0","19730630","+,,0","19730630","+,,0","11","","19730618",",,0","19730614","+,,0","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","33.9",",0,14,+","4530.2","0","59.2",",0","100.1",",,,0","0",",,,0","17.71",",0","26.03",",,,0","9.39",",,,0"
"USC00241875","1973-07","47.05643","-106.61638","829.1","COHAGEN, MT US","110.7","0","67.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","8","","19730722",",,0","19730710",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","38.9",",0,10,","14.1","0","14.1",",0","4.3",",,,0","0",",,,0","20.04",",0","30.25",",,,0","9.84",",,,0"
"USC00241875","1973-08","47.05643","-106.61638","829.1","COHAGEN, MT US","223.2","0","112.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730825",",,0","19730831","+,,0","19730831","+,,0","15","","19730823",",,0","19730816","+,,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","38.9",",0,16,+","15.5","0","1.4",",0","23.1",",,,0","0",",,,0","21.92",",0","31.93",",,,0","11.91",",,,0"
"USC00241875","1973-09","47.05643","-106.61638","829.1","COHAGEN, MT US","226.0","0","2.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19730917",",,0","19730930","+,,0","19730930","+,,0","3","","19730901",",,0","19730906",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","29.4",",0,06,","151.6","0","136.1",",0","76.5",",,,0","0",",,,0","13.89",",0","21.89",",,,0","5.89",",,,0"
"USC00241875","1973-10","47.05643","-106.61638","829.1","COHAGEN, MT US","226.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19731027",",,0","19731031","+,,0","19731031","+,,0","","","19731025",",,0","19731018",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","27.8",",0,18,","434.9","0","283.3",",0","12.1",",,,0","0",",,,0","9.20",",0","18.15",",,,0","0.24",",,,0"
"USC00241875","1973-11","47.05643","-106.61638","829.1","COHAGEN, MT US","226.0","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","2",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19731108",",,0","19731125","+,,0","19731119","+,,0","","","19731119","+,,0","19731112",",,0","-20.0",",0,08,","25",",,0,25,+","25",",,0,19,+","2.0",",,0,19,+","20.6",",0,12,","1053.6","0","618.7",",0","4.5",",,,0","50",",,,0","-2.29",",0","4.41",",,,0","-9.00",",,,0"
"USC00241875","1973-12","47.05643","-106.61638","829.1","COHAGEN, MT US","226.0","0","0.0","1,0","5",",0","2",",0","0",",0","14",",0","1",",0","7","1,0","30","1,0","10",",0","0",",0","0",",0","","","19731219",",1,0","19731220","+,,0","19731218",",,0","","","19731223",",,0","19731210",",,0","-24.4","1,0,19,","51",",,0,20,+","51",",,0,18,","7.9",",,0,23,","13.3",",0,10,","1739.1","0","685.5",",0","14.6",",,,0","51",",,,0","-4.50","1,0","2.20",",,,0","-11.20","1,,,0"
"USC00241875","1974-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15",",0","3",",0","15",",0","29",",0","13",",0","0",",0","0",",0","","","19740111",",,0","19740112","+,,0","19740131","+,,0","","","19740131",",,0","19740116",",,0","-37.8",",0,11,","76",",,0,12,+","25",",,0,31,+","2.0",",,0,31,","14.4",",0,16,","2548.6","0","809.5",",0","3.6",",,,0","75",",,,0","-7.78",",0","-0.36",",,,0","-15.20",",,,0"
"USC00241875","1974-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","7",",0","4",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","19740203",",,0","19740223",",,0","19740223",",,0","","","19740223",",,0","19740226","+,,0","-20.6",",0,03,","76",",,0,23,","76",",,0,23,","3.6",",,0,23,","13.3",",0,26,+","3073.9","0","525.3",",0","6.9",",,,0","151",",,,0","-0.43",",0","7.42",",,,0","-8.28",",,,0"
"USC00241875","1974-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","4",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","19740323",",,0","19740323","+,,0","19740319",",,0","","","19740319",",,0","19740317",",,0","-23.9",",0,23,","102",",,0,23,+","76",",,0,19,","5.1",",,0,19,","18.9",",0,17,","3634.9","0","561.0",",0","12.4",",,,0","177",",,,0","0.24",",0","7.90",",,,0","-7.43",",,,0"
"USC00241875","1974-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19740422",",,0","19740402",",,0","19740402",",,0","","","19740402",",,0","19740424",",,0","-7.2",",0,22,","76",",,0,02,","76",",,0,02,","5.6",",,0,02,","31.7",",0,24,","3942.2","0","307.3",",0","11.1",",,,0","76",",,,0","8.09",",0","16.57",",,,0","-0.39",",,,0"
"USC00241875","1974-05","47.05643","-106.61638","829.1","COHAGEN, MT US","0.6","0","0.6",",0","15",",0","8",",0","1",",0","0",",0","0","2,0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19740515",",,0","19740513",",,0","19740531","+,2,0","","","19740520",",,0","19740526",",,0","-2.2",",0,15,","0",",T,0,13,","0","2,,0,31,+","30.2",",,0,20,","27.8",",0,26,","4209.7","0","267.5",",0","86.1",",,,0","0","2,,,0","9.72",",0","17.43",",,,0","2.02",",,,0"
"USC00241875","1974-06","47.05643","-106.61638","829.1","COHAGEN, MT US","62.6","0","62.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19740611","+,,0","19740630","+,,0","19740630","+,,0","8","","19740621",",,0","19740625",",,0","1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","38.9",",0,25,","4259.4","0","49.7",",0","4.6",",,,0","0",",,,0","18.74",",0","28.11",",,,0","9.38",",,,0"
"USC00241875","1974-07","47.05643","-106.61638","829.1","COHAGEN, MT US","214.8","0","152.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19740726",",,0","19740731","+,,0","19740731","+,,0","14","","19740702",",,0","19740722",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","39.4",",0,22,","2.5","0","2.5",",0","53.7",",,,0","0",",,,0","23.16",",0","32.60",",,,0","13.72",",,,0"
