"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244133","1954-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","3",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19540501",",,0","19540531","+,,0","","","19540528",",,0","","","","","102",",,0,01,","0",",,0,31,+","10.4",",,0,28,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00244133","1954-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","","","","","","","183.8",",,,0","0",",,,0","","","","","",""
"USC00244133","1954-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00244133","1954-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19540929","+,,0","19540928",",,0","","","19540928",",,0","","","","","25",",,0,29,+","25",",,0,28,","23.4",",,0,28,","","","","","","","60.0",",,,0","25",",,,0","","","","","",""
"USC00244133","1954-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19541023",",,0","19541023",",,0","","","19541023",",,0","","","","","25",",,0,23,","25",",,0,23,","27.9",",,0,23,","","","","","","","34.5",",,,0","28",",,,0","","","","","",""
"USC00244133","1954-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","1","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","19541129",",1,0","19541129",",1,0","","","19541129",",1,0","","","","","25","1,,0,29,","20","1,,0,29,","1.5","1,,0,29,","","","","","","","1.5","1,,,0","20","1,,,0","","","","","",""
"USC00244133","1954-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19541215","+,3,0","19541215","+,3,0","","","19541215","+,3,0","","","","","0","3,T,0,15,+","0","3,T,0,15,+","0.0","3,T,0,15,+","","","","","","","0.0","3,T,,0","0","3,T,,0","","","","","",""
"USC00244133","1955-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4","1,0","1","1,0","0","1,0","15","1,0","2","1,0","","","","","","","","","","","","","","","19550102",",1,0","19550102",",1,0","","","19550102",",1,0","","","","","102","1,,0,02,","102","1,,0,02,","5.6","1,,0,02,","","","","","","","7.7","1,,,0","142","1,,,0","","","","","",""
"USC00244133","1955-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7","2,0","1","2,0","0","2,0","12","4,0","4","2,0","","","","","","","","","","","","","","","19550227","+,4,0","19550224",",2,0","","","19550224",",2,0","","","","","102","4,,0,27,+","76","2,,0,24,","3.3","2,,0,24,","","","","","","","6.8","2,,,0","190","2,,,0","","","","","",""
"USC00244133","1955-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19550322",",,0","","","19550322",",,0","","","","","","","102",",,0,22,","5.6",",,0,22,","","","","","","","9.7",",,,0","196",",,,0","","","","","",""
"USC00244133","1955-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","11",",0","8",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","19550405",",,0","19550404",",,0","","","19550404",",,0","","","","","533",",,0,05,","203",",,0,04,","19.6",",,0,04,","","","","","","","82.1",",,,0","558",",,,0","","","","","",""
"USC00244133","1955-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","11",",0","8",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,2,0","1","","19550527",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","52.1",",,0,27,","","","","","","","114.2",",,,0","0","2,,,0","","","","","",""
"USC00244133","1955-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00244133","1955-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00244133","1955-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00244133","1955-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00244133","1955-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551022",",,0","","","19551011",",,0","","","","","0",",,0,31,+","13",",,0,22,","4.3",",,0,11,","","","","","","","7.9",",,,0","13",",,,0","","","","","",""
"USC00244133","1955-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","3",",0","0",",0","20","1,0","6",",0","","","","","","","","","","","","","","","19551126","+,1,0","19551121",",,0","","","19551110",",,0","","","","","152","1,,0,26,+","127",",,0,21,","10.4",",,0,10,","","","","","","","29.1",",,,0","356",",,,0","","","","","",""
"USC00244133","1955-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","19551216",",1,0","","","19551223",",1,0","","","","","","","46","1,,0,16,","3.0","1,,0,23,","","","","","","","6.4","1,,,0","96","1,,,0","","","","","",""
"USC00244133","1956-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","0",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19560131","+,,0","19560116",",,0","","","19560116",",,0","","","","","51",",,0,31,+","38",",,0,16,","1.3",",,0,16,","","","","","","","3.1",",,,0","89",",,,0","","","","","",""
"USC00244133","1956-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","0",",0","0",",0","11","1,0","1",",0","","","","","","","","","","","","","","","19560226","+,1,0","19560223",",,0","","","19560223",",,0","","","","","25","1,,0,26,+","25",",,0,23,","1.5",",,0,23,","","","","","","","2.1",",,,0","48",",,,0","","","","","",""
"USC00244133","1956-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19560327",",,0","19560327",",,0","","","19560327",",,0","","","","","51",",,0,27,","51",",,0,27,","5.1",",,0,27,","","","","","","","6.4",",,,0","77",",,,0","","","","","",""
"USC00244133","1956-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560407",",,0","","","","","","","","","2.0",",,0,07,","","","","","","","9.0",",,,0","","","","","","","",""
"USC00244133","1956-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19560502",",,0","19560502",",,0","1","","19560528",",,0","","","","","25",",,0,02,","25",",,0,02,","13.5",",,0,28,","","","","","","","45.7",",,,0","25",",,,0","","","","","",""
"USC00244133","1956-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","4","","19560621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00244133","1956-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","2","","19560705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00244133","1956-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00244133","1956-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00244133","1956-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","1",",0","0",",0","1","4,0","0","1,0","","","","","","","","","","","","","","","19561027",",4,0","19561027",",1,0","","","19561019",",,0","","","","","25","4,,0,27,","13","1,,0,27,","5.1",",,0,19,","","","","","","","9.2",",,,0","13","1,,,0","","","","","",""
"USC00244133","1956-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561119","+,,0","19561119","+,,0","","","19561106",",,0","","","","","0",",T,0,19,+","0",",T,0,19,+","1.5",",,0,06,","","","","","","","2.1",",,,0","0",",T,,0","","","","","",""
"USC00244133","1956-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","1",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","19561216",",,0","19561216",",,0","","","19561216",",,0","","","","","76",",,0,16,","76",",,0,16,","3.0",",,0,16,","","","","","","","8.3",",,,0","167",",,,0","","","","","",""
"USC00244133","1957-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","13",",0","4",",0","0",",0","30",",0","8",",0","","","","","","","","","","","","","","","19570131",",,0","19570128",",,0","","","19570102",",,0","","","","","279",",,0,31,","89",",,0,28,","4.3",",,0,02,","","","","","","","22.5",",,,0","495",",,,0","","","","","",""
"USC00244133","1957-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","0",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","19570206","+,,0","19570219",",,0","","","19570201",",,0","","","","","330",",,0,06,+","51",",,0,19,","2.3",",,0,01,","","","","","","","7.3",",,,0","192",",,,0","","","","","",""
"USC00244133","1957-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19570306","+,,0","19570304",",,0","","","19570330",",,0","","","","","76",",,0,06,+","51",",,0,04,","2.5",",,0,30,","","","","","","","9.9",",,,0","89",",,,0","","","","","",""
"USC00244133","1957-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19570410","+,,0","19570410",",,0","","","19570405",",,0","","","","","25",",,0,10,+","25",",,0,10,","8.4",",,0,05,","","","","","","","32.3",",,,0","38",",,,0","","","","","",""
"USC00244133","1957-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00244133","1957-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00244133","1957-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00244133","1957-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00244133","1957-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19570918",",2,0","19570918",",,0","","","19570918",",,0","","","","","51","2,,0,18,","51",",,0,18,","17.3",",,0,18,","","","","","","","31.2",",,,0","51",",,,0","","","","","",""
"USC00244133","1957-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","8",",0","4",",0","0",",0","8",",0","3",",0","","","","","","","","","","","1","","","","19571004",",,0","19571004",",,0","","","19571004",",,0","","","","","127",",,0,04,","114",",,0,04,","8.1",",,0,04,","","","","","","","28.8",",,,0","203",",,,0","","","","","",""
"USC00244133","1957-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","10",",0","2",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19571116","+,,0","19571115",",,0","","","19571101",",,0","","","","","51",",,0,16,+","51",",,0,15,","7.9",",,0,01,","","","","","","","18.2",",,,0","126",",,,0","","","","","",""
"USC00244133","1957-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571222","+,,0","19571222","+,,0","","","19571222",",,0","","","","","0",",T,0,22,+","0",",T,0,22,+","1.0",",,0,22,","","","","","","","2.3",",,,0","0",",T,,0","","","","","",""
"USC00244133","1958-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19580113",",,0","19580113",",,0","","","19580113",",,0","","","","","51",",,0,13,","51",",,0,13,","3.8",",,0,13,","","","","","","","11.0",",,,0","89",",,,0","","","","","",""
"USC00244133","1958-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","12",",0","4",",0","0",",0","20",",0","8",",0","","","","","","","","","","","","","","","19580228","+,,0","19580226",",,0","","","19580226",",,0","","","","","356",",,0,28,+","203",",,0,26,","11.2",",,0,26,","","","","","","","38.0",",,,0","765",",,,0","","","","","",""
"USC00244133","1958-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","10",",0","1",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","19580302","+,,0","19580309",",,0","","","19580326",",,0","","","","","305",",,0,02,+","38",",,0,09,","5.1",",,0,26,","","","","","","","13.4",",,,0","98",",,,0","","","","","",""
"USC00244133","1958-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00244133","1958-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","3","","19580512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00244133","1958-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00244133","1958-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","3","","19580703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00244133","1958-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00244133","1958-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00244133","1958-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19581031","+,1,0","","","19581020",",,0","","","","","","","0","1,,0,31,+","23.4",",,0,20,","","","","","","","32.1",",,,0","0","1,,,0","","","","","",""
"USC00244133","1958-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","7",",0","0",",0","15",",0","7",",0","","","","","","","","","","","","","","","19581116",",,0","19581115",",,0","","","19581104",",,0","","","","","457",",,0,16,","305",",,0,15,","12.2",",,0,04,","","","","","","","48.3",",,,0","815",",,,0","","","","","",""
