"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240802","1899-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","35.6","0","35.6","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","27","2,0","6","2,0","","","18990607","+,2,0","","","","","","","18990625","+,,0","18990626",",2,0","2.2","2,0,07,+","","","","","0.0",",T,0,25,+","35.6","2,0,26,","","","47.3","2,0","0.0",",T,,0","","","17.91","2,0","27.16","2,,,0","8.67","2,,,0"
"USC00240802","1899-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","143.7","0","108.1","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","18990701",",1,0","","","","","","","18990728","+,,0","18990720",",1,0","6.7","1,0,01,","","","","","0.0",",T,0,28,+","38.9","1,0,20,","0.3","0","0.3","1,0","0.0",",T,,0","","","21.93","1,0","31.82","1,,,0","12.03","1,,,0"
"USC00240802","1899-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","185.7","0","42.0","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","18990828",",2,0","","","","","","","18990820","+,,0","18990825",",2,0","4.4","2,0,28,","","","","","0.0",",T,0,20,+","33.3","2,0,25,","5.3","0","5.0","2,0","0.0",",T,,0","","","19.61","2,0","29.21","2,,,0","10.00","2,,,0"
"USC00240802","1899-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","0.0",",0","","","","","","","","","","","10",",0","30",",0","13",",0","0",",0","0",",0","","","18991216",",,0","","","","","","","","","18991226","+,,0","-23.9",",0,16,","","","","","","","15.6",",0,26,+","","","679.6",",0","","","","","-3.59",",0","2.42",",,,0","-9.60",",,,0"
"USC00240802","1900-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","","0.0",",0","","","","","","","","","","","3",",0","24",",0","6",",0","0",",0","0",",0","","","19000101",",,0","","","","","","","","","19000124",",,0","-23.9",",0,01,","","","","","","","12.8",",0,24,","","","595.1",",0","","","","","-0.86",",0","4.40",",,,0","-6.13",",,,0"
"USC00240802","1900-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","","0.0","2,0","","","","","","","","","","","11","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19000216",",1,0","","","","","","","","","19000226","+,1,0","-28.9","1,0,16,","","","","","","","10.0","1,0,26,+","","","598.8","1,0","","","","","-4.72","2,0","2.99","1,,,0","-12.43","1,,,0"
"USC00240802","1900-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","","0.0","2,0","","","","","","","","","","","3","1,0","20","1,0","2","1,0","2","1,0","0","1,0","","","19000304",",1,0","","","","","","","","","19000313",",1,0","-28.9","1,0,04,","","","","","","","22.8","1,0,13,","","","420.7","1,0","","","","","3.52","2,0","10.37","1,,,0","-3.32","1,,,0"
"USC00240802","1900-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","","0.0",",0","","","","","","","","","","","0",",0","3",",0","0",",0","6",",0","0",",0","","","19000412",",,0","","","","","","","","","19000420","+,,0","-1.7",",0,12,","","","","","","","25.0",",0,20,+","","","278.5",",0","","","","","9.05",",0","16.22",",,,0","1.88",",,,0"
"USC00240802","1900-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","181.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","27",",0","25",",0","","","19000604","+,,0","","","","","","","","","19000621",",,0","1.7",",0,04,+","","","","","","","42.2",",0,21,","","","25.0",",0","","","","","23.56",",0","32.88",",,,0","14.24",",,,0"
"USC00240802","1900-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","172.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","19000719",",,0","","","","","","","","","19000731",",,0","3.3",",0,19,","","","","","","","43.3",",0,31,","6.2","","6.2",",0","","","","","23.71",",0","34.04",",,,0","13.37",",,,0"
"USC00240802","1900-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","84.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","19000810",",,0","","","","","","","","","19000802",",,0","4.4",",0,10,","","","","","","","40.0",",0,02,","12.0","","5.8",",0","","","","","20.87",",0","31.55",",,,0","10.19",",,,0"
"USC00240802","1900-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","15.5",",0","","","","","","","","","","","0",",0","3",",0","0",",0","22",",0","4",",0","","","19000925",",,0","","","","","","","","","19000906",",,0","-6.1",",0,25,","","","","","","","34.4",",0,06,","151.9","","139.9",",0","","","","","14.19",",0","23.92",",,,0","4.45",",,,0"
"USC00240802","1901-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","31",",0","16",",0","0",",0","0",",0","","","19010109",",,0","","","","","","","","","19010123","+,,0","-26.7",",0,09,","","","","","","","12.2",",0,23,+","","","757.0",",0","","","","","-6.09",",0","-0.33",",,,0","-11.85",",,,0"
"USC00240802","1901-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","2,0","","","","","","","","","","","7","1,0","23","1,0","14","1,0","0","1,0","0","1,0","","","19010204",",1,0","","","","","","","","","19010228",",1,0","-29.4","1,0,04,","","","","","","","18.3","1,0,28,","","","618.0","1,0","","","","","-5.79","2,0","1.21","1,,,0","-12.79","1,,,0"
"USC00240802","1901-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19010304",",1,0","","","","","","","","","19010316",",1,0","-16.1","1,0,04,","","","","","","","20.6","1,0,16,","","","473.0","1,0","","","","","1.86","2,0","8.54","1,,,0","-4.81","1,,,0"
"USC00240802","1901-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.6","0","0.6",",0","","","","","","","","","","","0",",0","16",",0","0",",0","10",",0","0",",0","","","19010404",",,0","","","","","","","","","19010430",",,0","-5.0",",0,04,","","","","","","","31.1",",0,30,","","","300.9",",0","","","","","8.32",",0","16.28",",,,0","0.36",",,,0"
"USC00240802","1901-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","34.7","0","34.1","1,0","","","","","","","","","","","0","1,0","1","1,0","0",",0","26",",0","5",",0","","","19010510",",1,0","","","","","","","","","19010516",",,0","-3.9","1,0,10,","","","","","","","37.2",",0,16,","","","67.9",",0","","","","","17.13","1,0","25.80",",,,0","8.45","1,,,0"
"USC00240802","1901-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","47.5","0","12.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","19010605",",,0","","","","","","","","","19010621",",,0","2.2",",0,05,","","","","","","","30.0",",0,21,","","","96.0",",0","","","","","15.56",",0","22.81",",,,0","8.30",",,,0"
"USC00240802","1901-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","275.3","0","227.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","19010703",",,0","","","","","","","","","19010731",",,0","7.8",",0,03,","","","","","","","44.4",",0,31,","0.0","0","0.0",",0","","","","","25.68",",0","35.89",",,,0","15.47",",,,0"
"USC00240802","1901-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","399.5","0","124.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","19010827",",,0","","","","","","","","","19010814",",,0","7.8",",0,27,","","","","","","","37.8",",0,14,","5.3","0","5.3",",0","","","","","22.17",",0","31.54",",,,0","12.80",",,,0"
"USC00240802","1901-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","411.7","0","12.2",",0","","","","","","","","","","","0",",0","5",",0","0",",0","9",",0","2",",0","","","19010918",",,0","","","","","","","","","19010901",",,0","-1.1",",0,18,","","","","","","","36.1",",0,01,","213.8","0","208.5",",0","","","","","11.79",",0","18.52",",,,0","5.06",",,,0"
"USC00240802","1901-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","411.7","0","0.0","1,0","","","","","","","","","","","0","1,0","5","1,0","0","1,0","18","1,0","0","1,0","","","19011030","+,1,0","","","","","","","","","19011026",",1,0","-2.2","1,0,30,+","","","","","","","24.4","1,0,26,","410.3","0","196.5","1,0","","","","","11.78","1,0","20.85","1,,,0","2.71","1,,,0"
"USC00240802","1901-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","411.7","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","0",",0","1",",0","0",",0","","","19011119",",,0","","","","","","","","","19011101",",,0","-8.3",",0,19,","","","","","","","21.1",",0,01,","811.2","0","400.9",",0","","","","","4.97",",0","12.22",",,,0","-2.28",",,,0"
"USC00240802","1901-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","411.7","0","0.0",",0","","","","","","","","","","","6",",0","28",",0","8",",0","0",",0","0",",0","","","19011213",",,0","","","","","","","","","19011201",",,0","-30.0",",0,13,","","","","","","","15.0",",0,01,","1448.7","0","637.5",",0","","","","","-2.23",",0","3.46",",,,0","-7.92",",,,0"
"USC00240802","1902-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","31",",0","10",",0","0",",0","0",",0","","","19020125",",,0","","","","","","","","","19020108","+,,0","-27.8",",0,25,","","","","","","","15.6",",0,08,+","2136.2","0","687.5",",0","","","","","-3.85",",0","2.75",",,,0","-10.44",",,,0"
"USC00240802","1902-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","21.1",",0","2",",0","2",",0","1",",0","","","","","0",",0","2",",0","0",",0","22",",0","1",",0","","","19020502",",,0","","","","","","","19020520",",,0","19020529",",,0","-1.7",",0,02,","","","","","25.4",",,0,20,","34.4",",0,29,","","","100.3",",0","35.6",",,,0","","","15.78",",0","23.63",",,,0","7.93",",,,0"
"USC00240802","1902-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","24.8",",0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","2",",0","","","19020617",",,0","","","","","","","19020614","+,,0","19020609",",,0","2.2",",0,17,","","","","","15.2",",,0,14,+","37.8",",0,09,","","","82.9",",0","72.6",",,,0","","","16.40",",0","23.30",",,,0","9.50",",,,0"
"USC00240802","1902-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","111.5",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","19020708",",,0","","","","","","","19020703",",,0","19020727","+,,0","7.2",",0,08,","","","","","7.6",",,0,03,","37.8",",0,27,+","20.9","0","20.9",",0","10.1",",,,0","","","21.25",",0","29.95",",,,0","12.56",",,,0"
"USC00240802","1902-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","93.6",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","19020831",",,0","","","","","","","19020812",",,0","19020823","+,,0","4.4",",0,31,","","","","","5.1",",,0,12,","36.7",",0,23,+","38.3","0","17.4",",0","7.6",",,,0","","","20.79",",0","30.21",",,,0","11.37",",,,0"
"USC00240802","1902-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19021130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00240802","1902-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","","","","","2","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19021207","+,1,0","","","","","","","19021231","+,,0","19021209",",1,0","-20.0","1,0,07,+","","","","","0.0",",,0,31,+","13.9","1,0,09,","","","647.1","1,0","0.0",",,,0","","","-4.08","2,0","2.34","1,,,0","-10.50","1,,,0"
"USC00240802","1903-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","29",",0","6",",0","0",",0","0",",0","","","19030110",",,0","","","","","","","19030128",",,0","19030105",",,0","-17.8",",0,10,","","","","","5.1",",,0,28,","15.0",",0,05,","","","581.6",",0","5.1",",,,0","","","-0.43",",0","5.59",",,,0","-6.45",",,,0"
"USC00240802","1903-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","1",",0","28",",0","10",",0","0",",0","0",",0","","","19030215",",,0","","","","","","","19030228","+,,0","19030222",",,0","-20.6",",0,15,","","","","","0.0",",,0,28,+","11.1",",0,22,","","","628.4",",0","0.0",",,,0","","","-4.11",",0","1.89",",,,0","-10.11",",,,0"
"USC00240802","1903-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","29",",0","8",",0","0",",0","0",",0","","","19030304",",,0","","","","","","","19030304",",,0","19030331","+,,0","-13.3",",0,04,","","","","","5.1",",,0,04,","20.6",",0,31,+","","","573.5",",0","13.9",",,,0","","","-0.17",",0","5.82",",,,0","-6.15",",,,0"
"USC00240802","1903-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","1","1,0","3","1,0","0","1,0","","","19030429",",1,0","","","","","","","19030402",",,0","19030423",",1,0","-12.2","1,0,29,","","","","","0.0",",T,0,02,","24.4","1,0,23,","","","378.6","1,0","0.0",",T,,0","","","5.28","1,0","14.22","1,,,0","-3.66","1,,,0"
"USC00240802","1903-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","","","","","0","4,0","20","4,0","0","4,0","10","4,0","1","4,0","","","19030502",",4,0","","","","","","","19030531","+,,0","19030514",",4,0","-5.6","4,0,02,","","","","","0.0",",,0,31,+","32.2","4,0,14,","","","250.9","4,0","0.0",",,,0","","","9.04","4,0","19.70","4,,,0","-1.61","4,,,0"
"USC00240802","1903-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","5.5","0","5.5","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","29","1,0","6","1,0","","","19030601",",1,0","","","","","","","19030630","+,,0","19030629",",1,0","-3.3","1,0,01,","","","","","0.0",",,0,30,+","35.0","1,0,29,","","","78.9","1,0","0.0",",,,0","","","15.80","1,0","29.50","1,,,0","2.10","1,,,0"
"USC00240802","1903-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","50.3","0","44.8","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","19030708","+,2,0","","","","","","","19030731","+,,0","19030724","+,2,0","3.3","2,0,08,+","","","","","0.0",",,0,31,+","35.6","2,0,24,+","26.4","0","26.4","2,0","0.0",",,,0","","","18.97","2,0","30.51","2,,,0","7.42","2,,,0"
"USC00240802","1903-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","86.6","0","36.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","15",",0","","","19030828",",,0","","","","","","","19030831","+,,0","19030819",",,0","0.0",",0,28,","","","","","0.0",",,0,31,+","40.6",",0,19,","58.0","0","31.6",",0","0.0",",,,0","","","18.48",",0","31.31",",,,0","5.65",",,,0"
"USC00240802","1903-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19031031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00240802","1903-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19031231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00240802","1904-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","30",",0","4",",0","0",",0","0",",0","","","19040119",",,0","","","","","","","19040113",",,0","19040115",",,0","-16.1",",0,19,","","","","","2.5",",,0,13,","14.4",",0,15,","","","565.3",",0","2.5",",,,0","","","0.10",",0","6.14",",,,0","-5.95",",,,0"
"USC00240802","1904-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19040229","+,,0","","","","","","","","","0.0",",,0,29,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00240802","1904-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","0.0",",0","0","1,0","0","1,0","0","1,0","","","","","6",",0","30",",0","7",",0","0",",0","0",",0","","","19040327","+,,0","","","","","","","19040331","+,1,0","19040330","+,,0","-23.3",",0,27,+","","","","","0.0","1,,0,31,+","10.0",",0,30,+","","","673.9",",0","0.0","1,,,0","","","-3.40",",0","3.26",",,,0","-10.07",",,,0"
"USC00240802","1904-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19040531","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00240802","1904-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19040630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00240802","1904-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","133.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19040717",",,0","","","","","","","19040731","+,,0","19040728","+,,0","7.2",",0,17,","","","","","0.0",",,0,31,+","38.9",",0,28,+","2.5","0","2.5",",0","0.0",",,,0","","","22.56",",0","31.77",",,,0","13.35",",,,0"
"USC00240802","1904-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19040831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00240802","1904-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","16.5","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","23","1,0","4","1,0","","","19040913",",1,0","","","","","","","19040930","+,,0","19040908",",1,0","-1.7","1,0,13,","","","","","0.0",",,0,30,+","37.2","1,0,08,","","","73.4","1,0","0.0",",,,0","","","16.37","1,0","27.20","1,,,0","5.54","1,,,0"
"USC00240802","1904-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19041031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00240802","1904-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19041130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00240802","1904-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","","","3",",0","28",",0","5",",0","0",",0","0",",0","","","19041226",",,0","","","","","","","19041222",",,0","19041230",",,0","-28.3",",0,26,","","","","","3.0",",,0,22,","17.8",",0,30,","","","561.9",",0","5.5",",,,0","","","0.21",",0","7.04",",,,0","-6.63",",,,0"
"USC00240802","1905-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","7",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19050130",",,0","","","","","","","19050128",",,0","19050119",",1,0","-26.1",",0,30,","","","","","7.6",",,0,28,","14.4","1,0,19,","","","703.6","1,0","23.4",",,,0","","","-5.21","1,0","0.95","1,,,0","-11.37",",,,0"
