"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240056","1903-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","4",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","19030428",",1,6","","","19030404",",,6","","","19030404",",,6","19030425",",,6","-8.9","1,6,28,","","","254",",,6,04,","25.4",",,6,04,","20.0",",6,25,","","","448.8",",6","66.6",",,,6","458",",,,6","2.77","1,6","8.73",",,,6","-3.20","1,,,6"
"USC00240056","1903-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.6","6","0.6","1,6","7",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","0","1,6","4","1,6","0","1,6","","","19030511",",,6","","","19030517",",,6","","","19030516",",,6","19030513",",1,6","-5.6",",6,11,","","","102",",,6,17,","12.7",",,6,16,","26.7","1,6,13,","","","342.0","1,6","47.0",",,,6","191",",,,6","6.99","1,6","13.53","1,,,6","0.46",",,,6"
"USC00240056","1903-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","2.5",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19030708",",,6","","","19030731","+,,6","","","19030703",",,6","19030723","+,,6","-0.6",",6,08,","","","0",",,6,31,+","44.5",",,6,03,","29.4",",6,23,+","148.6","6","148.6",",6","84.5",",,,6","0",",,,6","13.62",",6","21.54",",,,6","5.70",",,,6"
"USC00240056","1903-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","1.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19030828",",,6","","","19030831","+,,6","","","19030827",",,6","19030819",",,6","-0.6",",6,28,","","","0",",,6,31,+","12.2",",,6,27,","32.8",",6,19,","286.4","6","137.8",",6","25.7",",,,6","0",",,,6","13.93",",6","23.00",",,,6","4.85",",,,6"
"USC00240056","1903-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19030914",",,6","","","19030913",",,6","","","19030925",",,6","19030923","+,,6","-6.7",",6,14,","","","76",",,6,13,","9.4",",,6,25,","23.9",",6,23,+","567.7","6","281.3",",6","32.2",",,,6","76",",,,6","8.96",",6","16.37",",,,6","1.54",",,,6"
"USC00240056","1903-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19031004",",,6","","","19031003",",,6","","","19031003",",,6","19031023","+,,6","-10.6",",6,04,","","","51",",,6,03,","5.1",",,6,03,","21.1",",6,23,+","909.9","6","342.2",",6","12.7",",,,6","51",",,,6","7.30",",6","15.24",",,,6","-0.65",",,,6"
"USC00240056","1903-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","","","","","","","","","","","7",",","23",",6","","","","","","","","","19031118",",,6","","","","","","","","","","","-38.3",",6,18,","","","","","","","","","","","","","","","","","","","","","-8.59",",,,6"
"USC00240056","1903-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","5",",6","5",",6","0",",6","9",",6","5",",6","3","1,6","23","1,6","6",",6","0",",6","0",",6","","","19031204",",1,6","19031213","+,,6","19031212",",,6","","","19031212",",,6","19031201",",,6","-20.6","1,6,04,","102",",,6,13,+","89",",,6,12,","8.9",",,6,12,","13.3",",6,01,","","","584.5",",6","25.3",",,,6","253",",,,6","-1.19","1,6","3.84",",,,6","-6.21","1,,,6"
"USC00240056","1904-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","11",",6","4",",6","6",",6","28",",6","14",",6","0",",6","0",",6","","","19040120","+,,6","19040130","+,,6","19040122",",,6","","","19040122",",,6","19040108",",,6","-22.2",",6,20,+","102",",,6,30,+","89",",,6,22,","8.9",",,6,22,","9.4",",6,08,","","","682.9",",6","25.4",",,,6","254",",,,6","-3.70",",6","1.20",",,,6","-8.59",",,,6"
"USC00240056","1904-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","18","2,6","4","1,6","12",",6","28",",6","12",",6","0",",6","0",",6","","","19040209",",,6","19040210","+,2,6","19040216",",1,6","","","19040216",",,6","19040204",",,6","-30.0",",6,09,","127","2,,6,10,+","64","1,,6,16,","6.4",",,6,16,","8.3",",6,04,","","","754.3",",6","24.3",",,,6","230","1,,,6","-7.68",",6","-0.55",",,,6","-14.80",",,,6"
"USC00240056","1904-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","23","2,6","7","1,6","5","1,6","27","1,6","8",",6","0",",6","0",",6","","","19040325",",1,6","19040309",",2,6","19040309",",1,6","","","19040309",",,6","19040307",",,6","-36.7","1,6,25,","203","2,,6,09,","203","1,,6,09,","20.3",",,6,09,","11.1",",6,07,","","","684.4",",6","56.7",",,,6","559","1,,,6","-4.47","1,6","1.81",",,,6","-10.76","1,,,6"
"USC00240056","1904-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19040408",",,6","","","19040415","+,,6","","","19040422",",,6","19040413","+,,6","-11.7",",6,08,","","","0",",T,6,15,+","3.8",",,6,22,","21.7",",6,13,+","","","395.5",",6","10.1",",,,6","0",",T,,6","5.15",",6","13.09",",,,6","-2.80",",,,6"
"USC00240056","1904-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","4.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19040613","+,,6","","","19040630","+,,6","","","19040601",",,6","19040630",",,6","-2.8",",6,13,+","","","0",",,6,30,+","8.9",",,6,01,","31.7",",6,30,","","","180.6",",6","32.2",",,,6","0",",,,6","12.47",",6","21.51",",,,6","3.43",",,,6"
"USC00240056","1904-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","11.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19040719",",,6","","","19040731","+,,6","","","19040708",",,6","19040722",",,6","0.0",",6,19,","","","0",",,6,31,+","29.0",",,6,08,","31.7",",6,22,","87.9","6","87.9",",6","71.5",",,,6","0",",,,6","15.87",",6","24.49",",,,6","7.24",",,,6"
"USC00240056","1904-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","3.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","26","1,6","2","1,6","","","19040821",",,6","","","19040831","+,,6","","","19040829",",,6","19040814",",1,6","-3.9",",6,21,","","","0",",,6,31,+","3.8",",,6,29,","33.3","1,6,14,","192.3","6","104.4","1,6","6.6",",,,6","0",",,,6","14.88","1,6","25.69","1,,,6","4.06",",,,6"
"USC00240056","1904-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","18",",6","0",",6","","","19040920",",,6","","","19040930","+,,6","","","19040922",",,6","19040908",",,6","-7.8",",6,20,","","","0",",,6,30,+","3.0",",,6,22,","31.1",",6,08,","411.8","6","219.5",",6","3.0",",,,6","0",",,,6","11.02",",6","20.79",",,,6","1.24",",,,6"
"USC00240056","1904-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19041024",",,6","","","19041007",",,6","","","19041007",",,6","19041001",",,6","-7.8",",6,24,","","","114",",,6,07,","11.9",",,6,07,","23.3",",6,01,","754.0","6","342.2",",6","15.0",",,,6","114",",,,6","7.29",",6","15.75",",,,6","-1.17",",,,6"
"USC00240056","1904-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19041110",",,6","","","19041119",",,6","","","19041119",",,6","19041101",",,6","-13.9",",6,10,","","","13",",,6,19,","1.3",",,6,19,","17.8",",6,01,","1169.0","6","415.0",",6","1.3",",,,6","13",",,,6","4.50",",6","11.45",",,,6","-2.46",",,,6"
"USC00240056","1904-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","19041226",",,6","","","19041222",",,6","","","19041222",",,6","19041207",",,6","-30.0",",6,26,","","","114",",,6,22,","11.4",",,6,22,","12.8",",6,07,","1800.9","6","631.9",",6","24.1",",,,6","241",",,,6","-2.05",",6","3.73",",,,6","-7.83",",,,6"
"USC00240056","1905-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0",",6","5",",6","1",",6","0",",6","11",",6","1",",6","11",",6","28",",6","13",",6","0",",6","0",",6","","","19050112",",,6","19050114","+,,6","19050110",",,6","","","19050110",",,6","19050124",",,6","-33.9",",6,12,","51",",,6,14,+","25",",,6,10,","2.5",",,6,10,","11.1",",6,24,","2590.6","","789.7",",6","7.7",",,,6","77",",,,6","-7.14",",6","-0.81",",,,6","-13.48",",,,6"
"USC00240056","1905-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0","1,6","3",",6","2",",6","0",",6","18",",6","2",",6","12",",6","22",",6","14","1,6","0","1,6","0","1,6","","","19050211",",,6","19050212","+,,6","19050208",",,6","","","19050208",",,6","19050228","+,1,6","-46.1",",6,11,","152",",,6,12,+","102",",,6,08,","10.2",",,6,08,","13.3","1,6,28,+","3282.5","","691.9","1,6","14.0",",,,6","140",",,,6","-7.38","1,6","0.35","1,,,6","-15.12",",,,6"
"USC00240056","1905-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0","1,6","6",",6","3",",6","0",",6","5",",6","3",",6","1","1,6","27","1,6","4",",6","0",",6","0",",6","","","19050313",",1,6","19050312",",,6","19050311",",,6","","","19050311",",,6","19050303","+,,6","-19.4","1,6,13,","127",",,6,12,","102",",,6,11,","10.2",",,6,11,","17.8",",6,03,+","3771.0","","488.5",",6","25.1",",,,6","243",",,,6","1.75","1,6","8.03",",,,6","-4.53","1,,,6"
"USC00240056","1905-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0",",6","11",",6","6",",6","0",",6","2",",6","5",",6","1",",6","23",",6","0",",6","0",",6","0",",6","","","19050410",",,6","19050413","+,,6","19050414","+,,6","","","19050414","+,,6","19050430","+,,6","-17.8",",6,10,","25",",,6,13,+","51",",,6,14,+","5.1",",,6,14,+","19.4",",6,30,+","4204.9","","433.9",",6","28.2",",,,6","203",",,,6","3.87",",6","11.13",",,,6","-3.39",",,,6"
"USC00240056","1905-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19050505",",,6","","","19050531","+,,6","","","19050518",",,6","19050531",",,6","-6.7",",6,05,","","","0",",,6,31,+","15.2",",,6,18,","26.1",",6,31,","4544.1","","339.2",",6","46.7",",,,6","0",",,,6","7.39",",6","14.34",",,,6","0.45",",,,6"
"USC00240056","1905-06","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0","1,6","11",",6","9",",6","0",",6","","","1",",6","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","19050621","+,1,6","","","19050623",",,6","","","19050609",",,6","19050601",",,6","-3.9","1,6,21,+","","","76",",,6,23,","24.1",",,6,09,","26.7",",6,01,","4747.8","","203.7",",6","98.3",",,,6","76",",,,6","11.10","1,6","19.14",",,,6","3.07","1,,,6"
"USC00240056","1905-07","47.0091","-111.6741","1529.2","ADEL, MT US","5.9","","5.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19050718","+,,6","","","19050731","+,,6","","","19050717",",,6","19050721","+,,6","1.7",",6,18,+","","","0",",,6,31,+","6.4",",,6,17,","31.1",",6,21,+","91.6","","91.6",",6","26.2",",,,6","0",",,,6","15.57",",6","25.09",",,,6","6.05",",,,6"
"USC00240056","1905-08","47.0091","-111.6741","1529.2","ADEL, MT US","13.7","","7.8","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","19050829",",,6","","","","","","","19050801",",,6","19050824",",1,6","0.6",",6,29,","","","","","40.9",",,6,01,","32.8","1,6,24,","148.2","","56.6","1,6","55.8",",,,6","","","16.61","1,6","26.51","1,,,6","6.71",",,,6"
"USC00240056","1905-09","47.0091","-111.6741","1529.2","ADEL, MT US","13.7","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19050915",",,6","","","19050930","+,,6","","","19050930",",,6","19050925","+,,6","-4.4",",6,15,","","","0",",,6,30,+","5.3",",,6,30,","27.2",",6,25,+","333.8","","185.6",",6","6.1",",,,6","0",",,,6","12.15",",6","20.79",",,,6","3.50",",,,6"
"USC00240056","1905-10","47.0091","-111.6741","1529.2","ADEL, MT US","13.7","","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","1","1,6","19","1,6","2","1,6","3","1,6","0","1,6","","","19051030",",1,6","","","19051016",",,6","","","19051016",",,6","19051005",",1,6","-18.3","1,6,30,","","","152",",,6,16,","15.2",",,6,16,","23.9","1,6,05,","767.6","","433.8","1,6","34.7",",,,6","317",",,,6","3.40","2,6","9.54","1,,,6","-2.74","1,,,6"
"USC00240056","1906-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","4",",6","3",",6","4","2,6","23","2,6","6",",6","0",",6","0",",6","","","19060121","+,2,6","19060121",",,6","19060121",",,6","","","19060121",",,6","19060125",",,6","-25.6","2,6,21,+","152",",,6,21,","152",",,6,21,","15.2",",,6,21,","11.7",",6,25,","","","580.6",",6","21.5",",,,6","215",",,,6","-1.65","2,6","4.06",",,,6","-7.37","2,,,6"
"USC00240056","1906-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","8","2,6","2",",6","8",",6","25",",6","7",",6","0",",6","0",",6","","","19060204",",,6","19060228",",2,6","19060228",",,6","","","19060228",",,6","19060224","+,,6","-29.4",",6,04,","152","2,,6,28,","152",",,6,28,","15.2",",,6,28,","13.3",",6,24,+","","","596.2",",6","22.9",",,,6","229",",,,6","-2.96",",6","3.84",",,,6","-9.76",",,,6"
"USC00240056","1906-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","20",",6","5",",6","12","1,6","26","1,6","13",",6","0",",6","0",",6","","","19060315",",1,6","19060318",",,6","19060313","+,,6","","","19060313","+,,6","19060330",",,6","-39.4","1,6,15,","203",",,6,18,","127",",,6,13,+","12.7",",,6,13,+","18.3",",6,30,","","","723.3",",6","38.1",",,,6","381",",,,6","-5.53","1,6","1.61",",,,6","-12.66","1,,,6"
"USC00240056","1906-04","47.0091","-111.6741","1529.2","ADEL, MT US","1.4","6","1.4","2,6","5",",6","4",",6","0",",6","1",",6","2",",6","0",",6","22",",6","1","2,6","4","2,6","0","2,6","","","19060403",",,6","19060401",",,6","19060402",",,6","","","19060424",",,6","19060422",",2,6","-11.1",",6,03,","25",",,6,01,","102",",,6,02,","15.2",",,6,24,","26.1","2,6,22,","","","346.1","2,6","34.8",",,,6","166",",,,6","6.05","2,6","13.86","2,,,6","-1.77",",,,6"
"USC00240056","1906-05","47.0091","-111.6741","1529.2","ADEL, MT US","1.4","6","0.0",",6","16",",6","14",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","1","","19060505","+,,6","","","19060504",",,6","","","19060529",",,6","19060510",",,6","-7.8",",6,05,+","","","66",",,6,04,","13.5",",,6,29,","26.7",",6,10,","","","351.2",",6","80.7",",,,6","66",",,,6","7.00",",6","13.61",",,,6","0.39",",,,6"
"USC00240056","1906-06","47.0091","-111.6741","1529.2","ADEL, MT US","1.4","6","0.0",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19060620",",,6","19060630","+,,6","19060629","+,,6","","","19060622",",,6","19060611",",,6","-1.7",",6,20,","0",",,6,30,+","0",",T,6,29,+","33.0",",,6,22,","26.1",",6,11,","","","212.7",",6","111.5",",,,6","0",",T,,6","11.24",",6","17.91",",,,6","4.58",",,,6"
"USC00240056","1906-07","47.0091","-111.6741","1529.2","ADEL, MT US","20.6","6","19.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19060713",",,6","","","","","","","19060717",",,6","19060723",",,6","1.7",",6,13,","","","","","5.1",",,6,17,","30.6",",6,23,","43.5","6","43.5",",6","5.1",",,,6","","","17.55",",6","26.60",",,,6","8.50",",,,6"
"USC00240056","1906-08","47.0091","-111.6741","1529.2","ADEL, MT US","41.0","6","20.4","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","4",",6","","","19060826","+,1,6","","","","","","","19060825",",,6","19060811",",,6","2.2","1,6,26,+","","","","","18.0",",,6,25,","34.4",",6,11,","146.5","6","103.0",",6","66.6",",,,6","","","15.46","1,6","23.76",",,,6","7.15","1,,,6"
"USC00240056","1906-09","47.0091","-111.6741","1529.2","ADEL, MT US","46.0","6","5.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","19",",6","0",",6","","","19060912",",1,6","","","19060914",",,6","","","19060914",",,6","19060907",",,6","-4.4","1,6,12,","","","0",",T,6,14,","20.8",",,6,14,","30.0",",6,07,","313.3","6","166.8",",6","35.2",",,,6","0",",T,,6","12.87","1,6","21.10",",,,6","4.63","1,,,6"
"USC00240056","1906-10","47.0091","-111.6741","1529.2","ADEL, MT US","46.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19061021",",,6","","","19061020",",,6","","","19061020",",,6","19061002",",,6","-16.7",",6,21,","","","127",",,6,20,","12.7",",,6,20,","23.9",",6,02,","656.9","6","343.6",",6","30.0",",,,6","178",",,,6","7.25",",6","14.45",",,,6","0.05",",,,6"
"USC00240056","1906-11","47.0091","-111.6741","1529.2","ADEL, MT US","46.0","6","0.0","5,6","8",",6","5",",6","1",",6","","","4",",6","2","4,6","25","4,6","1","1,6","0","1,6","0","1,6","","","19061117",",4,6","","","19061120",",,6","","","19061120",",,6","19061104",",1,6","-18.9","4,6,17,","","","305",",,6,20,","30.5",",,6,20,","15.6","1,6,04,","1115.7","6","458.8","1,6","70.6",",,,6","610",",,,6","0.22","5,6","8.26","1,,,6","-7.81","4,,,6"
"USC00240056","1906-12","47.0091","-111.6741","1529.2","ADEL, MT US","46.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","7","1,6","26","1,6","7",",6","0",",6","0",",6","","","19061231","+,1,6","","","19061212",",,6","","","19061212",",,6","19061204",",,6","-23.3","1,6,31,+","","","203",",,6,12,","20.3",",,6,12,","11.7",",6,04,","1746.8","6","631.1",",6","48.2",",,,6","482",",,,6","-2.59","1,6","3.34",",,,6","-8.52","1,,,6"
"USC00240056","1907-01","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19070128",",1,6","","","","","","","","","12.7","1,,6,28,","","","","","","","20.3","1,,,6","","","","","","","",""
"USC00240056","1907-02","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","4","1,6","21","1,6","5",",6","0",",6","0",",6","","","19070202",",1,6","","","","","","","19070225",",,6","19070210",",,6","-31.7","1,6,02,","","","","","8.9",",,6,25,","13.9",",6,10,","","","525.3",",6","21.6",",,,6","","","-1.03","1,6","4.56",",,,6","-6.63","1,,,6"
"USC00240056","1907-03","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","3,6","7",",6","5",",6","0",",6","","","5",",6","2","2,6","29","2,6","5","2,6","0","2,6","0","2,6","","","19070326","+,2,6","","","19070325",",,6","","","19070325",",,6","19070320",",2,6","-18.3","2,6,26,+","","","76",",,6,25,","7.6",",,6,25,","14.4","2,6,20,","","","574.9","2,6","21.5",",,,6","215",",,,6","-1.97","3,6","3.81","2,,,6","-7.76","2,,,6"
"USC00240056","1907-04","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19070426",",,6","","","19070426",",,6","19070422","+,,6","","","","","203",",,6,26,","20.3",",,6,26,","18.3",",6,22,+","","","","","45.8",",,,6","458",",,,6","","","13.47",",,,6","",""
"USC00240056","1907-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19070502",",,6","","","","","","","19070520",",,6","19070531",",,6","-7.8",",6,02,","","","","","22.9",",,6,20,","22.2",",6,31,","","","350.2",",6","67.9",",,,6","","","7.04",",6","13.31",",,,6","0.76",",,,6"
"USC00240056","1907-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","13",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19070610",",,6","","","","","","","19070623",",,6","19070628",",,6","-1.1",",6,10,","","","","","94.0",",,6,23,","25.6",",6,28,","","","220.2",",6","130.5",",,,6","","","10.99",",6","17.95",",,,6","4.04",",,,6"
"USC00240056","1907-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","1.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19070714","+,,6","","","19070731","+,,6","","","19070715",",,6","19070711",",,6","2.8",",6,14,+","","","0",",,6,31,+","15.2",",,6,15,","27.2",",6,11,","102.9","6","102.9",",6","48.7",",,,6","0",",,,6","15.06",",6","23.21",",,,6","6.91",",,,6"
"USC00240056","1907-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","4.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19070819","+,,6","","","","","","","19070810",",,6","19070808",",,6","-1.1",",6,19,+","","","","","22.9",",,6,10,","28.9",",6,08,","245.8","6","142.9",",6","41.7",",,,6","","","13.86",",6","22.17",",,,6","5.55",",,,6"
"USC00240056","1907-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19070913",",,6","","","19070930","+,,6","","","19070928",",,6","19070902",",,6","-4.4",",6,13,","","","0",",,6,30,+","3.8",",,6,28,","26.7",",6,02,","485.9","6","240.1",",6","18.1",",,,6","0",",,,6","10.35",",6","17.85",",,,6","2.85",",,,6"
