"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224776","1899-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","25",",6","","","","","","","","","","","","","18990622",",,6","","","","","","","","","42.8",",6,22,","","","","","","","","","","","35.31",",,,6","",""
"USC00224776","1899-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","11",",6","11",",6","3",",6","","","","","","","","","0",",6","31",",6","26",",6","","","","","","","","","","","18990705",",,6","18990713",",,6","","","","","","","50.8",",,6,05,","37.8",",6,13,","","","","","170.0",",,,6","","","","","33.88",",,,6","",""
"USC00224776","1899-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","9",",6","9",",6","0",",6","","","","","","","","","0",",6","31",",6","30",",6","","","","","","","","","","","18990803",",,6","18990809",",,6","","","","","","","15.2",",,6,03,","37.2",",6,09,","","","","","68.7",",,,6","","","","","34.85",",,,6","",""
"USC00224776","1899-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","10.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","18991105","+,,6","","","","","","","18991125",",,6","18991121","+,,6","-5.0",",6,05,+","","","","","38.1",",,6,25,","28.3",",6,21,+","","","142.8",",6","54.6",",,,6","","","13.93",",6","21.61",",,,6","6.24",",,,6"
"USC00224776","1899-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0",",6","11",",6","11",",6","4",",6","","","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","18991205",",,6","","","18991231","+,,6","","","18991211","+,,6","18991227","+,,6","-7.2",",6,05,","","","51",",,6,31,+","50.8",",,6,11,+","21.1",",6,27,+","","","337.0",",6","195.5",",,,6","102",",,,6","7.46",",6","13.37",",,,6","1.55",",,,6"
"USC00224776","1900-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","19000103",",,6","","","19000129",",,6","","","19000111",",,6","19000124",",,6","-9.4",",6,03,","","","0",",T,6,29,","33.0",",,6,11,","21.7",",6,24,","","","337.3",",6","63.5",",,,6","0",",T,,6","7.45",",6","13.38",",,,6","1.52",",,,6"
"USC00224776","1900-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","19000217",",,6","","","19000217",",,6","","","19000228",",,6","19000208",",,6","-11.7",",6,17,","","","0",",T,6,17,","38.1",",,6,28,","22.8",",6,08,","","","299.6",",6","134.7",",,,6","0",",T,,6","7.63",",6","13.90",",,,6","1.37",",,,6"
"USC00224776","1900-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","3.6","6","3.6",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19000317",",,6","","","19000316","+,,6","","","19000319",",,6","19000312",",,6","-2.2",",6,17,","","","0",",T,6,16,+","40.6",",,6,19,","29.4",",6,12,","","","195.0",",6","164.9",",,,6","0",",T,,6","12.16",",6","18.29",",,,6","6.02",",,,6"
"USC00224776","1900-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","49.7","6","46.1",",6","9",",6","9",",6","5",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19000401",",,6","","","","","","","19000416",",,6","19000430",",,6","-0.6",",6,01,","","","","","61.0",",,6,16,","36.7",",6,30,","","","48.9",",6","266.6",",,,6","","","18.24",",6","24.91",",,,6","11.57",",,,6"
"USC00224776","1900-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","162.9","6","113.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19000504",",,6","","","","","","","19000531",",,6","19000529",",,6","6.7",",6,04,","","","","","30.5",",,6,31,","32.8",",6,29,","","","3.6",",6","86.3",",,,6","","","21.87",",6","28.94",",,,6","14.80",",,,6"
"USC00224776","1900-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","377.8","6","214.9",",6","17",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19000615",",,6","","","","","","","19000613",",,6","19000630","+,,6","18.3",",6,15,","","","","","58.4",",,6,13,","33.9",",6,30,+","","","0.0",",6","256.5",",,,6","","","25.50",",6","30.06",",,,6","20.93",",,,6"
"USC00224776","1900-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","644.4","6","266.6",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19000710",",,6","","","","","","","19000701",",,6","19000708","+,,6","16.1",",6,10,","","","","","58.4",",,6,01,","34.4",",6,08,+","0.0","6","0.0",",6","170.0",",,,6","","","26.93",",6","32.34",",,,6","21.53",",,,6"
"USC00224776","1900-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","943.9","6","299.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19000808",",,6","","","","","","","19000831",",,6","19000817",",,6","19.4",",6,08,","","","","","27.9",",,6,31,","36.7",",6,17,","0.0","6","0.0",",6","55.9",",,,6","","","28.00",",6","34.53",",,,6","21.46",",,,6"
"USC00224776","1900-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1184.3","6","240.4","1,6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","19000918",",,6","","","","","","","19000920",",,6","19000916",",1,6","13.3",",6,18,","","","","","48.3",",,6,20,","38.9","1,6,16,","0.0","6","0.0","1,6","94.0",",,,6","","","26.60","1,6","33.37","1,,,6","19.83",",,,6"
"USC00224776","1900-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","7",",6","7",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","8","4,6","0","4,6","","","19001009",",4,6","","","","","","","19001022","+,,6","19001003",",4,6","9.4","4,6,09,","","","","","53.3",",,6,22,+","24.4","4,6,03,","","","","","162.5",",,,6","","","16.69","7,6","19.21","4,,,6","14.18","4,,,6"
"USC00224776","1900-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","25.0","4,6","4",",6","4",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","9","2,6","0","2,6","","","19001127",",2,6","","","","","","","19001120","+,,6","19001121",",2,6","-2.2","2,6,27,","","","","","30.5",",,6,20,+","30.0","2,6,21,","","","143.9","2,6","76.2",",,,6","","","13.35","4,6","18.93","2,,,6","7.78","2,,,6"
"USC00224776","1900-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","19001209",",,6","","","","","","","19001220","+,,6","19001218",",,6","-2.8",",6,09,","","","","","12.7",",,6,20,+","21.1",",6,18,","","","272.6",",6","58.4",",,,6","","","9.54",",6","15.46",",,,6","3.62",",,,6"
"USC00224776","1901-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19010131",",,6","","","","","","","19010111",",,6","19010109",",,6","-3.9",",6,31,","","","","","83.8",",,6,11,","22.2",",6,09,","","","280.1",",6","167.6",",,,6","","","9.30",",6","15.41",",,,6","3.19",",,,6"
"USC00224776","1901-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","","0.0","1,6","9",",6","9",",6","2",",6","","","2",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19010224","+,1,6","","","19010223",",,6","","","19010203",",,6","19010218","+,,6","-7.8","1,6,24,+","","","76",",,6,23,","58.4",",,6,03,","20.0",",6,18,+","","","309.7",",6","162.5",",,,6","127",",,,6","6.92","1,6","12.39",",,,6","1.46","1,,,6"
"USC00224776","1901-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","5.7","","5.7","2,6","7",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","2,6","16","2,6","0","2,6","","","19010306",",,6","","","","","","","19010301",",,6","19010304","+,2,6","-6.1",",6,06,","","","","","17.8",",,6,01,","26.7","2,6,04,+","","","132.3","2,6","73.7",",,,6","","","13.77","2,6","20.31","2,,,6","7.22",",,,6"
"USC00224776","1901-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","21.6","","15.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19010404",",,6","","","","","","","19010416",",,6","19010430",",,6","3.3",",6,04,","","","","","50.8",",,6,16,","31.7",",6,30,","","","107.3",",6","91.4",",,,6","","","15.29",",6","21.89",",,,6","8.68",",,,6"
"USC00224776","1901-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","104.1","","82.5","1,6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19010527",",,6","","","","","","","19010525",",,6","19010502",",1,6","7.2",",6,27,","","","","","30.5",",,6,25,","33.3","1,6,02,","","","10.0","1,6","101.6",",,,6","","","20.76","1,6","28.18","1,,,6","13.34",",,,6"
"USC00224776","1901-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","347.6","","243.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19010602",",,6","","","","","","","19010624",",,6","19010628","+,,6","12.2",",6,02,","","","","","12.7",",,6,24,","38.3",",6,28,+","","","0.0",",6","35.6",",,,6","","","26.45",",6","34.08",",,,6","18.81",",,,6"
"USC00224776","1901-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","664.1","","316.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19010709",",,6","","","","","","","19010703",",,6","19010712",",,6","16.1",",6,09,","","","","","38.1",",,6,03,","41.1",",6,12,","0.0","","0.0",",6","73.7",",,,6","","","28.54",",6","36.45",",,,6","20.64",",,,6"
"USC00224776","1901-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","904.5","","240.4",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19010830",",,6","","","","","","","19010815",",,6","19010803",",,6","13.9",",6,30,","","","","","66.0",",,6,15,","40.6",",6,03,","0.0","","0.0",",6","185.9",",,,6","","","26.09",",6","33.20",",,,6","18.97",",,,6"
"USC00224776","1902-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","187.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19020509",",,6","","","","","","","","","19020521",",,6","11.7",",6,09,","","","","","","","35.6",",6,21,","","","0.9",",6","","","","","24.35",",6","31.20",",,,6","17.51",",,,6"
"USC00224776","1902-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","12.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19021128",",,6","","","","","","","19021125",",,6","19021115",",,6","0.0",",6,28,","","","","","77.5",",,6,25,","30.0",",6,15,","","","108.3",",6","131.7",",,,6","","","15.12",",6","21.04",",,,6","9.20",",,,6"
"USC00224776","1902-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","","","","","","","","","0",",6","0","3,6","11","3,6","0","4,6","2","4,6","0","4,6","","","19021227",",3,6","","","19021205",",,6","","","","","19021214",",4,6","-9.4","3,6,27,","","","0",",T,6,05,","","","21.7","4,6,14,","","","","","","","0",",T,,6","7.53","7,6","12.74","4,,,6","2.32","3,,,6"
"USC00224776","1903-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","6","0.0","4,6","13",",6","5",",6","2",",6","","","0",",6","0","2,6","15","2,6","0","2,6","3","2,6","0","2,6","","","19030113",",2,6","","","19030106",",,6","","","19030102",",,6","19030129",",2,6","-7.2","2,6,13,","","","0",",T,6,06,","45.7",",,6,02,","25.6","2,6,29,","","","335.0","2,6","120.3",",,,6","0",",T,,6","5.97","4,6","11.80","2,,,6","0.13","2,,,6"
"USC00224776","1903-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","2.5","6","2.5","4,6","","","","","","","","","1",",6","0","2,6","9","2,6","0","3,6","6","3,6","0","3,6","","","19030218",",2,6","","","19030217",",,6","","","","","19030215",",3,6","-10.0","2,6,18,","","","25",",,6,17,","","","25.0","3,6,15,","","","220.3","3,6","","","25",",,,6","9.06","4,6","15.69","3,,,6","2.44","2,,,6"
"USC00224776","1903-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","16.7","6","14.2","2,6","15",",6","9",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","19030325","+,1,6","","","","","","","19030308",",,6","19030319","+,1,6","0.0","1,6,25,+","","","","","29.7",",,6,08,","27.2","1,6,19,+","","","113.9","1,6","114.9",",,,6","","","14.88","2,6","20.43","1,,,6","9.33","1,,,6"
"USC00224776","1903-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","41.8","6","25.1","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","19030405","+,2,6","","","","","","","19030413",",,6","19030411","+,2,6","2.2","2,6,05,+","","","","","18.8",",,6,13,","30.6","2,6,11,+","","","61.6","2,6","25.2",",,,6","","","16.80","4,6","24.59","2,,,6","9.01","2,,,6"
"USC00224776","1903-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","145.5","6","103.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19030501",",,6","","","","","","","","","19030529",",,6","3.9",",6,01,","","","","","","","33.3",",6,29,","","","16.2",",6","","","","","21.15",",6","27.16",",,,6","15.15",",,,6"
"USC00224776","1903-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","290.0","6","144.5",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19030613",",,6","","","","","","","19030625",",,6","19030620",",,6","8.9",",6,13,","","","","","9.9",",,6,25,","35.0",",6,20,","","","11.7",",6","48.3",",,,6","","","22.76",",6","29.05",",,,6","16.46",",,,6"
"USC00224776","1903-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","556.1","6","266.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19030714",",,6","","","","","","","19030713",",,6","19030722","+,,6","15.0",",6,14,","","","","","33.5",",,6,13,","35.6",",6,22,+","0.0","6","0.0",",6","92.9",",,,6","","","26.92",",6","33.11",",,,6","20.73",",,,6"
"USC00224776","1903-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","825.1","6","269.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19030831",",,6","","","","","","","","","19030826",",,6","15.0",",6,31,","","","","","","","35.0",",6,26,","0.0","6","0.0",",6","","","","","27.01",",6","32.70",",,,6","21.32",",,,6"
"USC00224776","1903-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","962.9","6","137.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19030918",",,6","","","","","","","19030913",",,6","19030906",",,6","5.6",",6,18,","","","","","4.3",",,6,13,","35.6",",6,06,","7.7","6","7.7",",6","5.6",",,,6","","","22.67",",6","30.78",",,,6","14.56",",,,6"
"USC00224776","1903-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1017.7","6","54.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","19031025",",,6","","","","","","","","","19031004","+,,6","-1.7",",6,25,","","","","","","","34.4",",6,04,+","82.5","6","74.8",",6","","","","","17.69",",6","25.91",",,,6","9.46",",,,6"
"USC00224776","1903-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1027.8","6","10.1","5,6","2",",6","2",",6","0",",6","","","","","0","3,6","12","3,6","0","3,6","12","3,6","0","3,6","","","19031127","+,3,6","","","","","","","19031101",",,6","19031116","+,3,6","-8.3","3,6,27,+","","","","","23.1",",,6,01,","27.8","3,6,16,+","285.9","6","203.4","3,6","28.4",",,,6","","","10.42","5,6","17.98","3,,,6","2.87","3,,,6"
"USC00224776","1903-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1027.8","6","0.0","2,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","23","1,6","0","1,6","1","1,6","0","1,6","","","19031207",",1,6","","","19031202",",,6","","","19031220",",,6","19031224",",1,6","-7.2","1,6,07,","","","38",",,6,02,","24.4",",,6,20,","21.7","1,6,24,","674.5","6","388.6","1,6","47.0",",,,6","38",",,,6","4.83","2,6","11.61","1,,,6","-1.95","1,,,6"
"USC00224776","1904-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","6","0.0","3,6","12",",6","7",",6","2",",6","","","1",",6","0","1,6","19","1,6","1","2,6","0","2,6","0","2,6","","","19040127",",1,6","","","19040128",",,6","","","19040122",",,6","19040120",",2,6","-8.9","1,6,27,","","","152",",,6,28,","32.3",",,6,22,","19.4","2,6,20,","1057.8","6","383.3","2,6","96.6",",,,6","152",",,,6","4.76","3,6","11.19","2,,,6","-1.67","1,,,6"
"USC00224776","1904-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040408",",,6","","","","","","","","","27.4",",,6,08,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00224776","1904-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","95.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19040519",",,6","","","","","","","19040507",",,6","19040523",",,6","6.7",",6,19,","","","","","17.8",",,6,07,","34.4",",6,23,","","","8.1",",6","65.1",",,,6","","","21.14",",6","28.38",",,,6","13.89",",,,6"
"USC00224776","1904-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","235.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19040614",",,6","","","","","","","19040629",",,6","19040618",",,6","12.8",",6,14,","","","","","42.4",",,6,29,","37.8",",6,18,","","","0.0",",6","71.1",",,,6","","","26.20",",6","34.01",",,,6","18.38",",,,6"
"USC00224776","1904-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","237.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19040725",",,6","","","","","","","","","19040702",",,6","15.6",",6,25,","","","","","","","36.7",",6,02,","0.0","6","0.0",",6","","","","","25.98",",6","32.39",",,,6","19.56",",,,6"
"USC00224776","1904-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","250.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19040829",",,6","","","","","","","19040810",",,6","19040824",",,6","16.1",",6,29,","","","","","24.9",",,6,10,","37.2",",6,24,","0.0","6","0.0",",6","68.9",",,,6","","","26.40",",6","32.74",",,,6","20.06",",,,6"
"USC00224776","1904-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","228.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19040916",",,6","","","","","","","19040912",",,6","19040929",",,6","10.0",",6,16,","","","","","8.9",",,6,12,","38.3",",6,29,","0.0","6","0.0",",6","17.8",",,,6","","","25.96",",6","34.29",",,,6","17.63",",,,6"
"USC00224776","1904-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","76.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","10",",6","","","19041029","+,,6","","","","","","","19041031","+,,6","19041001",",,6","0.0",",6,29,+","","","","","0.0",",,6,31,+","36.7",",6,01,","48.6","6","48.6",",6","0.0",",,,6","","","19.22",",6","28.97",",,,6","9.46",",,,6"
"USC00224776","1904-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19041115",",,6","","","","","","","19041122",",,6","19041118","+,,6","-3.9",",6,15,","","","","","44.2",",,6,22,","26.1",",6,18,+","243.5","6","194.9",",6","113.5",",,,6","","","11.84",",6","19.87",",,,6","3.80",",,,6"
"USC00224776","1904-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","1.7","5,6","8",",6","6",",6","2",",6","","","","","0","3,6","16","3,6","0","3,6","3","3,6","0","3,6","","","19041229",",3,6","","","","","","","19041223",",,6","19041225",",3,6","-6.1","3,6,29,","","","","","44.5",",,6,23,","24.4","3,6,25,","523.0","6","279.5","3,6","116.4",",,,6","","","7.93","5,6","14.86","3,,,6","0.99","3,,,6"
"USC00224776","1905-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","5",",6","5",",6","2",",6","","","","","0","3,6","19","3,6","0","3,6","1","3,6","0","3,6","","","19050115",",3,6","","","","","","","19050129",",,6","19050101",",3,6","-12.8","3,6,15,","","","","","29.7",",,6,29,","21.1","3,6,01,","","","","","106.1",",,,6","","","4.04","6,6","10.55","3,,,6","-2.48","3,,,6"
"USC00224776","1905-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0","4,6","6",",6","6",",6","4",",6","","","","","1","2,6","20","2,6","1","2,6","1","2,6","0","2,6","","","19050214",",2,6","","","","","","","19050208",",,6","19050228",",2,6","-18.9","2,6,14,","","","","","66.8",",,6,08,","21.1","2,6,28,","","","355.5","2,6","202.4",",,,6","","","3.28","4,6","9.37","2,,,6","-2.81","2,,,6"
