"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243915","1952-09","45.7316","-107.6091","877.8","HARDIN, MT US","192.6","0","4.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","30",",0","5",",0","","","19520922","+,,0","19520930","+,,0","19520930","+,,0","","","19520913",",,0","19520909",",,0","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","35.6",",0,09,","125.5","0","101.0",",0","11.7",",,,0","0",",,,0","15.12",",0","28.70",",,,0","1.53",",,,0"
"USC00243915","1952-10","45.7316","-107.6091","877.8","HARDIN, MT US","192.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17",",0","0",",0","","","19521006",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521008",",,0","-14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","27.2",",0,08,","451.0","0","325.5",",0","6.6",",,,0","0",",,,0","7.83",",0","20.20",",,,0","-4.54",",,,0"
"USC00243915","1952-11","45.7316","-107.6091","877.8","HARDIN, MT US","192.6","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","0",",0","5",",0","30",",0","5",",0","1",",0","0",",0","","","19521128",",,0","19521127","+,,0","19521124",",,0","","","19521116",",,0","19521104",",,0","-25.6",",0,28,","25",",,0,27,+","13",",,0,24,","4.6",",,0,16,","21.7",",0,04,","1030.1","0","579.1",",0","6.3",",,,0","16",",,,0","-0.97",",0","8.93",",,,0","-10.87",",,,0"
"USC00243915","1952-12","45.7316","-107.6091","877.8","HARDIN, MT US","192.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6",",0","31",",0","2",",0","0",",0","0",",0","","","19521201",",,0","19521212","+,,0","19521219","+,1,0","","","19521203",",,0","19521214","+,,0","-21.1",",0,01,","0",",T,0,12,+","0","1,T,0,19,+","2.5",",,0,03,","11.7",",0,14,+","1683.4","0","653.3",",0","3.1",",,,0","0","1,T,,0","-2.74",",0","6.18",",,,0","-11.66",",,,0"
"USC00243915","1953-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","2",",0","1",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","19530106",",,0","19530115","+,,0","19530114",",,0","","","19530114",",2,0","19530129","+,,0","-25.0",",0,06,","25",",,0,15,+","25",",,0,14,","2.5","2,,0,14,","20.0",",0,29,+","2248.4","0","565.0",",0","14.2",",a,,0","25",",,,0","0.11",",0","9.00",",,,0","-8.78",",,,0"
"USC00243915","1953-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","2",",0","2","1,0","1",",0","27",",0","2","1,0","0","1,0","0","1,0","","","19530221",",,0","19530228",",,0","19530228","+,1,0","","","19530227",",,0","19530203",",1,0","-17.8",",0,21,","76",",,0,28,","76","1,,0,28,+","4.1",",,0,27,","18.3","1,0,03,","2761.3","0","512.9","1,0","10.9",",,,0","152","1,,,0","-0.60","1,0","7.56","1,,,0","-8.76",",,,0"
"USC00243915","1953-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","0","2,0","1",",0","30",",0","3",",0","2",",0","0",",0","","","19530302",",,0","19530302",",,0","19530311",",2,0","","","19530301",",,0","19530328",",,0","-22.2",",0,02,","203",",,0,02,","3","2,,0,11,","6.4",",,0,01,","25.6",",0,28,","3248.8","0","487.5",",0","7.2",",,,0","3","2,,,0","2.61",",0","12.97",",,,0","-7.76",",,,0"
"USC00243915","1953-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","","","0",",0","24",",0","0",",0","7",",0","0",",0","","","19530403",",,0","19530408",",,0","","","","","19530429",",,0","19530426","+,,0","-15.0",",0,03,","25",",,0,08,","","","11.2",",,0,29,","25.6",",0,26,+","3679.5","0","430.7",",0","34.5",",,,0","","","3.98",",0","13.24",",,,0","-5.28",",,,0"
"USC00243915","1953-05","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19530512",",,0","19530511",",,0","19530511",",1,0","","","19530529",",,0","19530507",",,0","-9.4",",0,12,","25",",,0,11,","13","1,,0,11,","15.5",",,0,29,","31.7",",0,07,","3937.3","0","257.8",",0","41.2",",,,0","13","1,,,0","10.02",",0","19.62",",,,0","0.41",",,,0"
"USC00243915","1953-06","45.7316","-107.6091","877.8","HARDIN, MT US","31.1","0","31.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","1","","19530604",",,0","19530612",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","33.9",",0,12,","4001.8","0","64.5",",0","23.9",",,,0","0",",,,0","17.22",",0","27.42",",,,0","7.02",",,,0"
"USC00243915","1953-07","45.7316","-107.6091","877.8","HARDIN, MT US","158.1","0","127.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530702",",,0","19530731","+,,0","19530731","+,,0","","","19530730",",,0","19530714",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","41.7",",0,14,","1.1","0","1.1",",0","2.6",",,,0","0",",,,0","22.39",",0","33.99",",,,0","10.79",",,,0"
"USC00243915","1953-08","45.7316","-107.6091","877.8","HARDIN, MT US","267.4","0","109.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530826","+,,0","19530831","+,,0","19530804",",,0","5","","19530829",",,0","19530824",",,0","6.7",",0,26,+","0",",,0,31,+","0",",T,0,04,","11.7",",,0,29,","39.4",",0,24,","2.5","0","1.4",",0","28.9",",,,0","0",",T,,0","21.81",",0","32.42",",,,0","11.21",",,,0"
"USC00243915","1953-09","45.7316","-107.6091","877.8","HARDIN, MT US","280.6","0","13.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","2",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","19530912","+,,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","32.2",",0,12,+","85.9","0","83.4",",0","21.8",",,,0","0",",,,0","15.99",",0","27.04",",,,0","4.94",",,,0"
"USC00243915","1953-10","45.7316","-107.6091","877.8","HARDIN, MT US","280.9","0","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","18","1,0","1","1,0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531001",",1,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","32.2","1,0,01,","318.1","0","232.2","1,0","30.2",",,,0","0",",,,0","10.60","1,0","21.25","1,,,0","-0.04",",,,0"
"USC00243915","1953-11","45.7316","-107.6091","877.8","HARDIN, MT US","280.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19531121",",,0","19531130","+,,0","19531130","+,,0","","","19531117",",,0","19531115",",,0","-13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","23.3",",0,15,","747.7","0","429.6",",0","1.8",",,,0","0",",,,0","4.01",",0","12.67",",,,0","-4.64",",,,0"
"USC00243915","1953-12","45.7316","-107.6091","877.8","HARDIN, MT US","280.9","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19531223",",,0","","","","","","","19531226",",,0","19531218","+,,0","-16.1",",0,23,","","","","","1.0",",,0,26,","13.3",",0,18,+","1325.8","0","578.1",",0","1.5",",,,0","","","-0.31",",0","8.12",",,,0","-8.75",",,,0"
"USC00243915","1954-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","19",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19540120",",,0","","","","","","","19540116",",,0","19540106",",1,0","-38.3",",0,20,","","","","","8.9",",,0,16,","15.6","1,0,06,","2168.4","0","842.6","1,0","17.8",",,,0","","","-9.82","1,0","-0.52","1,,,0","-19.13",",,,0"
"USC00243915","1954-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2","1,0","0","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19540211",",,0","19540201",",1,0","19540228","+,1,0","","","19540226",",,0","19540224","+,,0","-9.4",",0,11,","51","1,,0,01,","0","1,,0,28,+","10.2",",,0,26,","19.4",",0,24,+","2560.8","0","392.4",",0","12.7",",,,0","0","1,,,0","4.32",",0","13.18",",,,0","-4.54",",,,0"
"USC00243915","1954-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","3",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19540329",",,0","","","","","","","19540324",",,0","19540310","+,1,0","-19.4",",0,29,","","","","","11.7",",,0,24,","20.6","1,0,10,+","3151.8","0","591.0","1,0","29.1",",,,0","","","-1.31","1,0","6.13","1,,,0","-8.76",",,,0"
"USC00243915","1954-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","2,0","0","3,0","0",",0","16",",0","0","1,0","6","1,0","0","1,0","","","19540401",",,0","19540430","+,2,0","19540414","+,3,0","","","19540420",",,0","19540416","+,1,0","-9.4",",0,01,","0","2,,0,30,+","0","3,T,0,14,+","4.3",",,0,20,","25.0","1,0,16,+","3471.6","0","319.8","1,0","9.8",",,,0","0","3,T,,0","7.45","1,0","16.11","1,,,0","-1.20",",,,0"
"USC00243915","1954-05","45.7316","-107.6091","877.8","HARDIN, MT US","10.5","0","10.5",",0","8",",0","6",",0","0",",0","1","2,0","1",",0","0",",0","6",",0","1",",0","22",",0","2",",0","","","19540503",",,0","19540501",",2,0","19540501",",,0","","","19540526",",,0","19540519",",,0","-7.8",",0,03,","25","2,,0,01,","25",",,0,01,","11.4",",,0,26,","34.4",",0,19,","3636.9","0","165.3",",0","37.3",",,,0","25",",,,0","13.34",",0","21.83",",,,0","4.85",",,,0"
"USC00243915","1954-06","45.7316","-107.6091","877.8","HARDIN, MT US","49.7","0","39.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","","","19540602",",,0","19540623",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","37.2",",0,23,","3704.2","0","67.3",",0","44.8",",,,0","0",",,,0","17.40",",0","26.22",",,,0","8.57",",,,0"
"USC00243915","1954-07","45.7316","-107.6091","877.8","HARDIN, MT US","238.9","0","189.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","","","19540721","+,,0","19540712","+,,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,+","40.6",",0,12,+","1.1","0","1.1",",0","9.4",",,,0","0",",,,0","24.40",",0","34.91",",,,0","13.89",",,,0"
"USC00243915","1954-08","45.7316","-107.6091","877.8","HARDIN, MT US","333.4","0","94.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19540828","+,,0","19540831","+,,0","19540831","+,,0","","","19540822",",,0","19540830",",,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","38.9",",0,30,","5.6","0","4.5",",0","19.5",",,,0","0",",,,0","21.24",",0","31.53",",,,0","10.94",",,,0"
"USC00243915","1954-09","45.7316","-107.6091","877.8","HARDIN, MT US","353.2","0","19.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","1","","19540929",",,0","19540930","+,,0","19540930","+,,0","1","","19540904",",,0","19540911",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","36.1",",0,11,","80.0","0","74.4",",0","9.0",",,,0","0",",,,0","16.52",",0","26.32",",,,0","6.71",",,,0"
"USC00243915","1954-10","45.7316","-107.6091","877.8","HARDIN, MT US","353.2","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0","3,0","0",",0","17",",0","0","1,0","12","1,0","0","1,0","","","19541029",",,0","19541031","+,,0","19541031","+,3,0","","","19541024",",,0","19541007",",1,0","-5.6",",0,29,","0",",,0,31,+","0","3,,0,31,+","5.6",",,0,24,","30.6","1,0,07,","366.2","0","286.2","1,0","13.9",",,,0","0","3,,,0","8.85","1,0","18.05","1,,,0","-0.35",",,,0"
"USC00243915","1954-11","45.7316","-107.6091","877.8","HARDIN, MT US","353.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541129",",,0","","","19541129","+,,0","19541105","+,,0","-12.2",",0,30,","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,+","21.7",",0,05,+","742.0","0","375.8",",0","0.0",",T,,0","0",",T,,0","5.81",",0","14.98",",,,0","-3.37",",,,0"
"USC00243915","1954-12","45.7316","-107.6091","877.8","HARDIN, MT US","353.2","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","19541230",",,0","19541207",",,0","19541207",",,0","","","19541207",",,0","19541222",",,0","-20.6",",0,30,","51",",,0,07,","38",",,0,07,","5.1",",,0,07,","15.6",",0,22,","1368.4","0","626.4",",0","5.4",",,,0","38",",,,0","-1.87",",0","7.75",",,,0","-11.49",",,,0"
"USC00243915","1955-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","19550104",",,0","19550131","+,,0","19550127","+,,0","","","19550127","+,,0","19550130",",,0","-22.8",",0,04,","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","12.8",",0,30,","2048.1","0","679.7",",0","0.0",",T,,0","0",",T,,0","-3.59",",0","4.98",",,,0","-12.17",",,,0"
"USC00243915","1955-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","10",",0","27",",0","11",",0","0",",0","0",",0","","","19550224",",,0","","","","","","","19550209",",,0","19550208",",,0","-27.8",",0,24,","","","","","6.4",",,0,09,","13.3",",0,08,","2715.8","0","667.7",",0","22.4",",,,0","","","-5.51",",0","2.30",",,,0","-13.33",",,,0"
"USC00243915","1955-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","22","4,","","","4",",0","30",",0","7",",0","0",",0","0",",0","","","19550305",",,0","19550306","+,4,0","","","","","19550303",",,0","19550329",",,0","-33.9",",0,05,","127","4,,0,06,+","","","4.6",",,0,03,","19.4",",0,29,","3342.2","0","626.4",",0","11.5",",,,0","","","-1.87",",0","6.04",",,,0","-9.79",",,,0"
"USC00243915","1955-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","4","1,","","","0",",0","19",",0","0",",0","9",",0","0",",0","","","19550406",",,0","19550403",",1,0","","","","","19550404",",,0","19550430",",,0","-17.2",",0,06,","356","1,,0,03,","","","80.5",",,0,04,","26.1",",0,30,","3665.2","0","323.0",",0","101.1",",,,0","","","7.57",",0","16.56",",,,0","-1.43",",,,0"
"USC00243915","1955-05","45.7316","-107.6091","877.8","HARDIN, MT US","0.8","0","0.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19550507",",,0","19550531","+,,0","19550531","+,,0","","","19550503",",,0","19550501",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","31.1",",0,01,","3793.5","0","128.3",",0","69.1",",,,0","0",",,,0","14.22",",0","22.72",",,,0","5.72",",,,0"
"USC00243915","1955-06","45.7316","-107.6091","877.8","HARDIN, MT US","37.6","0","36.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19550609",",,0","19550630","+,,0","19550630","+,,0","","","19550625",",,0","19550621",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","33.9",",0,21,","3849.4","0","55.9",",0","59.6",",,,0","0",",,,0","17.70",",0","25.07",",,,0","10.32",",,,0"
"USC00243915","1955-07","45.7316","-107.6091","877.8","HARDIN, MT US","195.1","0","157.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19550702",",,0","19550731","+,,0","19550731","+,,0","","","19550723",",,0","19550718",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","41.1",",0,18,","7.5","0","7.5",",0","13.3",",,,0","0",",,,0","23.17",",0","32.50",",,,0","13.84",",,,0"
"USC00243915","1955-08","45.7316","-107.6091","877.8","HARDIN, MT US","347.8","0","152.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550829",",,0","19550831","+,,0","19550831","+,,0","","","19550816","+,,0","19550831",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","38.3",",0,31,","9.4","0","1.9",",0","0.0",",T,,0","0",",,,0","23.20",",0","33.53",",,,0","12.86",",,,0"
"USC00243915","1955-09","45.7316","-107.6091","877.8","HARDIN, MT US","379.4","0","31.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","7",",0","","","19550923",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550914",",,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","36.7",",0,14,","131.0","0","121.6",",0","5.8",",,,0","0",",,,0","15.33",",0","25.02",",,,0","5.65",",,,0"
"USC00243915","1955-10","45.7316","-107.6091","877.8","HARDIN, MT US","380.0","0","0.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","16","1,0","0","1,0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551031",",,0","19551010",",1,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","31.7","1,0,10,","360.1","0","229.1","1,0","28.9",",,,0","0",",,,0","10.69","1,0","20.78","1,,,0","0.60",",,,0"
"USC00243915","1955-11","45.7316","-107.6091","877.8","HARDIN, MT US","380.0","0","0.0","1,0","9",",0","2",",0","0",",0","","","","","9","1,0","25","1,0","12",",0","0",",0","0",",0","","","19551127",",1,0","","","","","","","19551126",",,0","19551104",",,0","-32.2","1,0,27,","","","","","3.0",",,0,26,","20.0",",0,04,","1018.4","0","658.3",",0","14.7",",,,0","","","-4.17","1,0","3.04",",,,0","-11.38","1,,,0"
"USC00243915","1955-12","45.7316","-107.6091","877.8","HARDIN, MT US","380.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","8",",0","30",",0","14",",0","0",",0","0",",0","","","19551218",",,0","","","","","","","19551217",",,0","19551222",",,0","-29.4",",0,18,","","","","","6.1",",,0,17,","12.8",",0,22,","1790.9","0","772.5",",0","20.1",",,,0","","","-6.59",",0","0.00",",,,0","-13.17",",,,0"
"USC00243915","1956-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","30","1,","","","14","1,0","30","1,0","12","2,0","0","2,0","0","2,0","","","19560130",",1,0","19560131","+,1,0","","","","","19560114",",,0","19560105",",2,0","-25.6","1,0,30,","76","1,,0,31,+","","","2.5",",,0,14,","8.9","2,0,05,","2545.3","0","754.4","2,0","7.4",",,,0","","","-7.68","2,0","0.48","2,,,0","-15.85","1,,,0"
"USC00243915","1956-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","24","1,0","0","5,0","9",",0","29",",0","11",",0","0",",0","0",",0","","","19560217","+,,0","19560218","+,1,0","19560229","+,5,0","","","19560214",",,0","19560224",",,0","-31.1",",0,17,+","102","1,,0,18,+","0","5,,0,29,+","3.6",",,0,14,","13.3",",0,24,","3280.2","0","734.9",",0","4.4",",,,0","0","5,,,0","-7.01",",0","0.89",",,,0","-14.90",",,,0"
"USC00243915","1956-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","6","4,0","","","2",",0","27",",0","4",",0","4",",0","0",",0","","","19560311",",,0","19560315","+,4,0","","","","","19560306",",,0","19560326","+,,0","-22.2",",0,11,","25","4,,0,15,+","","","2.0",",,0,06,","25.6",",0,26,+","3817.3","0","537.1",",0","4.1",",,,0","","","1.01",",0","8.50",",,,0","-6.49",",,,0"
"USC00243915","1956-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0",",0","23",",0","0","1,0","4","1,0","0","1,0","","","19560403",",,0","","","","","","","19560401",",,0","19560421",",1,0","-8.9",",0,03,","","","","","9.1",",,0,01,","25.6","1,0,21,","4192.3","0","375.0","1,0","17.5",",,,0","","","5.39","1,0","13.06","1,,,0","-2.28",",,,0"
"USC00243915","1956-05","45.7316","-107.6091","877.8","HARDIN, MT US","18.7","0","18.7",",0","9",",0","4",",0","1",",0","","","","","0",",0","2",",0","0",",0","14",",0","0",",0","","","19560503",",,0","","","","","","","19560510",",,0","19560524","+,,0","-1.7",",0,03,","","","","","25.9",",,0,10,","30.6",",0,24,+","4353.1","0","160.8",",0","51.4",",,,0","","","13.75",",0","20.40",",,,0","7.09",",,,0"
"USC00243915","1956-06","45.7316","-107.6091","877.8","HARDIN, MT US","107.0","0","88.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","","","19560620",",,0","19560621",",,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","37.8",",0,21,","4367.6","0","14.5",",0","22.1",",,,0","0",",,,0","20.79",",0","29.88",",,,0","11.70",",,,0"
"USC00243915","1956-07","45.7316","-107.6091","877.8","HARDIN, MT US","221.3","0","114.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19560701",",,0","19560731","+,,0","19560731","+,,0","","","19560702",",,0","19560725",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","40.0",",0,25,","2.7","0","2.7",",0","39.1",",,,0","0",",,,0","21.93",",0","30.94",",,,0","12.93",",,,0"
"USC00243915","1956-08","45.7316","-107.6091","877.8","HARDIN, MT US","297.7","0","76.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","","","19560828",",,0","19560825",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","36.1",",0,25,","35.4","0","32.7",",0","38.0",",,,0","0",",,,0","19.74",",0","29.33",",,,0","10.16",",,,0"
"USC00243915","1956-09","45.7316","-107.6091","877.8","HARDIN, MT US","308.0","0","10.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560912",",,0","19560927",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","32.2",",0,27,","155.6","0","120.2",",0","8.5",",,,0","0",",,,0","14.67",",0","24.20",",,,0","5.14",",,,0"
