"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248021","1948-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","9",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480411",",,6","","","19480422","+,,6","","","","","","","38",",,6,11,","2.0",",,6,22,+","","","","","","","9.2",",,,6","122",",,,6","","","","","",""
"USC00248021","1948-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","15",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19480509",",,6","","","19480508",",,6","","","","","","","43",",,6,09,","26.7",",,6,08,","","","","","","","99.2",",,,6","43",",,,6","","","","","",""
"USC00248021","1948-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480604",",,6","","","","","","","0",",,6,30,+","26.4",",,6,04,","","","","","","","108.1",",,,6","0",",,,6","","","","","",""
"USC00248021","1948-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","11","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480731","+,1,0","19480731","+,1,0","9","","19480719",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.5","1,,0,19,","","","","","","","46.4","1,,,0","0","1,,,0","","","","","",""
"USC00248021","1948-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","9","","19480819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00248021","1948-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00248021","1948-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19481016","+,,0","19481015",",,0","","","19481015",",,0","","","","","0",",T,0,16,+","43",",,0,15,","2.0",",,0,15,","","","","","","","2.0",",,,0","43",",,,0","","","","","",""
"USC00248021","1948-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481130","+,,0","19481102",",,0","","","19481102",",,0","","","","","0",",,0,30,+","13",",,0,02,","3.3",",,0,02,","","","","","","","3.3",",,,0","13",",,,0","","","","","",""
"USC00248021","1948-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","6",",0","1",",0","0",",0","29",",0","2",",0","","","","","","","","","","","1","","","","19481219","+,,0","19481203",",,0","","","19481203",",,0","","","","","127",",,0,19,+","94",",,0,03,","7.1",",,0,03,","","","","","","","11.0",",,,0","185",",,,0","","","","","",""
"USC00248021","1949-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","8",",0","2",",0","0",",0","29",",0","4","1,0","","","","","","","","","","","1","","","","19490131","+,,0","19490127",",1,0","","","19490127",",,0","","","","","254",",,0,31,+","157","1,,0,27,","9.7",",,0,27,","","","","","","","17.4",",,,0","377","1,,,0","","","","","",""
"USC00248021","1949-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","6",",0","2",",0","0",",0","20",",0","2",",0","","","","","","","","","","","1","","","","19490201",",,0","19490218",",,0","","","19490218",",,0","","","","","254",",,0,01,","56",",,0,18,","3.0",",,0,18,","","","","","","","8.6",",,,0","212",",,,0","","","","","",""
"USC00248021","1949-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","9",",0","3",",0","0",",0","11",",0","7",",0","","","","","","","","","","","2","","","","19490316",",,0","19490316","+,,0","","","19490316",",,0","","","","","178",",,0,16,","76",",,0,16,+","3.8",",,0,16,","","","","","","","15.8",",,,0","353",",,,0","","","","","",""
"USC00248021","1949-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","5.3",",,0,29,","","","","","","","9.9",",,,0","0",",T,,0","","","","","",""
"USC00248021","1949-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","9",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19490518","+,,0","19490523",",,0","6","","19490530",",,0","","","","","0",",T,0,18,+","48",",,0,23,","17.3",",,0,30,","","","","","","","47.9",",,,0","89",",,,0","","","","","",""
"USC00248021","1949-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490630","+,1,0","19490617",",1,0","5","","19490617",",1,0","","","","","0","1,,0,30,+","0","1,T,0,17,","8.6","1,,0,17,","","","","","","","27.3","1,,,0","0","1,T,,0","","","","","",""
"USC00248021","1949-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490731","+,,0","19490724","+,,0","10","","19490728",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","4.6",",,0,28,","","","","","","","23.1",",,,0","0",",T,,0","","","","","",""
"USC00248021","1949-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490803",",,0","6","","19490823",",,0","","","","","0",",,0,31,+","0",",T,0,03,","2.3",",,0,23,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00248021","1949-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","7",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19490930","+,,0","19490911",",,0","","","19490905",",,0","","","","","0",",,0,30,+","76",",,0,11,","11.9",",,0,05,","","","","","","","21.3",",,,0","76",",,,0","","","","","",""
"USC00248021","1949-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","9",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","2","","","","19491018",",,0","19491018",",,0","","","19491018",",,0","","","","","152",",,0,18,","152",",,0,18,","8.1",",,0,18,","","","","","","","21.3",",,,0","282",",,,0","","","","","",""
"USC00248021","1949-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130",",,0","","","19491123",",,0","","","","","0",",,0,30,+","0",",T,0,30,","0.8",",,0,23,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00248021","1949-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","6",",0","1",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","19491228","+,,0","19491210",",,0","","","19491210",",,0","","","","","102",",,0,28,+","48",",,0,10,","3.0",",,0,10,","","","","","","","6.7",",,,0","135",",,,0","","","","","",""
"USC00248021","1950-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","13",",0","2",",0","0",",0","29",",0","5",",0","","","","","","","","","","","2","","","","19500119","+,,0","19500101",",,0","","","19500101",",,0","","","","","152",",,0,19,+","114",",,0,01,","2.8",",,0,01,","","","","","","","14.3",",,,0","357",",,,0","","","","","",""
"USC00248021","1950-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","1","","","","19500203","+,,0","19500228",",,0","","","19500228",",,0","","","","","51",",,0,03,+","13",",,0,28,","0.8",",,0,28,","","","","","","","0.8",",,,0","16",",,,0","","","","","",""
"USC00248021","1950-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","10",",0","5",",0","0",",0","16",",0","8",",0","","","","","","","","","","","1","","","","19500310",",,0","19500306",",,0","","","19500306",",,0","","","","","178",",,0,10,","86",",,0,06,","19.1",",,0,06,","","","","","","","42.5",",,,0","441",",,,0","","","","","",""
"USC00248021","1950-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","11",",0","3",",0","0",",0","4","1,0","4",",0","","","","","","","","","","","2","","","","19500408",",1,0","19500408",",,0","1","","19500408",",,0","","","","","76","1,,0,08,","119",",,0,08,","11.7",",,0,08,","","","","","","","31.2",",,,0","330",",,,0","","","","","",""
"USC00248021","1950-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","8",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","1","","","","19500503",",,0","19500502",",,0","1","","19500503",",,0","","","","","51",",,0,03,","64",",,0,02,","7.4",",,0,03,","","","","","","","22.6",",,,0","138",",,,0","","","","","",""
"USC00248021","1950-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","13",",0","11",",0","2",",0","2",",0","2",",0","","","","","","","","","","","1","","","","19500607",",,0","19500607",",,0","5","","19500618",",,0","","","","","76",",,0,07,","76",",,0,07,","38.4",",,0,18,","","","","","","","127.1",",,,0","140",",,,0","","","","","",""
"USC00248021","1950-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500728",",,0","9","","19500730",",,0","","","","","0",",,0,31,+","0",",T,0,28,","18.8",",,0,30,","","","","","","","58.3",",,,0","0",",T,,0","","","","","",""
"USC00248021","1950-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500831","+,,0","19500809",",,0","6","","19500810",",,0","","","","","0",",,0,31,+","0",",T,0,09,","32.5",",,0,10,","","","","","","","55.6",",,,0","0",",T,,0","","","","","",""
"USC00248021","1950-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19500930",",,0","19500930",",,0","1","","19500930",",,0","","","","","0",",T,0,30,","36",",,0,30,","3.6",",,0,30,","","","","","","","8.7",",,,0","36",",,,0","","","","","",""
"USC00248021","1950-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031",",,0","19501031","+,,0","","","19501006","+,,0","","","","","0",",T,0,31,","0",",T,0,31,+","0.5",",,0,06,+","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00248021","1950-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","10",",0","4",",0","0",",0","15",",0","4",",0","","","","","","","","","","","1","","","","19501122","+,,0","19501118",",,0","","","19501118",",,0","","","","","102",",,0,22,+","107",",,0,18,","7.1",",,0,18,","","","","","","","21.5",",,,0","323",",,,0","","","","","",""
"USC00248021","1950-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","5",",0","2",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19501204",",,0","19501203",",,0","","","19501225","+,,0","","","","","127",",,0,04,","84",",,0,03,","3.0",",,0,25,+","","","","","","","11.3",",,,0","203",",,,0","","","","","",""
"USC00248021","1951-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","6",",0","0",",0","0",",0","14",",0","2",",0","","","","","","","","","","","1","","","","19510131","+,,0","19510126",",,0","","","19510126",",,0","","","","","51",",,0,31,+","58",",,0,26,","1.3",",,0,26,","","","","","","","3.7",",,,0","125",",,,0","","","","","",""
"USC00248021","1951-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","5",",0","1",",0","0",",0","11",",0","3",",0","","","","","","","","","","","2","","","","19510222",",,0","19510221",",,0","","","19510221",",,0","","","","","254",",,0,22,","191",",,0,21,","12.2",",,0,21,","","","","","","","16.1",",,,0","315",",,,0","","","","","",""
"USC00248021","1951-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","9",",0","3",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","19510309","+,,0","19510305","+,,0","1","","19510305",",,0","","","","","279",",,0,09,+","51",",,0,05,+","3.3",",,0,05,","","","","","","","13.5",",,,0","264",",,,0","","","","","",""
"USC00248021","1951-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","6",",0","2",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19510422","+,,0","19510409",",,0","","","19510430",",,0","","","","","0",",T,0,22,+","74",",,0,09,","33.8",",,0,30,","","","","","","","40.3",",,,0","132",",,,0","","","","","",""
"USC00248021","1951-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","8",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531",",,0","1","","19510531",",,0","","","","","0",",T,0,31,+","127",",,0,31,","22.9",",,0,31,","","","","","","","78.1",",,,0","178",",,,0","","","","","",""
"USC00248021","1951-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510605",",,0","19510607","+,,0","9","","19510605",",,0","","","","","0",",T,0,05,","10",",,0,07,+","24.9",",,0,05,","","","","","","","84.6",",,,0","20",",,,0","","","","","",""
"USC00248021","1951-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510731","+,,0","19510705",",,0","7","","19510710",",,0","","","","","0",",,0,31,+","0",",T,0,05,","28.2",",,0,10,","","","","","","","63.5",",,,0","0",",T,,0","","","","","",""
"USC00248021","1951-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510829","+,,0","8","","19510829","+,,0","","","","","0",",,0,31,+","0",",T,0,29,+","13.2",",,0,29,+","","","","","","","59.1",",,,0","0",",T,,0","","","","","",""
"USC00248021","1951-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19510930","+,1,0","19510926",",1,0","","","19510902",",1,0","","","","","0","1,,0,30,+","20","1,,0,26,","8.9","1,,0,02,","","","","","","","36.2","1,,,0","20","1,,,0","","","","","",""
"USC00248021","1951-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","9",",0","6",",0","0",",0","6",",0","5",",0","","","","","","","","","","","1","","","","19511030",",,0","19511029",",,0","","","19511029",",,0","","","","","127",",,0,30,","102",",,0,29,","9.9",",,0,29,","","","","","","","30.0",",,,0","282",",,,0","","","","","",""
"USC00248021","1951-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","4",",0","3",",0","0",",0","11",",0","3",",0","","","","","","","","","","","4","","","","19511101",",,0","19511121",",,0","","","19511120",",,0","","","","","102",",,0,01,","51",",,0,21,","4.3",",,0,20,","","","","","","","10.4",",,,0","135",",,,0","","","","","",""
"USC00248021","1951-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","12",",0","4",",0","0",",0","26","1,0","6",",0","","","","","","","","","","","1","","","","19511230","+,1,0","19511202",",,0","","","19511202",",,0","","","","","178","1,,0,30,+","69",",,0,02,","6.1",",,0,02,","","","","","","","24.7",",,,0","342",",,,0","","","","","",""
"USC00248021","1952-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","5",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19520124","+,,0","19520121",",,0","1","","19520121",",,0","","","","","229",",,0,24,+","66",",,0,21,","4.3",",,0,21,","","","","","","","6.0",",,,0","125",",,,0","","","","","",""
"USC00248021","1952-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","9",",0","3",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","19520228",",,0","19520228",",,0","","","19520228",",,0","","","","","203",",,0,28,","114",",,0,28,","6.6",",,0,28,","","","","","","","21.3",",,,0","351",",,,0","","","","","",""
"USC00248021","1952-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","5",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","3","","","","19520312","+,,0","19520325","+,,0","","","19520325",",,0","","","","","178",",,0,12,+","51",",,0,25,+","5.3",",,0,25,","","","","","","","14.0",",,,0","179",",,,0","","","","","",""
"USC00248021","1952-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520409","+,,0","19520408","+,,0","1","","19520428",",,0","","","","","0",",T,0,09,+","8",",,0,08,+","2.3",",,0,28,","","","","","","","5.9",",,,0","21",",,,0","","","","","",""
"USC00248021","1952-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520515","+,,0","5","","19520504",",,0","","","","","0",",,0,31,+","0",",T,0,15,+","19.6",",,0,04,","","","","","","","45.9",",,,0","0",",T,,0","","","","","",""
"USC00248021","1952-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","5","","19520627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
