"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216287","1965-06","44.0976","-93.2318","347.5","OWATONNA, MN US","82.8","0","54.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650617",",,0","19650630","+,,0","19650630","+,,0","6","","19650622",",,0","19650628","+,,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","30.6",",0,28,+","4727.4","0","7.7",",0","87.1",",,,0","0",",,,0","19.90",",0","26.41",",,,0","13.38",",,,0"
"USC00216287","1965-07","44.0976","-93.2318","347.5","OWATONNA, MN US","196.5","0","113.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650729","+,,0","19650731","+,,0","19650731","+,,0","6","","19650709",",,0","19650724","+,,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","121.9",",,0,09,","35.6",",0,24,+","1.4","0","1.4",",0","172.5",",,,0","0",",,,0","21.95",",0","28.51",",,,0","15.40",",,,0"
"USC00216287","1965-08","44.0976","-93.2318","347.5","OWATONNA, MN US","280.2","0","83.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","5","","19650803",",,0","19650814","+,,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","33.9",",0,14,+","22.5","0","21.1",",0","141.2",",,,0","0",",,,0","20.35",",0","26.61",",,,0","14.09",",,,0"
"USC00216287","1965-09","44.0976","-93.2318","347.5","OWATONNA, MN US","286.3","0","6.1",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","7","","19650928","+,,0","19650909",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,+","27.2",",0,09,","194.8","0","172.3",",0","137.7",",,,0","0",",,,0","12.79",",0","17.89",",,,0","7.70",",,,0"
"USC00216287","1965-10","44.0976","-93.2318","347.5","OWATONNA, MN US","291.6","0","5.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19651028","+,,0","19651031","+,,0","19651031","+,,0","1","","19651007",",,0","19651018",",,0","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","26.7",",0,18,","442.4","0","247.6",",0","12.0",",,,0","0",",,,0","10.52",",0","17.47",",,,0","3.56",",,,0"
"USC00216287","1965-11","44.0976","-93.2318","347.5","OWATONNA, MN US","291.6","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","0",",0","1",",0","25",",0","4",",0","1",",0","0",",0","","","19651127",",,0","19651130","+,,0","19651129",",,0","","","19651112",",,0","19651102",",,0","-19.4",",0,27,","25",",,0,30,+","13",",,0,29,","17.8",",,0,12,","21.7",",0,02,","967.7","0","525.3",",0","36.2",",,,0","13",",,,0","0.82",",0","6.37",",,,0","-4.73",",,,0"
"USC00216287","1965-12","44.0976","-93.2318","347.5","OWATONNA, MN US","291.6","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","11",",0","0",",0","0",",0","","","19651227",",1,0","19651226","+,,0","19651226",",,0","","","19651211",",,0","19651231",",,0","-18.9","1,0,27,","0",",T,0,26,+","10",",,0,26,","12.2",",,0,11,","9.4",",0,31,","1578.8","0","611.1",",0","24.2",",,,0","18",",,,0","-2.01","1,0","2.15",",,,0","-6.17","1,,,0"
"USC00216287","1966-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30",",0","3",",0","21",",0","31",",0","28",",0","0",",0","0",",0","","","19660129",",,0","19660126","+,,0","19660102",",,0","","","19660102",",,0","19660101",",,0","-33.9",",0,29,","178",",,0,26,+","102",",,0,02,","9.7",",,0,02,","5.0",",0,01,","2629.0","0","1050.2",",0","18.7",",,,0","254",",,,0","-15.55",",0","-9.57",",,,0","-21.52",",,,0"
"USC00216287","1966-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","2",",0","13",",0","27",",0","15",",0","0",",0","0",",0","","","19660221",",,0","19660218","+,,0","19660218",",,0","","","19660208",",,0","19660209",",,0","-29.4",",0,21,","152",",,0,18,+","89",",,0,18,","9.9",",,0,08,","11.1",",0,09,","3402.2","0","773.2",",0","22.4",",,,0","147",",,,0","-9.28",",0","-2.83",",,,0","-15.74",",,,0"
"USC00216287","1966-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0","1,0","8",",0","5",",0","2",",0","10",",0","2",",0","0","1,0","24","1,0","6",",0","0",",0","0",",0","","","19660325","+,1,0","19660325","+,,0","19660323",",,0","1","","19660323",",,0","19660316",",,0","-15.6","1,0,25,+","279",",,0,25,+","254",",,0,23,","39.1",",,0,23,","20.0",",0,16,","3898.6","0","496.4",",0","103.1",",,,0","282",",,,0","1.96","1,0","8.42",",,,0","-4.50","1,,,0"
"USC00216287","1966-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19660421",",,0","19660428","+,,0","19660428","+,,0","1","","19660429",",,0","19660425",",,0","-5.6",",0,21,","0",",T,0,28,+","0",",T,0,28,+","6.4",",,0,29,","21.1",",0,25,","4285.6","0","387.0",",0","31.1",",,,0","0",",T,,0","5.43",",0","11.29",",,,0","-0.42",",,,0"
"USC00216287","1966-05","44.0976","-93.2318","347.5","OWATONNA, MN US","13.1","0","13.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","2",",0","","","19660509",",,0","19660512","+,,0","19660512","+,,0","4","","19660512",",,0","19660526",",,0","-5.0",",0,09,","0",",T,0,12,+","0",",T,0,12,+","9.4",",,0,12,","32.8",",0,26,","4486.0","0","200.4",",0","49.6",",,,0","0",",T,,0","12.29",",0","20.12",",,,0","4.46",",,,0"
"USC00216287","1966-06","44.0976","-93.2318","347.5","OWATONNA, MN US","97.3","0","84.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660610","+,,0","19660630","+,,0","19660630","+,,0","6","","19660604",",,0","19660625",",,0","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","32.8",",0,25,","4507.7","0","21.7",",0","128.1",",,,0","0",",,,0","20.42",",0","27.76",",,,0","13.07",",,,0"
"USC00216287","1966-07","44.0976","-93.2318","347.5","OWATONNA, MN US","283.5","0","186.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19660723",",,0","19660731","+,,0","19660731","+,,0","4","","19660713",",,0","19660711",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","36.7",",0,11,","0.3","0","0.3",",0","59.6",",,,0","0",",,,0","24.33",",0","30.79",",,,0","17.87",",,,0"
"USC00216287","1966-08","44.0976","-93.2318","347.5","OWATONNA, MN US","368.9","0","85.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","5","","19660807",",,0","19660830",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","33.9",",0,30,","24.9","0","24.6",",0","71.7",",,,0","0",",,,0","20.29",",0","27.06",",,,0","13.52",",,,0"
"USC00216287","1966-09","44.0976","-93.2318","347.5","OWATONNA, MN US","400.0","0","31.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","","","19660902",",,0","19660901",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,02,","30.6",",0,01,","119.0","0","94.1",",0","89.4",",,,0","0",",,,0","16.23",",0","23.56",",,,0","8.91",",,,0"
"USC00216287","1966-10","44.0976","-93.2318","347.5","OWATONNA, MN US","402.3","0","2.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19661024",",,0","19661031","+,,0","19661015",",,0","3","","19661014",",,0","19661008",",,0","-5.6",",0,24,","0",",,0,31,+","0",",T,0,15,","31.5",",,0,14,","28.3",",0,08,","393.7","0","274.7",",0","73.3",",,,0","0",",T,,0","9.55",",0","16.93",",,,0","2.17",",,,0"
"USC00216287","1966-11","44.0976","-93.2318","347.5","OWATONNA, MN US","402.3","0","0.0",",0","8",",0","1",",0","0",",0","3",",0","1",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","19661112",",,0","19661111",",,0","19661111",",,0","","","19661111",",,0","19661116",",,0","-20.0",",0,12,","76",",,0,11,","76",",,0,11,","5.6",",,0,11,","15.0",",0,16,","940.5","0","546.8",",0","13.8",",,,0","84",",,,0","0.11",",0","5.10",",,,0","-4.89",",,,0"
"USC00216287","1966-12","44.0976","-93.2318","347.5","OWATONNA, MN US","402.3","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","2",",0","8",",0","31",",0","21",",0","0",",0","0",",0","","","19661211","+,,0","19661229","+,,0","19661228",",,0","","","19661228",",,0","19661216",",,0","-20.0",",0,11,+","203",",,0,29,+","203",",,0,28,","14.5",",,0,28,","6.7",",0,16,","1714.2","0","773.7",",0","26.2",",,,0","294",",,,0","-6.63",",0","-2.40",",,,0","-10.85",",,,0"
"USC00216287","1967-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","4",",0","8",",0","31",",0","21",",0","0",",0","0",",0","","","19670118",",,0","19670119","+,,0","19670116",",,0","","","19670124",",,0","19670121",",,0","-35.6",",0,18,","254",",,0,19,+","102",",,0,16,","21.8",",,0,24,","6.1",",0,21,","2538.8","0","824.6",",0","53.5",",,,0","206",",,,0","-8.27",",0","-2.71",",,,0","-13.82",",,,0"
"USC00216287","1967-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","6",",0","12",",0","28",",0","19",",0","0",",0","0",",0","","","19670225",",,0","19670223",",,0","19670215",",,0","","","19670215",",,0","19670214","+,,0","-30.6",",0,25,","330",",,0,23,","81",",,0,15,","9.7",",,0,15,","6.1",",0,14,+","3352.4","0","813.6",",0","22.2",",,,0","371",",,,0","-10.73",",0","-4.08",",,,0","-17.38",",,,0"
"USC00216287","1967-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.3","0","0.3",",0","7",",0","3",",0","0",",0","22",",0","1",",0","2",",0","25",",0","7",",0","2",",0","0",",0","","","19670307",",,0","19670320",",,0","19670320",",,0","2","","19670326",",,0","19670330",",,0","-22.2",",0,07,","127",",,0,20,","99",",,0,20,","11.4",",,0,26,","25.0",",0,30,","3902.9","0","550.5",",0","25.8",",,,0","112",",,,0","0.58",",0","5.88",",,,0","-4.71",",,,0"
"USC00216287","1967-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.3","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19670422",",,0","19670422",",,0","19670422",",,0","4","","19670402",",,0","19670417","+,,0","-4.4",",0,22,","0",",T,0,22,","0",",T,0,22,","40.6",",,0,02,","25.6",",0,17,+","4198.5","0","295.6",",0","94.5",",,,0","0",",T,,0","8.48",",0","14.23",",,,0","2.73",",,,0"
"USC00216287","1967-05","44.0976","-93.2318","347.5","OWATONNA, MN US","16.3","0","16.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19670503",",,0","19670502",",,0","19670502",",,0","1","","19670501",",,0","19670526",",,0","-6.7",",0,03,","0",",T,0,02,","0",",T,0,02,","11.4",",,0,01,","30.6",",0,26,","4403.8","0","205.3",",0","37.6",",,,0","0",",T,,0","12.23",",0","19.07",",,,0","5.39",",,,0"
"USC00216287","1967-06","44.0976","-93.2318","347.5","OWATONNA, MN US","67.8","0","51.5",",0","17",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","11","","19670611",",,0","19670630",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","32.8",",0,30,","4413.6","0","9.8",",0","275.1",",,,0","0",",,,0","19.73",",0","25.50",",,,0","13.95",",,,0"
"USC00216287","1967-07","44.0976","-93.2318","347.5","OWATONNA, MN US","169.1","0","101.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","4","","19670708",",,0","19670701",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","32.8",",0,01,","19.1","0","19.1",",0","86.8",",,,0","0",",,,0","20.98",",0","27.64",",,,0","14.33",",,,0"
"USC00216287","1967-08","44.0976","-93.2318","347.5","OWATONNA, MN US","236.1","0","67.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","4","","19670806",",,0","19670801",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","31.7",",0,01,","47.6","0","28.5",",0","89.9",",,,0","0",",,,0","19.57",",0","26.61",",,,0","12.53",",,,0"
"USC00216287","1967-09","44.0976","-93.2318","347.5","OWATONNA, MN US","248.3","0","12.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19670929","+,,0","19670930","+,,0","19670930","+,,0","1","","19670913",",,0","19670926","+,,0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","27.2",",0,26,+","135.8","0","88.2",",0","25.8",",,,0","0",",,,0","15.80",",0","23.22",",,,0","8.38",",,,0"
"USC00216287","1967-10","44.0976","-93.2318","347.5","OWATONNA, MN US","253.0","0","4.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19671028",",,0","19671027",",,0","19671027",",,0","1","","19671029",",,0","19671001",",,0","-8.9",",0,28,","0",",T,0,27,","0",",T,0,27,","21.6",",,0,29,","28.3",",0,01,","426.9","0","291.1",",0","47.5",",,,0","0",",T,,0","9.10",",0","15.39",",,,0","2.80",",,,0"
"USC00216287","1967-11","44.0976","-93.2318","347.5","OWATONNA, MN US","253.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19671128",",,0","19671129","+,,0","19671129","+,,0","","","19671129","+,,0","19671111",",,0","-16.1",",0,28,","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","17.8",",0,11,","964.9","0","538.0",",0","0.0",",T,,0","0",",T,,0","0.40",",0","5.22",",,,0","-4.42",",,,0"
"USC00216287","1967-12","44.0976","-93.2318","347.5","OWATONNA, MN US","253.0","0","0.0",",0","4",",0","1",",0","0",",0","2","1,0","0",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19671231",",,0","19671230","+,1,0","19671230","+,,0","","","19671207",",,0","19671221","+,,0","-30.0",",0,31,","25","1,,0,30,+","13",",,0,30,+","2.5",",,0,07,","10.6",",0,21,+","1682.0","0","717.1",",0","4.6",",,,0","26",",,,0","-4.80",",0","0.36",",,,0","-9.95",",,,0"
"USC00216287","1968-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","1",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","19680104",",,0","19680114","+,,0","19680112",",,0","","","19680112",",,0","19680121","+,,0","-31.1",",0,04,","127",",,0,14,+","114",",,0,12,","5.3",",,0,12,","6.7",",0,21,+","2526.9","0","844.9",",0","11.9",",,,0","150",",,,0","-8.92",",0","-3.50",",,,0","-14.34",",,,0"
"USC00216287","1968-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","5","1,0","1",",0","11",",0","29",",0","19",",0","0",",0","0",",0","","","19680221",",,0","19680228",",1,0","19680228",",,0","","","19680228",",,0","19680205",",,0","-24.4",",0,21,","51","1,,0,28,","38",",,0,28,","1.8",",,0,28,","7.2",",0,05,","3300.2","0","773.3",",0","5.4",",,,0","81",",,,0","-8.33",",0","-2.56",",,,0","-14.10",",,,0"
"USC00216287","1968-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","7",",0","0",",0","","","19680303",",,0","19680322","+,,0","19680314",",,0","","","19680319",",,0","19680331","+,,0","-13.9",",0,03,","0",",T,0,22,+","13",",,0,14,","7.1",",,0,19,","27.2",",0,31,+","3720.6","0","420.4",",0","13.8",",,,0","13",",,,0","4.77",",0","12.47",",,,0","-2.93",",,,0"
"USC00216287","1968-04","44.0976","-93.2318","347.5","OWATONNA, MN US","3.3","0","3.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19680405",",,0","19680423","+,,0","19680423","+,,0","","","19680423",",,0","19680430",",,0","-8.9",",0,05,","0",",T,0,23,+","0",",T,0,23,+","51.3",",,0,23,","30.6",",0,30,","3981.4","0","260.8",",0","103.7",",,,0","0",",T,,0","9.75",",0","17.13",",,,0","2.37",",,,0"
"USC00216287","1968-05","44.0976","-93.2318","347.5","OWATONNA, MN US","10.6","0","7.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19680505",",,0","19680518",",,0","19680518",",,0","","","19680516",",,0","19680501",",,0","-2.2",",0,05,","0",",T,0,18,","0",",T,0,18,","36.3",",,0,16,","30.6",",0,01,","4168.4","0","187.0",",0","109.7",",,,0","0",",T,,0","12.53",",0","19.31",",,,0","5.76",",,,0"
"USC00216287","1968-06","44.0976","-93.2318","347.5","OWATONNA, MN US","97.5","0","86.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","8","","19680626",",,0","19680604",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","34.4",",0,04,","4199.4","0","31.0",",0","147.8",",,,0","0",",,,0","20.20",",0","26.72",",,,0","13.67",",,,0"
"USC00216287","1968-07","44.0976","-93.2318","347.5","OWATONNA, MN US","203.4","0","105.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680710","+,,0","19680731","+,,0","19680731","+,,0","9","","19680713",",,0","19680715","+,,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","31.1",",0,15,+","9.1","0","9.1",",0","161.1",",,,0","0",",,,0","21.45",",0","27.73",",,,0","15.18",",,,0"
"USC00216287","1968-08","44.0976","-93.2318","347.5","OWATONNA, MN US","315.9","0","112.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19680826",",,0","19680831","+,,0","19680831","+,,0","8","","19680820",",,0","19680823",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","33.9",",0,23,","27.2","0","18.1",",0","39.0",",,,0","0",",,,0","21.38",",0","27.88",",,,0","14.87",",,,0"
"USC00216287","1968-09","44.0976","-93.2318","347.5","OWATONNA, MN US","334.8","0","18.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680926",",,0","19680930","+,,0","19680930","+,,0","7","","19680908",",,0","19680903",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","28.3",",0,03,","114.1","0","86.9",",0","141.4",",,,0","0",",,,0","16.06",",0","22.63",",,,0","9.50",",,,0"
"USC00216287","1968-10","44.0976","-93.2318","347.5","OWATONNA, MN US","346.5","0","11.7",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19681029","+,,0","19681031","+,,0","19681031","+,,0","5","","19681009",",,0","19681015",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","29.4",",0,15,","355.5","0","241.4",",0","107.2",",,,0","0",",,,0","10.92",",0","16.91",",,,0","4.93",",,,0"
"USC00216287","1968-11","44.0976","-93.2318","347.5","OWATONNA, MN US","346.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19681120",",,0","19681127","+,,0","19681126",",,0","","","19681126",",,0","19681101",",,0","-9.4",",0,20,","0",",T,0,27,+","76",",,0,26,","7.1",",,0,26,","20.0",",0,01,","864.3","0","508.8",",0","23.7",",,,0","101",",,,0","1.37",",0","5.57",",,,0","-2.83",",,,0"
"USC00216287","1968-12","44.0976","-93.2318","347.5","OWATONNA, MN US","346.5","0","0.0",",0","12",",0","5",",0","0",",0","16",",0","6",",0","7",",0","30",",0","22",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681222",",,0","1","","19681212",",,0","19681212",",,0","-30.0",",0,31,","584",",,0,31,+","165",",,0,22,","18.8",",,0,12,","14.4",",0,12,","1663.9","0","799.6",",0","62.3",",,,0","583",",,,0","-7.46",",0","-3.05",",,,0","-11.87",",,,0"
"USC00216287","1969-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","6",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","19690104","+,,0","19690111","+,,0","19690129",",,0","","","19690116",",,0","19690122","+,,0","-30.0",",0,04,+","737",",,0,11,+","102",",,0,29,","13.7",",,0,16,","1.1",",0,22,+","2630.3","0","966.4",",0","70.0",",,,0","391",",,,0","-12.84",",0","-7.89",",,,0","-17.79",",,,0"
"USC00216287","1969-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","8",",0","28",",0","19",",0","0",",0","0",",0","","","19690201",",,0","19690203","+,,0","19690221",",,0","","","19690215",",,0","19690224",",,0","-27.2",",0,01,","584",",,0,03,+","30",",,0,21,","2.5",",,0,15,","4.4",",0,24,","3344.8","0","714.5",",0","6.2",",,,0","74",",,,0","-7.18",",0","-2.25",",,,0","-12.12",",,,0"
"USC00216287","1969-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","30",",0","2",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19690311",",,0","19690301",",,0","19690320",",,0","","","19690320",",,0","19690318",",,0","-21.7",",0,11,","356",",,0,01,","76",",,0,20,","41.1",",,0,20,","9.4",",0,18,","4063.8","0","719.0",",0","45.9",",,,0","101",",,,0","-4.86",",0","0.70",",,,0","-10.42",",,,0"
"USC00216287","1969-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19690429","+,,0","19690428","+,,0","19690428",",,0","1","","19690415",",,0","19690425",",,0","-3.3",",0,29,+","0",",T,0,28,+","0",",T,0,28,","8.9",",,0,15,","23.3",",0,25,","4337.6","0","273.8",",0","27.0",",,,0","0",",T,,0","9.21",",0","15.79",",,,0","2.62",",,,0"
