"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233094","1928-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","15",",6","15",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280621",",,6","","","","","","","","","84.3",",,6,21,","","","","","","","382.2",",,,6","","","","","","","",""
"USC00233094","1928-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280726",",,6","","","","","","","","","41.1",",,6,26,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00233094","1928-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","10",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280822",",,6","","","","","","","","","47.8",",,6,22,","","","","","","","285.7",",,,6","","","","","","","",""
"USC00233094","1928-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19280929",",,6","","","","","","","","","1.3",",,6,29,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00233094","1928-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281005",",,6","","","","","","","","","12.2",",,6,05,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00233094","1928-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281116",",,6","","","","","","","","","69.1",",,6,16,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00233094","1928-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281217",",,6","","","","","","","","","26.7",",,6,17,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00233094","1929-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290125",",,6","","","","","","","","","25.4",",,6,25,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00233094","1929-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290209",",,6","","","19290226",",,6","","","","","","","305",",,6,09,","19.1",",,6,26,","","","","","","","42.9",",,,6","305",",,,6","","","","","",""
"USC00233094","1929-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290312",",,6","","","","","","","","","14.0",",,6,12,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00233094","1929-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290408",",,6","","","","","","","","","49.5",",,6,08,","","","","","","","194.8",",,,6","","","","","","","",""
"USC00233094","1929-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","13",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290512","+,,6","","","","","","","","","50.8",",,6,12,+","","","","","","","280.9",",,,6","","","","","","","",""
"USC00233094","1929-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290608",",,6","","","","","","","","","33.5",",,6,08,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00233094","1929-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290711",",,6","","","","","","","","","32.5",",,6,11,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00233094","1929-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290811",",,6","","","","","","","","","32.5",",,6,11,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00233094","1929-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290912",",,6","","","","","","","","","20.8",",,6,12,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00233094","1929-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291012",",,6","","","","","","","","","34.3",",,6,12,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00233094","1929-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291107",",,6","","","","","","","","","18.5",",,6,07,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00233094","1929-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291216","+,,6","","","","","","","","","7.1",",,6,16,+","","","","","","","25.4",",,,6","","","","","","","",""
"USC00233094","1930-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300113",",,6","","","","","","","","","44.5",",,6,13,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00233094","1930-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300225",",,6","","","","","","","","","26.7",",,6,25,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00233094","1930-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300318",",,6","","","","","","","","","13.7",",,6,18,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00233094","1930-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300430","+,,6","","","","","","","","","5.8",",,6,30,+","","","","","","","27.0",",,,6","","","","","","","",""
"USC00233094","1930-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300523",",,6","","","","","","","","","19.8",",,6,23,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00233094","1930-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300611",",,6","","","","","","","","","31.8",",,6,11,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00233094","1930-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300723",",,6","","","","","","","","","34.3",",,6,23,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00233094","1930-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300814",",,6","","","","","","","","","22.6",",,6,14,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00233094","1930-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300915",",,6","","","","","","","","","52.6",",,6,15,","","","","","","","171.2",",,,6","","","","","","","",""
"USC00233094","1930-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301022",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00233094","1930-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301205",",,6","","","","","","","","","24.6",",,6,05,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00233094","1931-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310126",",,6","","","","","","","","","7.9",",,6,26,","","","","","","","15.9",",,,6","","","","","","","",""
"USC00233094","1931-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310213",",,6","","","","","","","","","18.3",",,6,13,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00233094","1931-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310307",",,6","","","","","","","","","31.0",",,6,07,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00233094","1931-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310410",",,6","","","","","","","","","22.6",",,6,10,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00233094","1931-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310522",",,6","","","","","","","","","30.2",",,6,22,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00233094","1931-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310615",",,6","","","","","","","0",",,6,30,+","13.2",",,6,15,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00233094","1931-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310705",",,6","","","","","","","0",",,6,31,+","30.0",",,6,05,","","","","","","","83.4",",,,6","0",",,,6","","","","","",""
"USC00233094","1931-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310806",",,6","","","","","","","0",",,6,31,+","61.2",",,6,06,","","","","","","","150.8",",,,6","0",",,,6","","","","","",""
"USC00233094","1931-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310902",",,6","","","","","","","","","9.7",",,6,02,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00233094","1931-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311012",",,6","","","","","","","","","50.8",",,6,12,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00233094","1931-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311124",",,6","","","","","","","","","32.5",",,6,24,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00233094","1931-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311231",",,6","","","","","","","","","18.3",",,6,31,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00233094","1932-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320122",",,6","","","","","","","","","40.6",",,6,22,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00233094","1932-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320212",",,6","","","","","","","","","9.9",",,6,12,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00233094","1932-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320317",",,6","","","","","","","","","24.9",",,6,17,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00233094","1932-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320417",",,6","","","","","","","","","22.1",",,6,17,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00233094","1932-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320527",",,6","","","","","","","","","39.6",",,6,27,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00233094","1932-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320601",",,6","","","","","","","","","50.0",",,6,01,","","","","","","","186.1",",,,6","","","","","","","",""
"USC00233094","1932-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320705",",,6","","","","","","","0",",,6,31,+","22.9",",,6,05,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00233094","1932-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320827",",,6","","","","","","","0",",,6,31,+","19.1",",,6,27,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00233094","1932-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320916",",,6","","","","","","","","","19.3",",,6,16,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00233094","1932-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321031",",,6","","","","","","","","","29.2",",,6,31,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00233094","1932-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321108",",,6","","","","","","","","","15.7",",,6,08,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00233094","1932-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321224",",,6","","","","","","","","","49.0",",,6,24,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00233094","1933-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330118",",,6","","","","","","","","","24.6",",,6,18,","","","","","","","75.1",",,,6","","","","","","","",""
