"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275350","2016-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","17.5","7","17.5",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","3","","20160516",",,7","20160531","+,,7","20160531","+,,7","","","20160513",",,7","20160528",",,7","1.1",",7,16,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,13,","32.2",",7,28,","3553.5","7","159.1",",7","46.9",",,,7","0",",,,7","13.77",",7","19.41",",,,7","8.12",",,,7"
"USC00275350","2016-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","56.2","7","38.7",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","20160611","+,,7","20160630","+,,7","20160630","+,,7","3","","20160605",",,7","20160620",",,7","8.3",",7,11,+","0",",,7,30,+","0",",,7,30,+","52.8",",,7,05,","31.7",",7,20,","3594.7","7","41.2",",7","78.1",",,,7","0",",,,7","18.25",",7","24.28",",,,7","12.22",",,,7"
"USC00275350","2016-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","161.6","7","105.4","1,7","13",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","1",",7","","","20160703",",1,7","20160731","+,,7","20160731","+,,7","3","","20160701",",,7","20160706",",,7","10.6","1,7,03,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,01,","32.2",",7,06,","9.0","7","9.0",",7","82.5",",,,7","0",",,,7","21.44","1,7","27.06",",,,7","15.82","1,,,7"
"USC00275350","2016-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","271.2","7","109.6",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20160823","+,,7","20160831","+,,7","20160831","+,,7","1","","20160812",",,7","20160812","+,,7","11.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","25.1",",,7,12,","33.9",",7,12,+","12.4","7","3.4",",7","87.1",",,,7","0",",,,7","21.76",",7","27.48",",,,7","16.04",",,,7"
"USC00275350","2016-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","309.3","7","38.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5","","20160926",",,7","20160930","+,,7","20160930","+,,7","1","","20160919",",,7","20160909",",,7","3.9",",7,26,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,19,","30.0",",7,09,","68.9","7","56.5",",7","38.7",",,,7","0",",,,7","17.72",",7","23.27",",,,7","12.17",",,,7"
"USC00275350","2016-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","309.3","7","0.0",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","4","","20161027",",,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161007",",,7","-2.2",",7,27,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,21,","23.9",",7,07,","335.1","7","266.2",",7","96.8",",,,7","0",",,,7","9.75",",7","14.29",",,,7","5.20",",,,7"
"USC00275350","2016-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","309.3","7","0.0",",7","10",",7","7",",7","1",",7","4",",7","2",",7","0",",7","17",",7","2",",7","0",",7","0",",7","5","","20161124","+,,7","20161120",",,7","20161120",",,7","","","20161103",",,7","20161102",",,7","-3.3",",7,24,+","51",",,7,20,","43",",,7,20,","25.4",",,7,03,","17.2",",7,02,","751.2","7","416.1",",7","87.3",",,,7","84",",,,7","4.46",",7","8.18",",,,7","0.75",",,,7"
"USC00275350","2016-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","309.3","7","0.0",",7","14",",7","9",",7","0",",7","27",",7","7",",7","3",",7","29",",7","13",",7","0",",7","0",",7","1","","20161216",",,7","20161231","+,,7","20161229",",,7","","","20161229",",,7","20161201",",,7","-21.7",",7,16,","406",",,7,31,+","241",",,7,29,","22.4",",,7,29,","10.6",",7,01,","1432.5","7","681.3",",7","112.4",",,,7","833",",,,7","-3.65",",7","-0.02",",,,7","-7.27",",,,7"
"USC00275350","2017-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","31",",7","3",",7","0",",7","30",",7","12",",7","0",",7","0",",7","1","","20170109",",,7","20170101",",,7","20170117",",,7","","","20170124",",,7","20170111",",,7","-17.2",",7,09,","406",",,7,01,","51",",,7,17,","12.4",",,7,24,","10.0",",7,11,","2083.0","7","650.5",",7","51.2",",,,7","144",",,,7","-2.65",",7","0.85",",,,7","-6.15",",,,7"
"USC00275350","2017-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","28",",7","8",",7","0",",7","25",",7","13",",7","0",",7","0",",7","2","","20170210",",,7","20170217","+,,7","20170212",",,7","","","20170209",",,7","20170223",",,7","-16.1",",7,10,","864",",,7,17,+","178",",,7,12,","16.5",",,7,09,","18.3",",7,23,","2642.3","7","559.3",",7","78.0",",,,7","775",",,,7","-1.64",",7","3.04",",,,7","-6.32",",,,7"
"USC00275350","2017-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","31",",7","4",",7","1",",7","29",",7","12",",7","0",",7","0",",7","4","","20170311",",,7","20170315",",,7","20170314",",,7","","","20170314",",,7","20170320","+,,7","-19.4",",7,11,","330",",,7,15,","279",",,7,14,","22.1",",,7,14,","10.6",",7,20,+","3301.8","7","659.5",",7","64.3",",,,7","500",",,,7","-2.94",",7","1.35",",,,7","-7.23",",,,7"
"USC00275350","2017-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","1.1","7","1.1","1,7","17",",7","10",",7","1",",7","9",",7","2",",7","0",",7","8",",7","0","1,7","6","1,7","0","1,7","7","","20170402","+,,7","20170401",",,7","20170401",",,7","","","20170421",",,7","20170416",",1,7","-1.7",",7,02,+","356",",,7,01,","236",",,7,01,","26.2",",,7,21,","27.8","1,7,16,","3587.4","7","285.6","1,7","134.5",",,,7","313",",,,7","8.57","1,7","13.68","1,,,7","3.46",",,,7"
"USC00275350","2017-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","11.7","7","10.6",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","1",",7","","","20170509",",,7","20170531","+,,7","20170531","+,,7","2","","20170514",",,7","20170518",",,7","0.0",",7,09,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,14,","33.3",",7,18,","3795.8","7","208.4",",7","208.3",",,,7","0",",,,7","11.95",",7","17.11",",,,7","6.80",",,,7"
"USC00275350","2017-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","64.3","7","52.6",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","3","","20170606","+,,7","20170630","+,,7","20170630","+,,7","2","","20170606",",,7","20170612",",,7","7.2",",7,06,+","0",",,7,30,+","0",",,7,30,+","49.5",",,7,06,","33.9",",7,12,","3848.6","7","52.8",",7","145.5",",,,7","0",",,,7","18.33",",7","24.11",",,,7","12.54",",,,7"
"USC00275350","2017-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","156.5","7","92.2",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20170725","+,,7","20170731","+,,7","20170731","+,,7","3","","20170717",",,7","20170712",",,7","11.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,17,","31.7",",7,12,","10.2","7","10.2",",7","88.8",",,,7","0",",,,7","20.98",",7","27.01",",,,7","14.95",",,,7"
"USC00275350","2017-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","218.1","7","61.6",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20170829",",,7","20170831","+,,7","20170831","+,,7","1","","20170818",",,7","20170802",",,7","8.9",",7,29,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,18,","31.1",",7,02,","28.3","7","18.1",",7","79.1",",,,7","0",",,,7","19.74",",7","25.83",",,,7","13.65",",,,7"
"USC00275350","2017-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","269.5","7","51.4",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2","","20170930","+,,7","20170930","+,,7","20170930","+,,7","1","","20170903",",,7","20170927",",,7","6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,03,","31.1",",7,27,","77.1","7","48.8",",7","72.4",",,,7","0",",,,7","18.42",",7","23.54",",,,7","13.30",",,,7"
"USC00275350","2017-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","272.0","7","2.5",",7","11",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2","","20171017",",,7","20171031","+,,7","20171031","+,,7","","","20171025",",,7","20171004",",,7","1.1",",7,17,","0",",,7,31,+","0",",,7,31,+","100.3",",,7,25,","26.1",",7,04,","232.6","7","155.5",",7","255.7",",,,7","0",",,,7","13.40",",7","18.65",",,,7","8.15",",,,7"
"USC00275350","2017-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","272.0","7","0.0",",7","12",",7","6",",7","0",",7","2",",7","1",",7","0",",7","24",",7","2",",7","0",",7","0",",7","3","","20171128",",,7","20171114","+,,7","20171113",",,7","","","20171116",",,7","20171103",",,7","-10.6",",7,28,","25",",,7,14,+","25",",,7,13,","11.9",",,7,16,","16.7",",7,03,","729.9","7","497.3",",7","45.3",",,,7","25",",,,7","1.76",",7","5.96",",,,7","-2.45",",,,7"
"USC00275350","2017-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","272.0","7","0.0",",7","12",",7","8",",7","1",",7","23",",7","6",",7","5",",7","31",",7","17",",7","0",",7","0",",7","1","","20171228",",,7","20171226","+,,7","20171212",",,7","","","20171205",",,7","20171206",",,7","-23.3",",7,28,","457",",,7,26,+","211",",,7,12,","25.4",",,7,05,","6.7",",7,06,","1494.8","7","764.9",",7","105.0",",,,7","656",",,,7","-6.34",",7","-3.01",",,,7","-9.67",",,,7"
"USC00275350","2018-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","7",",7","5",",7","2",",7","31",",7","3",",7","5",",7","29",",7","20",",7","0",",7","0",",7","2","","20180107",",,7","20180107","+,,7","20180104",",,7","","","20180112",",,7","20180112",",,7","-23.9",",7,07,","584",",,7,07,+","241",",,7,04,","37.1",",,7,12,","12.8",",7,12,","2264.7","7","769.9",",7","111.2",",,,7","394",",,,7","-6.50",",7","-2.17",",,,7","-10.84",",,,7"
"USC00275350","2018-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","28",",7","5",",7","1",",7","26",",7","10",",7","0",",7","0",",7","","","20180203",",,7","20180218","+,,7","20180207",",,7","","","20180207",",,7","20180221",",,7","-20.0",",7,03,","330",",,7,18,+","198",",,7,07,","23.1",",,7,07,","18.9",",7,21,","2829.2","7","564.5",",7","72.7",",,,7","549",",,,7","-1.83",",7","3.02",",,,7","-6.68",",,,7"
"USC00275350","2018-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","29",",7","4",",7","0",",7","25",",7","8",",7","0",",7","0",",7","1","","20180319","+,,7","20180315","+,,7","20180313",",,7","","","20180313",",,7","20180328",",,7","-13.3",",7,19,+","406",",,7,15,+","229",",,7,13,","15.5",",,7,13,","12.8",",7,28,","3383.1","7","553.9",",7","46.3",",,,7","578",",,,7","0.46",",7","4.44",",,,7","-3.51",",,,7"
"USC00275350","2018-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","5",",7","1",",7","0",",7","18",",7","1",",7","1",",7","0",",7","3","","20180406",",,7","20180406",",,7","20180406",",,7","","","20180416",",,7","20180424",",,7","-8.3",",7,06,","76",",,7,06,","66",",,7,06,","40.6",",,7,16,","22.8",",7,24,","3806.3","7","423.2",",7","116.0",",,,7","107",",,,7","4.23",",7","8.86",",,,7","-0.41",",,,7"
"USC00275350","2018-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","14.3","7","14.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20180512",",,7","20180531","+,,7","20180531","+,,7","","","20180519",",,7","20180502",",,7","2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,19,","30.6",",7,02,","3903.3","7","97.0",",7","29.9",",,,7","0",",,,7","15.66",",7","22.28",",,,7","9.05",",,,7"
"USC00275350","2018-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","50.9","7","36.6",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1","","20180604",",,7","20180630","+,,7","20180630","+,,7","1","","20180628",",,7","20180630",",,7","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,28,","32.2",",7,30,","3947.8","7","44.5",",7","83.0",",,,7","0",",,,7","18.07",",7","23.88",",,,7","12.26",",,,7"
"USC00275350","2018-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","178.9","7","128.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","2","","20180719","+,,7","20180731","+,,7","20180731","+,,7","1","","20180723",",,7","20180705","+,,7","11.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,23,","33.9",",7,05,+","3.6","7","3.6",",7","95.8",",,,7","0",",,,7","22.35",",7","28.08",",,,7","16.61",",,,7"
"USC00275350","2018-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","291.5","7","112.6",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","1","","20180824",",,7","20180831","+,,7","20180831","+,,7","3","","20180822",",,7","20180806",",,7","11.7",",7,24,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,22,","32.8",",7,06,","5.3","7","1.7",",7","122.1",",,,7","0",",,,7","21.91",",7","26.80",",,,7","17.02",",,,7"
"USC00275350","2018-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","338.8","7","47.3",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","5","","20180923",",,7","20180930","+,,7","20180930","+,,7","1","","20180925",",,7","20180903",",,7","3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,25,","32.2",",7,03,","86.8","7","81.5",",7","123.7",",,,7","0",",,,7","17.19",",7","21.83",",,,7","12.55",",,,7"
"USC00275350","2018-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","342.1","7","3.3",",7","18",",7","12",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","1","","20181019","+,,7","20181027",",,7","20181018",",,7","1","","20181011",",,7","20181010",",,7","-3.3",",7,19,+","0",",T,7,27,","5",",,7,18,","18.3",",,7,11,","27.2",",7,10,","419.6","7","332.8",",7","101.2",",,,7","8",",,,7","7.70",",7","11.50",",,,7","3.91",",,,7"
"USC00275350","2018-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","342.1","7","0.0",",7","14",",7","11",",7","3",",7","19",",7","5",",7","0",",7","24",",7","6",",7","0",",7","0",",7","3","","20181122",",,7","20181123","+,,7","20181120",",,7","","","20181103",",,7","20181107",",,7","-17.2",",7,22,","254",",,7,23,+","183",",,7,20,","39.6",",,7,03,","13.9",",7,07,","968.0","7","548.4",",7","190.0",",,,7","539",",,,7","0.05",",7","3.11",",,,7","-3.00",",,,7"
"USC00275350","2018-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","342.1","7","0.0",",7","7",",7","5",",7","1",",7","24",",7","4",",7","0",",7","31",",7","17",",7","0",",7","0",",7","4","","20181213",",,7","20181201",",,7","20181231",",,7","1","","20181221",",,7","20181221",",,7","-14.4",",7,13,","102",",,7,01,","58",",,7,31,","57.2",",,7,21,","10.6",",7,21,","1643.1","7","675.1",",7","116.9",",,,7","146",",,,7","-3.44",",7","0.31",",,,7","-7.20",",,,7"
"USC00275350","2019-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","10",",7","9",",7","2",",7","31",",7","8",",7","6",",7","31",",7","21",",7","0",",7","0",",7","","","20190131",",,7","20190130","+,,7","20190120",",,7","","","20190124",",,7","20190124",",,7","-21.1",",7,31,","610",",,7,30,+","221",",,7,20,","50.0",",,7,24,","10.0",",7,24,","2450.1","7","807.0",",7","154.8",",,,7","811",",,,7","-7.70",",7","-3.23",",,,7","-12.17",",,,7"
"USC00275350","2019-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","28",",7","7",",7","2",",7","28",",7","14",",7","0",",7","0",",7","","","20190201",",,7","20190228",",,7","20190212",",,7","","","20190212",",,7","20190205",",,7","-20.0",",7,01,","610",",,7,28,","102",",,7,12,","12.7",",,7,12,","12.8",",7,05,","3105.4","7","655.3",",7","69.0",",,,7","377",",,,7","-5.07",",7","-0.56",",,,7","-9.58",",,,7"
"USC00275350","2019-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","3",",7","1",",7","28",",7","6",",7","0",",7","0",",7","1","","20190307",",,7","20190310",",,7","20190304",",,7","","","20190304",",,7","20190315",",,7","-18.9",",7,07,","737",",,7,10,","102",",,7,04,","10.4",",,7,04,","15.6",",7,15,","3702.3","7","596.9",",7","38.6",",,,7","226",",,,7","-0.92",",7","4.14",",,,7","-5.98",",,,7"
"USC00275350","2019-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","17",",7","9",",7","2",",7","10",",7","2",",7","0",",7","12",",7","1",",7","3",",7","0",",7","4","","20190402",",,7","20190402","+,,7","20190408",",,7","1","","20190408",",,7","20190419",",,7","-6.1",",7,02,","152",",,7,02,+","71",",,7,08,","27.4",",,7,08,","23.3",",7,19,","4057.8","7","355.5",",7","138.9",",,,7","115",",,,7","6.48",",7","10.97",",,,7","2.00",",,,7"
"USC00275350","2019-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","1.9","7","1.9","1,7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","3","","20190514","+,,7","20190531","+,,7","20190531","+,,7","2","","20190528",",,7","20190526",",1,7","1.7",",7,14,+","0",",,7,31,+","0",",,7,31,+","30.2",",,7,28,","27.2","1,7,26,","4257.3","7","199.5","1,7","130.7",",,,7","0",",,,7","11.80","1,7","16.52","1,,,7","7.07",",,,7"
"USC00275350","2019-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","31.2","7","29.3",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1","","20190604","+,,7","20190630","+,,7","20190630","+,,7","5","","20190611",",,7","20190628",",,7","5.6",",7,04,+","0",",,7,30,+","0",",,7,30,+","31.0",",,7,11,","30.6",",7,28,","4302.5","7","45.2",",7","192.1",",,,7","0",",,,7","17.80",",7","23.21",",,,7","12.39",",,,7"
"USC00275350","2019-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","170.9","7","139.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20190725","+,,7","20190731","+,,7","20190731","+,,7","2","","20190712",",,7","20190720",",,7","12.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,12,","33.3",",7,20,","0.0","7","0.0",",7","75.3",",,,7","0",",,,7","22.84",",7","28.88",",,,7","16.80",",,,7"
"USC00275350","2019-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","241.5","7","70.6",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20190826",",,7","20190831","+,,7","20190831","+,,7","5","","20190828",",,7","20190819",",,7","9.4",",7,26,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,28,","30.0",",7,19,","6.1","7","6.1",",7","104.7",",,,7","0",",,,7","20.41",",7","26.31",",,,7","14.52",",,,7"
"USC00275350","2019-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","255.7","7","14.2",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20190930","+,,7","20190930","+,,7","20190930","+,,7","","","20190902",",,7","20190922",",,7","3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,02,","28.3",",7,22,","95.4","7","89.3",",7","52.0",",,,7","0",",,,7","15.83",",7","21.55",",,,7","10.10",",,,7"
"USC00275350","2019-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","255.7","7","0.0",",7","17",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4","","20191006",",,7","20191031","+,,7","20191031","+,,7","","","20191027",",,7","20191031",",,7","0.6",",7,06,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,27,","18.9",",7,31,","353.3","7","257.9",",7","134.0",",,,7","0",",,,7","10.01",",7","13.90",",,,7","6.13",",,,7"
"USC00275350","2019-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","255.7","7","0.0",",7","14",",7","11",",7","1",",7","3",",7","1",",7","0",",7","24",",7","8",",7","0",",7","0",",7","1","","20191113",",,7","20191113","+,,7","20191112",",,7","","","20191124",",,7","20191101",",,7","-13.3",",7,13,","25",",,7,13,+","30",",,7,12,","39.6",",,7,24,","19.4",",7,01,","896.5","7","543.2",",7","106.4",",,,7","35",",,,7","0.23",",7","3.79",",,,7","-3.34",",,,7"
"USC00275350","2019-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","255.7","7","0.0",",7","15",",7","9",",7","2",",7","23",",7","7",",7","0",",7","30",",7","17",",7","0",",7","0",",7","2","","20191219",",,7","20191231",",,7","20191230",",,7","","","20191214",",,7","20191210",",,7","-17.2",",7,19,","279",",,7,31,","191",",,7,30,","45.7",",,7,14,","10.6",",7,10,","1546.7","7","650.2",",7","137.9",",,,7","542",",,,7","-2.64",",7","0.93",",,,7","-6.21",",,,7"
"USC00275350","2020-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","","0.0",",7","11",",7","7",",7","0",",7","31",",7","5",",7","2",",7","30",",7","11",",7","0",",7","0",",7","2","","20200118","+,,7","20200119",",,7","20200116",",,7","","","20200125",",,7","20200111",",,7","-17.8",",7,18,+","330",",,7,19,","178",",,7,16,","18.3",",,7,25,","15.6",",7,11,","2209.9","","663.2",",7","72.0",",,,7","412",",,,7","-3.06",",7","1.01",",,,7","-7.13",",,,7"
"USC00275350","2020-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","","0.0",",7","7",",7","6",",7","0",",7","29",",7","4",",7","3",",7","27",",7","11",",7","0",",7","0",",7","","","20200215",",,7","20200218",",,7","20200218",",,7","","","20200227",",,7","20200224",",,7","-20.6",",7,15,","406",",,7,18,","114",",,7,18,","24.4",",,7,27,","12.8",",7,24,","2839.4","","629.5",",7","84.6",",,,7","317",",,,7","-3.37",",7","0.92",",,,7","-7.67",",,,7"
"USC00275350","2020-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","","0.0",",7","10",",7","7",",7","1",",7","11",",7","3",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20200301",",,7","20200323",",,7","20200323",",,7","1","","20200313",",,7","20200309",",,7","-11.7",",7,01,","203",",,7,23,","203",",,7,23,","30.5",",,7,13,","18.9",",7,09,","3342.1","","502.7",",7","83.3",",,,7","279",",,,7","2.12",",7","6.81",",,,7","-2.57",",,,7"
"USC00275350","2020-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","","0.0",",7","10",",7","7",",7","2",",7","1",",7","1",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20200422",",,7","20200409",",,7","20200409",",,7","","","20200409",",,7","20200425",",,7","-3.9",",7,22,","25",",,7,09,","38",",,7,09,","34.8",",,7,09,","17.8",",7,25,","3723.7","","381.6",",7","114.7",",,,7","41",",,,7","5.61",",7","10.23",",,,7","1.00",",,,7"
"USC00275350","2020-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
