"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212737","1897-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","148.6","6","99.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970723",",,6","","","","","","","18970725",",,6","18970708",",,6","8.3",",6,23,","","","","","42.7",",,6,25,","35.6",",6,08,","2.8","6","2.8",",6","109.2",",,,6","","","21.46",",6","28.89",",,,6","14.03",",,,6"
"USC00212737","1897-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","172.0","6","23.4",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970830","+,,6","18970831","+,,6","18970831","+,,6","","","18970831",",,6","18970808",",,6","3.9",",6,30,+","0",",,6,31,+","0",",,6,31,+","37.1",",,6,31,","31.7",",6,08,","48.9","6","46.1",",6","87.5",",,,6","0",",,,6","17.60",",6","25.24",",,,6","9.97",",,,6"
"USC00212737","1897-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","232.8","6","60.8","2,6","6",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","25","1,6","5","1,6","","","18970920",",1,6","18970930","+,,6","18970930","+,,6","","","18970901",",,6","18970907",",1,6","-2.8","1,6,20,","0",",,6,30,+","0",",,6,30,+","11.9",",,6,01,","32.8","1,6,07,","104.7","6","55.8","1,6","30.5",",,,6","0",",,,6","18.23","2,6","26.23","1,,,6","10.23","1,,,6"
"USC00212737","1897-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","239.5","6","6.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","18971009",",,6","","","18971031","+,,6","","","18971015",",,6","18971001",",,6","-6.7",",6,09,","","","0",",,6,31,+","40.1",",,6,15,","30.0",",6,01,","381.0","6","276.3",",6","67.3",",,,6","0",",,,6","9.64",",6","16.62",",,,6","2.65",",,,6"
"USC00212737","1897-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","239.5","6","0.0",",6","5",",6","5",",6","0",",6","5",",6","3",",6","7",",6","30",",6","9",",6","1",",6","0",",6","","","18971127",",,6","18971130",",,6","18971126",",,6","","","18971126",",,6","18971103",",,6","-26.7",",6,27,","152",",,6,30,","76",",,6,26,","7.6",",,6,26,","21.1",",6,03,","1050.5","6","669.5",",6","20.2",",,,6","152",",,,6","-3.98",",6","2.78",",,,6","-10.75",",,,6"
"USC00212737","1897-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","239.5","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","2",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","18971216","+,,6","18971207","+,,6","18971215","+,,6","","","18971215","+,,6","18971209",",,6","-28.9",",6,16,+","152",",,6,07,+","25",",,6,15,+","2.5",",,6,15,+","6.7",",6,09,","1968.8","6","918.3",",6","6.3",",,,6","63",",,,6","-11.29",",6","-5.09",",,,6","-17.49",",,,6"
"USC00212737","1898-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","2",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","18980101",",,6","18980112","+,,6","18980118","+,,6","","","18980118","+,,6","18980107","+,,6","-21.7",",6,01,","25",",,6,12,+","25",",,6,18,+","2.5",",,6,18,+","5.6",",6,07,+","2745.4","6","776.6",",6","6.3",",,,6","63",",,,6","-6.72",",6","-0.82",",,,6","-12.61",",,,6"
"USC00212737","1898-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","15",",6","4",",6","5",",6","28",",6","19",",6","0",",6","0",",6","","","18980202",",,6","18980220","+,,6","18980219",",,6","","","18980210",",,6","18980208",",,6","-27.8",",6,02,","127",",,6,20,+","102",",,6,19,","21.6",",,6,10,","7.2",",6,08,","3466.5","6","721.1",",6","42.9",",,,6","254",",,,6","-7.42",",6","-1.79",",,,6","-13.06",",,,6"
"USC00212737","1898-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","7",",6","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","18980329","+,,6","18980327",",,6","18980327",",,6","","","18980327",",,6","18980308",",,6","-13.3",",6,29,+","102",",,6,27,","127",",,6,27,","13.7",",,6,27,","16.1",",6,08,","4016.4","6","549.9",",6","37.0",",,,6","280",",,,6","0.59",",6","6.43",",,,6","-5.24",",,,6"
"USC00212737","1898-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","1",",6","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","18980405",",,6","18980418",",,6","18980418",",,6","","","18980418",",,6","18980415",",,6","-8.3",",6,05,","76",",,6,18,","203",",,6,18,","20.3",",,6,18,","25.6",",6,15,","4366.1","6","349.7",",6","50.4",",,,6","203",",,,6","6.68",",6","13.20",",,,6","0.15",",,,6"
"USC00212737","1898-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","2.8","6","2.8",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","18980511",",,6","18980531","+,,6","18980531","+,,6","","","18980521",",,6","18980526",",,6","-1.1",",6,11,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,21,","29.4",",6,26,","4519.8","6","153.7",",6","59.7",",,,6","0",",,,6","13.47",",6","21.00",",,,6","5.94",",,,6"
"USC00212737","1898-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","46.8","6","44.0",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","18980628","+,,6","18980630","+,,6","18980630","+,,6","","","18980610",",,6","18980623",",,6","3.3",",6,28,+","0",",,6,30,+","0",",,6,30,+","31.8",",,6,10,","35.6",",6,23,","4557.5","6","37.7",",6","92.4",",,,6","0",",,,6","18.54",",6","26.32",",,,6","10.76",",,,6"
"USC00212737","1898-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","129.4","6","82.6",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","18980721",",,6","18980731","+,,6","18980731","+,,6","","","18980718",",,6","18980715","+,,6","5.6",",6,21,","0",",,6,31,+","0",",,6,31,+","9.4",",,6,18,","35.6",",6,15,+","18.1","6","18.1",",6","25.9",",,,6","0",",,,6","20.41",",6","29.83",",,,6","11.00",",,,6"
"USC00212737","1898-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","175.0","6","45.6",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980827","+,,6","18980831","+,,6","18980831","+,,6","","","18980805",",,6","18980831",",,6","4.4",",6,27,+","0",",,6,31,+","0",",,6,31,+","41.9",",,6,05,","35.0",",6,31,","46.0","6","27.9",",6","58.9",",,,6","0",",,,6","18.90",",6","27.69",",,,6","10.12",",,,6"
"USC00212737","1898-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","198.9","6","23.9",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","21",",6","4",",6","","","18980930",",,6","18980930","+,,6","18980930","+,,6","","","18980913",",,6","18980902",",,6","-3.9",",6,30,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,13,","36.7",",6,02,","159.2","6","113.2",",6","23.2",",,,6","0",",,,6","15.36",",6","24.82",",,,6","5.90",",,,6"
"USC00212737","1898-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","200.6","6","1.7",",6","10",",6","7",",6","2",",6","0",",6","1",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","18981031",",,6","18981031","+,,6","18981012",",,6","","","18981012",",,6","18981002",",,6","-8.9",",6,31,","0",",,6,31,+","25",",,6,12,","38.6",",,6,12,","27.8",",6,02,","578.0","6","418.8",",6","136.0",",,,6","25",",,,6","4.88",",6","11.85",",,,6","-2.09",",,,6"
"USC00212737","1898-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","200.6","6","0.0",",6","6",",6","4",",6","0",",6","10",",6","4",",6","6",",6","30",",6","10",",6","0",",6","0",",6","","","18981124",",,6","18981128","+,,6","18981121",",,6","","","18981121",",,6","18981103",",,6","-28.9",",6,24,","203",",,6,28,+","152",",,6,21,","12.7",",,6,21,","15.6",",6,03,","1232.4","6","654.4",",6","28.0",",,,6","292",",,,6","-3.48",",6","3.04",",,,6","-10.00",",,,6"
"USC00212737","1898-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","200.6","6","0.0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","18981231",",,6","18981203","+,,6","18981229","+,,6","","","18981229","+,,6","18981226",",,6","-32.2",",6,31,","178",",,6,03,+","0",",T,6,29,+","0.0",",T,6,29,+","4.4",",6,26,","2149.3","6","916.9",",6","0.0",",T,,6","0",",T,,6","-11.25",",6","-5.79",",,,6","-16.70",",,,6"
"USC00212737","1899-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","16",",6","31",",6","22",",6","0",",6","0",",6","","","18990130",",,6","18990131","+,,6","18990122",",,6","","","18990122",",,6","18990120",",,6","-35.0",",6,30,","127",",,6,31,+","152",",,6,22,","15.2",",,6,22,","4.4",",6,20,","3065.7","6","916.4",",6","22.8",",,,6","228",",,,6","-11.23",",6","-4.99",",,,6","-17.47",",,,6"
"USC00212737","1899-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","25",",6","6",",6","17",",6","28",",6","21",",6","0",",6","0",",6","","","18990209",",,6","18990228","+,,6","18990226",",,6","","","18990226",",,6","18990219",",,6","-40.0",",6,09,","203",",,6,28,+","152",",,6,26,","15.2",",,6,26,","8.3",",6,19,","3998.3","6","932.6",",6","32.9",",,,6","316",",,,6","-14.98",",6","-9.78",",,,6","-20.17",",,,6"
"USC00212737","1899-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","30","1,6","8",",6","12",",6","31",",6","28",",6","0",",6","0",",6","","","18990306",",,6","18990323","+,1,6","18990312",",,6","","","18990312","+,,6","18990308","+,,6","-26.1",",6,06,","432","1,,6,23,+","178",",,6,12,","17.8",",,6,12,+","2.2",",6,08,+","4854.4","6","856.1",",6","81.3",",,,6","686",",,,6","-9.28",",6","-3.34",",,,6","-15.23",",,,6"
"USC00212737","1899-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","7","1,6","0","1,6","0",",6","15",",6","1",",6","9",",6","0",",6","","","18990402",",,6","18990402",",1,6","18990430","+,1,6","","","18990430",",,6","18990425",",,6","-15.0",",6,02,","330","1,,6,02,","0","1,,6,30,+","34.3",",,6,30,","28.3",",6,25,","5176.0","6","321.6",",6","51.8",",,,6","0","1,,,6","7.61",",6","14.45",",,,6","0.78",",,,6"
"USC00212737","1899-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","6.1","6","6.1",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","18990513",",,6","18990531","+,,6","18990514",",,6","","","18990531",",,6","18990530","+,,6","-1.7",",6,13,","0",",,6,31,+","0",",T,6,14,","11.4",",,6,31,","28.3",",6,30,+","5314.0","6","138.0",",6","46.1",",,,6","0",",T,,6","14.08",",6","21.08",",,,6","7.07",",,,6"
"USC00212737","1899-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","44.5","6","38.4",",6","12",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","18990616","+,,6","18990630","+,,6","18990630","+,,6","","","18990602",",,6","18990619",",,6","7.8",",6,16,+","0",",,6,30,+","0",",,6,30,+","50.8",",,6,02,","32.2",",6,19,","5340.5","6","26.5",",6","156.4",",,,6","0",",,,6","18.73",",6","24.88",",,,6","12.58",",,,6"
"USC00212737","1899-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","158.7","6","114.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","18990730",",,6","18990731","+,,6","18990731","+,,6","","","18990712",",,6","18990721",",,6","9.4",",6,30,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,12,","35.0",",6,21,","3.4","6","3.4",",6","35.0",",,,6","0",",,,6","21.90",",6","29.14",",,,6","14.67",",,,6"
"USC00212737","1899-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","260.9","6","102.2",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990815",",,6","18990831","+,,6","18990831","+,,6","","","18990809",",,6","18990810",",,6","8.9",",6,15,","0",",,6,31,+","0",",,6,31,+","36.6",",,6,09,","35.6",",6,10,","10.1","6","6.7",",6","120.3",",,,6","0",",,,6","21.42",",6","28.45",",,,6","14.38",",,,6"
"USC00212737","1899-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","278.1","6","17.2",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","18990930",",,6","18990930","+,,6","18990928",",,6","","","18990914",",,6","18990904",",,6","-6.7",",6,30,","0",",,6,30,+","0",",T,6,28,","7.6",",,6,14,","30.6",",6,04,","153.6","6","143.5",",6","33.8",",,,6","0",",T,,6","14.13",",6","21.31",",,,6","6.94",",,,6"
"USC00212737","1899-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","280.9","6","2.8",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","18991020",",,6","18991031","+,,6","18991019",",,6","","","18991024",",,6","18991023","+,,6","-3.3",",6,20,","0",",,6,31,+","0",",T,6,19,","29.0",",,6,24,","27.8",",6,23,+","403.4","6","249.8",",6","87.9",",,,6","0",",T,,6","10.36",",6","17.44",",,,6","3.28",",,,6"
"USC00212737","1899-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","280.9","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18991102",",,6","18991130","+,,6","18991112",",,6","","","18991116",",,6","18991116","+,,6","-8.3",",6,02,","0",",,6,30,+","5",",,6,12,","6.9",",,6,16,","19.4",",6,16,+","834.5","6","431.1",",6","16.2",",,,6","5",",,,6","3.96",",6","9.58",",,,6","-1.66",",,,6"
"USC00212737","1899-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","280.9","6","0.0",",6","5",",6","2",",6","0",",6","4","1,6","1",",6","8",",6","30",",6","19",",6","0",",6","0",",6","","","18991230",",,6","18991218","+,1,6","18991203",",,6","","","18991209",",,6","18991223",",,6","-26.1",",6,30,","25","1,,6,18,+","25",",,6,03,","20.3",",,6,09,","9.4",",6,23,","1632.7","6","798.2",",6","28.8",",,,6","58",",,,6","-7.41",",6","-2.59",",,,6","-12.24",",,,6"
"USC00212737","1900-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","19000131",",,6","","","19000113",",,6","","","19000113",",,6","19000122",",,6","-30.6",",6,31,","","","51",",,6,13,","5.1",",,6,13,","10.0",",6,22,","2417.2","6","784.5",",6","14.0",",,,6","102",",,,6","-6.97",",6","-0.90",",,,6","-13.05",",,,6"
"USC00212737","1900-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","20",",6","28",",6","26",",6","0",",6","0",",6","","","19000209",",,6","","","19000208",",,6","","","19000208",",,6","19000211",",,6","-32.2",",6,09,","","","102",",,6,08,","10.2",",,6,08,","1.7",",6,11,","3339.9","6","922.7",",6","19.1",",,,6","216",",,,6","-14.62",",6","-7.89",",,,6","-21.35",",,,6"
"USC00212737","1900-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","12",",6","6",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19000316",",,6","19000306",",,6","19000306",",,6","","","19000306",",,6","19000322",",,6","-26.7",",6,16,","330",",,6,06,","254",",,6,06,","25.4",",,6,06,","8.9",",6,22,","4058.4","6","718.5",",6","45.6",",,,6","456",",,,6","-4.84",",6","1.27",",,,6","-10.95",",,,6"
"USC00212737","1900-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.6","6","0.6",",6","8",",6","6",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","19000410",",,6","19000410",",,6","19000411",",,6","","","19000416",",,6","19000428",",,6","-7.2",",6,10,","0",",T,6,10,","51",",,6,11,","22.9",",,6,16,","28.9",",6,28,","4336.8","6","278.4",",6","67.0",",,,6","76",",,,6","9.07",",6","17.19",",,,6","0.96",",,,6"
"USC00212737","1900-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","40.0","6","39.4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","22",",6","4",",6","","","19000503",",,6","19000531","+,,6","19000531","+,,6","","","19000528",",,6","19000527","+,,6","-5.6",",6,03,","0",",,6,31,+","0",",,6,31,+","2.0",",,6,28,","33.3",",6,27,+","4443.0","6","106.2",",6","5.9",",,,6","0",",,,6","16.18",",6","25.06",",,,6","7.30",",,,6"
"USC00212737","1900-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","103.9","6","63.9",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","1","","19000611",",,6","19000630","+,,6","19000630","+,,6","","","19000609",",,6","19000626",",,6","5.0",",6,11,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,09,","36.1",",6,26,","4466.3","6","23.3",",6","21.8",",,,6","0",",,,6","19.69",",6","27.67",",,,6","11.70",",,,6"
"USC00212737","1900-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","191.7","6","87.8","2,6","13",",6","12",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","19000726","+,1,6","19000731","+,,6","19000731","+,,6","","","19000704",",,6","19000730",",1,6","10.0","1,6,26,+","0",",,6,31,+","0",",,6,31,+","57.2",",,6,04,","33.3","1,6,30,","8.3","6","8.3","1,6","199.0",",,,6","0",",,,6","21.13","2,6","27.48","1,,,6","14.78","1,,,6"
"USC00212737","1900-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","368.9","6","177.2",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19000828",",,6","19000831","+,,6","19000831","+,,6","","","19000823",",,6","19000818",",,6","12.2",",6,28,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,23,","33.9",",6,18,","8.3","6","0.0",",6","113.5",",,,6","0",",,,6","24.05",",6","30.16",",,,6","17.94",",,,6"
"USC00212737","1900-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","400.1","6","31.2",",6","13",",6","8",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","19000927",",,6","19000930","+,,6","19000930","+,,6","","","19000911",",,6","19000905",",,6","0.0",",6,27,","0",",,6,30,+","0",",,6,30,+","95.3",",,6,11,","32.2",",6,05,","128.3","6","120.0",",6","206.7",",,,6","0",",,,6","15.37",",6","21.03",",,,6","9.71",",,,6"
"USC00212737","1900-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","404.6","6","4.5",",6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19001017","+,,6","19001031","+,,6","19001031","+,,6","","","19001004",",,6","19001003",",,6","-1.1",",6,17,+","0",",,6,31,+","0",",,6,31,+","108.0",",,6,04,","26.7",",6,03,","281.9","6","153.6",",6","188.4",",,,6","0",",,,6","13.52",",6","19.15",",,,6","7.89",",,,6"
"USC00212737","1900-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","404.6","6","0.0",",6","4",",6","3",",6","0",",6","13","1,6","3",",6","0",",6","26",",6","16",",6","0",",6","0",",6","","","19001115",",,6","19001123","+,1,6","19001122","+,,6","","","19001122","+,,6","19001103",",,6","-16.7",",6,15,","127","1,,6,23,+","51",",,6,22,+","5.1",",,6,22,+","16.7",",6,03,","909.6","6","627.7",",6","14.0",",,,6","140",",,,6","-2.59",",6","1.26",",,,6","-6.44",",,,6"
"USC00212737","1900-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","404.6","6","0.0",",6","5",",6","4",",6","0",",6","26",",6","3",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","19001231",",,6","19001230",",,6","19001224","+,,6","","","19001222",",,6","19001220",",,6","-25.0",",6,31,","76",",,6,30,","25",",,6,24,+","5.1",",,6,22,","6.7",",6,20,","1682.0","6","772.4",",6","13.9",",,,6","88",",,,6","-6.58",",6","-2.85",",,,6","-10.32",",,,6"
"USC00212737","1901-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","4",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","19010102",",,6","19010112","+,,6","19010110",",,6","","","19010110",",,6","19010120",",,6","-25.6",",6,02,","152",",,6,12,+","76",",,6,10,","7.6",",,6,10,","5.0",",6,20,","2531.0","6","849.0",",6","15.1",",,,6","172",",,,6","-9.05",",6","-3.73",",,,6","-14.38",",,,6"
"USC00212737","1901-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","28",",6","2",",6","14",",6","28",",6","25","1,6","0","1,6","0","1,6","","","19010205",",,6","19010225","+,,6","19010217",",,6","","","19010217",",,6","19010213",",1,6","-25.6",",6,05,","152",",,6,25,+","102",",,6,17,","7.6",",,6,17,","5.0","1,6,13,","3335.4","6","804.4","1,6","10.1",",,,6","127",",,,6","-11.46","1,6","-6.40","1,,,6","-16.53",",,,6"
"USC00212737","1901-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","10",",6","4",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","19010305",",,6","19010320","+,,6","19010319",",,6","","","19010319",",,6","19010323",",,6","-25.0",",6,05,","152",",,6,20,+","152",",,6,19,","15.2",",,6,19,","12.2",",6,23,","3956.0","6","620.6",",6","40.2",",,,6","304",",,,6","-1.69",",6","2.65",",,,6","-6.02",",,,6"
"USC00212737","1901-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","14.5","6","14.5",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19010418",",,6","19010430","+,,6","19010430","+,,6","","","19010405",",,6","19010430",",,6","-5.6",",6,18,","0",",,6,30,+","0",",,6,30,+","17.5",",,6,05,","29.4",",6,30,","4234.9","6","278.9",",6","36.5",",,,6","0",",,,6","9.52",",6","15.72",",,,6","3.32",",,,6"
